Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._YP14	0.00002
Pseudomonas_pseudoalcaligenes	0.00030
Pseudomonas_aeruginosa	0.00011
Pseudomonas_alcaligenes	0.00006
Pseudomonas_mendocina	0.00004
Pseudomonas_citronellolis	0.00004
Pseudomonas_tolaasii	0.00014
Pseudomonas_fluorescens	0.00012
Pseudomonas_rhodesiae	0.00003
Pseudomonas_mediterranea	0.00002
Pseudomonas_azotoformans	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_sp._phDV1	0.00042
Pseudomonas_putida	0.00014
Pseudomonas_oryzihabitans	0.00003
Pseudomonas_plecoglossicida	0.00001
Pseudomonas_sihuiensis	0.00015
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_syringae	0.00007
Pseudomonas_cichorii	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_psychrotolerans	0.00004
Pseudomonas_chlororaphis	0.00007
Pseudomonas_alcaliphila	0.00005
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_yamanorum	0.00005
Pseudomonas_stutzeri	0.00002
Pseudomonas_versuta	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_sp._NS1(2017)	0.00001
Azotobacter_chroococcum	0.00002
Enterobacter_cloacae	0.00017
Enterobacter_cancerogenus	0.00002
Enterobacter_asburiae	0.00002
Enterobacter_hormaechei	0.00007
Klebsiella_pneumoniae	0.00009
Klebsiella_michiganensis	0.00007
Klebsiella_aerogenes	0.00002
Klebsiella_quasipneumoniae	0.00003
Plautia_stali_symbiont	0.00004
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Candidatus_Doolittlea_endobia	0.00002
Cronobacter_turicensis	0.00002
Cronobacter_malonaticus	0.00003
Cronobacter_condimenti	0.00001
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00001
Escherichia_coli	0.00014
Escherichia_albertii	0.00001
Citrobacter_freundii	0.00002
Citrobacter_werkmanii	0.00001
Citrobacter_rodentium	0.00001
Leclercia_sp._LSNIH3	0.00005
Salmonella_enterica	0.00027
Cedecea_neteri	0.00002
Raoultella_planticola	0.00002
Lelliottia_sp._WB101	0.00002
Candidatus_Ishikawaella_capsulata	0.00001
Shimwellia_blattae	0.00001
Pluralibacter_gergoviae	0.00001
Pantoea_vagans	0.00007
Pantoea_gaviniae	0.00004
Pantoea_ananatis	0.00004
Pantoea_sp._At-9b	0.00003
Pantoea_agglomerans	0.00004
Pantoea_stewartii	0.00002
Pantoea_sp._PSNIH2	0.00027
Pantoea_sp._PSNIH1	0.00003
Pantoea_rwandensis	0.00001
Pantoea_alhagi	0.00001
Erwinia_persicina	0.00017
Erwinia_billingiae	0.00002
Erwinia_tasmaniensis	0.00002
Erwinia_gerundensis	0.00002
Tatumella_citrea	0.00001
Serratia_marcescens	0.00006
Serratia_rubidaea	0.00005
Serratia_proteamaculans	0.00001
Serratia_ficaria	0.00001
Serratia_plymuthica	0.00001
Rahnella_sp._ERMR1:05	0.00001
Sodalis_praecaptivus	0.00003
Sodalis_glossinidius	0.00001
Lonsdalea_britannica	0.00001
Hafnia_alvei	0.00001
Edwardsiella_hoshinae	0.00001
Morganella_morganii	0.00001
Providencia_stuartii	0.00001
Phytobacter_sp._SCO41	0.00004
Stenotrophomonas_maltophilia	0.00027
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_rhizophila	0.00008
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._Pemsol	0.00001
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00017
Xanthomonas_phaseoli	0.00005
Xanthomonas_translucens	0.00004
Xanthomonas_sacchari	0.00003
Xanthomonas_arboricola	0.00002
Xanthomonas_albilineans	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_oryzae	0.00001
Lysobacter_enzymogenes	0.00007
Lysobacter_capsici	0.00005
Lysobacter_gummosus	0.00004
Lysobacter_maris	0.00003
Lysobacter_sp._TY2-98	0.00001
Pseudoxanthomonas_suwonensis	0.00010
Pseudoxanthomonas_spadix	0.00003
Luteimonas_sp._83-4	0.00002
Luteimonas_sp._100111	0.00001
Xylella_fastidiosa	0.00001
Dyella_jiangningensis	0.00005
Dyella_thiooxydans	0.00002
Dyella_japonica	0.00001
Luteibacter_rhizovicinus	0.00003
Rhodanobacter_denitrificans	0.00002
Haemophilus_parainfluenzae	0.00045
Haemophilus_haemolyticus	0.00012
Haemophilus_pittmaniae	0.00006
Haemophilus_influenzae	0.00008
Haemophilus_sp._oral_taxon_036	0.00001
Aggregatibacter_segnis	0.00003
Aggregatibacter_aphrophilus	0.00001
Actinobacillus_equuli	0.00001
Pasteurella_multocida	0.00001
Mannheimia_haemolytica	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Halomonas_sp._JS92-SW72	0.00009
Halomonas_sp._1513	0.00003
Halomonas_aestuarii	0.00003
Halomonas_sp._SF2003	0.00002
Halomonas_beimenensis	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._KO116	0.00002
Halotalea_alkalilenta	0.00001
Kushneria_konosiri	0.00001
Cobetia_marina	0.00001
Marinomonas_sp._MWYL1	0.00005
Bacterioplanes_sanyensis	0.00003
Alcanivorax_dieselolei	0.00001
Hahella_chejuensis	0.00001
Aeromonas_hydrophila	0.00012
Aeromonas_sp._CA23	0.00001
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00001
Zobellella_denitrificans	0.00001
Halorhodospira_halophila	0.00003
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sulfidiphilus	0.00001
Acidihalobacter_ferrooxidans	0.00003
Ectothiorhodospira_sp._BSL-9	0.00001
Alkalilimnicola_ehrlichii	0.00001
Thioflavicoccus_mobilis	0.00003
Allochromatium_vinosum	0.00001
Wenzhouxiangella_marina	0.00001
Lacimicrobium_alkaliphilum	0.00003
Marinobacter_salarius	0.00001
Shewanella_woodyi	0.00001
Shewanella_baltica	0.00001
Methylocaldum_marinum	0.00004
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Sedimenticola_thiotaurini	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Vibrio_gazogenes	0.00002
Photobacterium_gaetbulicola	0.00001
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00001
Microbulbifer_thermotolerans	0.00001
Tatlockia_micdadei	0.00001
Coxiella_burnetii	0.00001
Francisella_sp._FDC440	0.00001
Sulfurifustis_variabilis	0.00001
Brevundimonas_sp._GW460-12-10-14-LB2	0.00320
Brevundimonas_vesicularis	0.00301
Brevundimonas_diminuta	0.00215
Brevundimonas_sp._DS20	0.00078
Brevundimonas_naejangsanensis	0.00067
Brevundimonas_sp._LM2	0.00020
Brevundimonas_subvibrioides	0.00011
Caulobacter_vibrioides	0.00005
Caulobacter_segnis	0.00003
Caulobacter_mirabilis	0.00003
Caulobacter_henricii	0.00001
Caulobacter_sp._K31	0.00001
Phenylobacterium_zucineum	0.00004
Asticcacaulis_excentricus	0.00001
Sphingomonas_sp._LK11	0.00034
Sphingomonas_melonis	0.00044
Sphingomonas_taxi	0.00012
Sphingomonas_sp._FARSPH	0.00012
Sphingomonas_sanxanigenens	0.00010
Sphingomonas_sp._NIC1	0.00012
Sphingomonas_koreensis	0.00010
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_hengshuiensis	0.00006
Sphingomonas_sp._LM7	0.00006
Sphingomonas_panacis	0.00005
Sphingomonas_sp._MM-1	0.00009
Sphingomonas_indica	0.00003
Sphingomonas_wittichii	0.00003
Sphingomonas_sp._KC8	0.00001
Sphingobium_yanoikuyae	0.00010
Sphingobium_hydrophobicum	0.00010
Sphingobium_cloacae	0.00011
Sphingobium_chlorophenolicum	0.00004
Sphingobium_sp._SYK-6	0.00003
Sphingobium_sp._YG1	0.00004
Sphingobium_baderi	0.00004
Sphingobium_herbicidovorans	0.00002
Sphingobium_japonicum	0.00007
Sphingobium_sp._YBL2	0.00002
Sphingobium_sp._SCG-1	0.00001
Sphingobium_indicum	0.00004
Sphingobium_sp._TKS	0.00002
Sphingopyxis_macrogoltabida	0.00004
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_granuli	0.00006
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_sp._FD7	0.00001
Novosphingobium_sp._P6W	0.00004
Novosphingobium_resinovorum	0.00004
Novosphingobium_sp._PP1Y	0.00003
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_pentaromativorans	0.00002
Novosphingobium_sp._THN1	0.00001
Blastomonas_sp._RAC04	0.00005
Rhizorhabdus_dicambivorans	0.00006
Citromicrobium_sp._JL477	0.00002
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Altererythrobacter_namhicola	0.00003
Altererythrobacter_dongtanensis	0.00002
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_mangrovi	0.00001
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_neustonensis	0.00001
Porphyrobacter_HT-58-2	0.00001
Erythrobacter_litoralis	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_sp._KY5	0.00001
Erythrobacter_sp._YH-07	0.00001
Croceicoccus_marinus	0.00003
Croceicoccus_naphthovorans	0.00001
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_sp._SK17	0.00008
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_ottawaense	0.00004
Bradyrhizobium_icense	0.00001
Bradyrhizobium_japonicum	0.00002
Bradyrhizobium_lablabi	0.00002
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bosea_sp._PAMC_26642	0.00007
Bosea_sp._AS-1	0.00004
Bosea_sp._RAC05	0.00002
Bosea_vaviloviae	0.00001
Rhodopseudomonas_palustris	0.00014
Nitrobacter_winogradskyi	0.00004
Nitrobacter_hamburgensis	0.00001
Afipia_sp._GAS231	0.00003
Rhizobium_sp._NT-26	0.00005
Rhizobium_leguminosarum	0.00005
Rhizobium_etli	0.00009
Rhizobium_sp._S41	0.00011
Rhizobium_favelukesii	0.00003
Rhizobium_phaseoli	0.00003
Rhizobium_sp._IRBG74	0.00004
Rhizobium_tropici	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._Y9	0.00002
Agrobacterium_tumefaciens	0.00006
Agrobacterium_rhizogenes	0.00003
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_meliloti	0.00005
Sinorhizobium_fredii	0.00002
Sinorhizobium_sp._RAC02	0.00001
Ensifer_adhaerens	0.00003
Shinella_sp._HZN7	0.00008
Candidatus_Liberibacter_americanus	0.00001
Methylobacterium_aquaticum	0.00006
Methylobacterium_nodulans	0.00004
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_sp._17Sr1-43	0.00003
Methylobacterium_radiotolerans	0.00005
Methylobacterium_sp._17SD2-17	0.00002
Methylobacterium_sp._C1	0.00004
Methylobacterium_sp._XJLM	0.00007
Methylobacterium_sp._DM1	0.00002
Methylobacterium_sp._4-46	0.00001
Methylobacterium_sp._AMS5	0.00001
Methylorubrum_populi	0.00005
Methylorubrum_extorquens	0.00006
Microvirga_sp._17_mud_1-3	0.00001
Aureimonas_sp._AU20	0.00015
Martelella_mediterranea	0.00001
Aminobacter_sp._MSH1	0.00006
Mesorhizobium_loti	0.00003
Mesorhizobium_oceanicum	0.00001
Hyphomicrobium_denitrificans	0.00002
Devosia_sp._A16	0.00002
Devosia_sp._H5989	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00001
Ochrobactrum_anthropi	0.00005
Azorhizobium_caulinodans	0.00002
Xanthobacter_autotrophicus	0.00002
Starkeya_novella	0.00002
Chelatococcus_daeguensis	0.00003
Chelatococcus_sp._CO-6	0.00001
Methylosinus_trichosporium	0.00001
Methylocystis_sp._SC2	0.00001
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Bartonella_birtlesii	0.00001
Breoghania_sp._L-A4	0.00001
Parvibaculum_lavamentivorans	0.00001
Paracoccus_yeei	0.00018
Paracoccus_contaminans	0.00008
Paracoccus_zhejiangensis	0.00005
Paracoccus_sp._SC2-6	0.00005
Paracoccus_denitrificans	0.00004
Paracoccus_aminovorans	0.00001
Paracoccus_sp._BM15	0.00001
Paracoccus_aminophilus	0.00001
Paracoccus_sp._CBA4604	0.00001
Rhodobacter_capsulatus	0.00009
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_sphaeroides	0.00004
Rhodobacter_sp._LPB0142	0.00001
Yangia_pacifica	0.00006
Yangia_sp._CCB-MM3	0.00001
Sagittula_sp._P11	0.00006
Phaeobacter_piscinae	0.00003
Phaeobacter_inhibens	0.00002
Phaeobacter_gallaeciensis	0.00001
Ketogulonicigenium_vulgare	0.00003
Ketogulonicigenium_robustum	0.00002
Celeribacter_manganoxidans	0.00003
Celeribacter_indicus	0.00002
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sp._P5	0.00001
Defluviimonas_alba	0.00003
Sulfitobacter_sp._AM1-D1	0.00002
Sulfitobacter_sp._SK011	0.00001
Brevirhabdus_pacifica	0.00002
Labrenzia_sp._VG12	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00002
Marinovum_algicola	0.00001
Rhodobaca_barguzinensis	0.00001
Rhodobacteraceae_bacterium_QY30	0.00001
Halocynthiibacter_arcticus	0.00001
Jannaschia_sp._CCS1	0.00001
Leisingera_methylohalidivorans	0.00001
Gemmobacter_sp._HYN0069	0.00001
Epibacterium_mobile	0.00001
Thioclava_nitratireducens	0.00001
Thalassococcus_sp._SH-1	0.00001
Roseobacter_denitrificans	0.00001
Pelagibaca_abyssi	0.00001
Hyphomonas_neptunium	0.00001
Roseomonas_sp._FDAARGOS_362	0.00035
Roseomonas_gilardii	0.00018
Gluconacetobacter_diazotrophicus	0.00001
Granulibacter_bethesdensis	0.00001
Komagataeibacter_europaeus	0.00001
Komagataeibacter_nataicola	0.00001
Parasaccharibacter_apium	0.00001
Acetobacter_persici	0.00001
Azospirillum_thiophilum	0.00005
Azospirillum_brasilense	0.00007
Azospirillum_lipoferum	0.00002
Azospirillum_humicireducens	0.00003
Rhodospirillum_centenum	0.00006
Nitrospirillum_amazonense	0.00002
Magnetospirillum_gryphiswaldense	0.00001
Tistrella_mobilis	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Phreatobacter_cathodiphilus	0.00006
Polymorphum_gilvum	0.00003
Candidatus_Pelagibacter_sp._RS40	0.00001
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00001
Achromobacter_xylosoxidans	0.00994
Achromobacter_denitrificans	0.00010
Achromobacter_sp._AONIH1	0.00010
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_spanius	0.00004
Achromobacter_sp._B7	0.00003
Achromobacter_insolitus	0.00001
Bordetella_sp._H567	0.00013
Bordetella_sp._N	0.00004
Bordetella_parapertussis	0.00005
Bordetella_petrii	0.00003
Bordetella_bronchiseptica	0.00004
Bordetella_bronchialis	0.00002
Bordetella_avium	0.00001
Bordetella_hinzii	0.00001
Bordetella_trematum	0.00001
Bordetella_flabilis	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._9	0.00001
Alcaligenes_faecalis	0.00005
Castellaniella_defragrans	0.00001
Orrella_dioscoreae	0.00001
Oligella_urethralis	0.00001
Acidovorax_avenae	0.00021
Acidovorax_sp._T1	0.00027
Acidovorax_carolinensis	0.00009
Acidovorax_citrulli	0.00008
Acidovorax_sp._KKS102	0.00004
Acidovorax_sp._JS42	0.00011
Acidovorax_cattleyae	0.00002
Acidovorax_ebreus	0.00004
Acidovorax_sp._RAC01	0.00001
Variovorax_paradoxus	0.00007
Variovorax_sp._HW608	0.00003
Variovorax_sp._PAMC_28711	0.00003
Variovorax_sp._PMC12	0.00002
Variovorax_boronicumulans	0.00002
Hydrogenophaga_sp._PBC	0.00010
Hydrogenophaga_sp._RAC07	0.00004
Verminephrobacter_eiseniae	0.00011
Delftia_acidovorans	0.00005
Delftia_tsuruhatensis	0.00004
Delftia_sp._HK171	0.00002
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_koreense	0.00003
Melaminivora_sp._SC2-9	0.00004
Melaminivora_sp._SC2-7	0.00004
Comamonas_testosteroni	0.00005
Comamonas_serinivorans	0.00001
Comamonas_aquatica	0.00001
Ottowia_sp._oral_taxon_894	0.00006
Ottowia_oryzae	0.00001
Ramlibacter_tataouinensis	0.00006
Alicycliphilus_denitrificans	0.00005
Simplicispira_suum	0.00004
Polaromonas_sp._JS666	0.00003
Polaromonas_naphthalenivorans	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00012
Comamonadaceae_bacterium_A1	0.00001
Comamonadaceae_bacterium_B1	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Curvibacter_sp._AEP1-3	0.00001
Burkholderia_anthina	0.00007
[Pseudomonas]_mesoacidophila	0.00004
Burkholderia_pyrrocinia	0.00004
Burkholderia_cenocepacia	0.00007
Burkholderia_ambifaria	0.00003
Burkholderia_vietnamiensis	0.00004
Burkholderia_seminalis	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_sp._JP2-270	0.00003
Burkholderia_gladioli	0.00002
Burkholderia_sp._OLGA172	0.00002
Burkholderia_thailandensis	0.00001
Burkholderia_sp._KJ006	0.00002
Burkholderia_plantarii	0.00001
Burkholderia_sp._Bp7605	0.00001
Ralstonia_pickettii	0.00018
Ralstonia_mannitolilytica	0.00006
Ralstonia_solanacearum	0.00006
Ralstonia_insidiosa	0.00004
Cupriavidus_taiwanensis	0.00008
Cupriavidus_gilardii	0.00004
Cupriavidus_necator	0.00003
Cupriavidus_oxalaticus	0.00002
Cupriavidus_metallidurans	0.00002
Cupriavidus_pinatubonensis	0.00001
Paraburkholderia_caribensis	0.00003
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_rhizoxinica	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_pnomenusa	0.00002
Pandoraea_apista	0.00001
Pandoraea_sputorum	0.00001
Hydromonas_sp._F02	0.00001
Mitsuaria_sp._7	0.00010
Rhizobacter_gummiphilus	0.00007
Aquabacterium_olei	0.00005
Methylibium_petroleiphilum	0.00004
Leptothrix_cholodnii	0.00002
Rubrivivax_gelatinosus	0.00002
Thiomonas_sp._X19	0.00001
Thiomonas_intermedia	0.00001
Roseateles_depolymerans	0.00002
Paucibacter_sp._KCTC_42545	0.00001
[Polyangium]_brachysporum	0.00010
Burkholderiales_bacterium_JOSHI_001	0.00003
Massilia_armeniaca	0.00007
Massilia_sp._NR_4-1	0.00004
Massilia_timonae	0.00003
Massilia_sp._WG5	0.00002
Massilia_putida	0.00001
Massilia_sp._YMA4	0.00001
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_fungivorans	0.00001
Collimonas_pratensis	0.00001
Herminiimonas_arsenicoxydans	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Sutterella_sp._6FBBBH3	0.00003
Neisseria_subflava	0.00024
Neisseria_sicca	0.00017
Neisseria_elongata	0.00007
Neisseria_mucosa	0.00008
Neisseria_meningitidis	0.00005
Neisseria_cinerea	0.00003
Neisseria_polysaccharea	0.00004
Neisseria_gonorrhoeae	0.00002
Neisseria_lactamica	0.00001
Neisseria_weaveri	0.00001
Neisseria_sp._10023	0.00001
Eikenella_corrodens	0.00002
Vitreoscilla_filiformis	0.00001
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Simonsiella_muelleri	0.00001
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_violaceum	0.00001
Jeongeupia_sp._USM3	0.00002
Laribacter_hongkongensis	0.00001
Thauera_sp._K11	0.00010
Thauera_humireducens	0.00002
Thauera_chlorobenzoica	0.00005
Thauera_sp._MZ1T	0.00001
Azoarcus_olearius	0.00003
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._SY39	0.00001
Aromatoleum_aromaticum	0.00002
Rhodocyclaceae_bacterium	0.00002
Dechloromonas_aromatica	0.00001
Nitrosomonas_europaea	0.00002
Thiobacillus_denitrificans	0.00002
Sideroxydans_lithotrophicus	0.00001
Methylotenera_mobilis	0.00001
Sulfuritalea_hydrogenivorans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
Melittangium_boletus	0.00011
Archangium_gephyra	0.00004
Cystobacter_fuscus	0.00001
Myxococcus_fulvus	0.00003
Myxococcus_stipitatus	0.00001
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00003
Sorangium_cellulosum	0.00007
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00004
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Pseudodesulfovibrio_indicus	0.00002
Desulfuromonas_sp._DDH964	0.00003
Desulfuromonas_soudanensis	0.00001
Geobacter_metallireducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_sp._M18	0.00001
Geobacter_sp._M21	0.00001
Geoalkalibacter_subterraneus	0.00001
Desulfococcus_multivorans	0.00004
Desulfurivibrio_alkaliphilus	0.00001
Syntrophobacter_fumaroxidans	0.00001
Helicobacter_pylori	0.00003
Helicobacter_typhlonius	0.00001
Campylobacter_insulaenigrae	0.00001
Arcobacter_nitrofigilis	0.00001
Hydrogenophilus_thermoluteolus	0.00038
Fusobacterium_periodonticum	0.00017
Fusobacterium_nucleatum	0.00007
Fusobacterium_hwasookii	0.00002
Fusobacterium_sp._oral_taxon_203	0.00001
Leptotrichia_sp._oral_taxon_212	0.00004
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Sebaldella_termitidis	0.00002
Opitutus_terrae	0.00004
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Planctomyces_sp._SH-PL62	0.00004
Gemmata_sp._SH-PL17	0.00001
Chlamydia_felis	0.00001
Candidatus_Protochlamydia_amoebophila	0.00001
Terriglobus_roseus	0.00007
Candidatus_Koribacter_versatilis	0.00001
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Sphaerochaeta_coccoides	0.00001
Spirochaeta_africana	0.00001
Treponema_brennaborense	0.00001
Salinispira_pacifica	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Borreliella_garinii	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Nitrospira_japonica	0.00001
Thermanaerovibrio_velox	0.00001
Homo_sapiens	0.05928
Halopenitus_persicus	0.00006
Salinigranum_rubrum	0.00003
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00002
Haloarculaceae_archaeon_HArcel1	0.00005
Natronomonas_moolapensis	0.00001
Halorhabdus_tiamatea	0.00001
Halobacterium_sp._DL1	0.00002
Halalkalicoccus_jeotgali	0.00002
Haloterrigena_turkmenica	0.00001
Methanoculleus_marisnigri	0.00001
Methanofollis_liminatans	0.00001
Methanosphaerula_palustris	0.00001
Methanobacterium_paludis	0.00003
Ignicoccus_hospitalis	0.00001
Mycobacterium_virus_Brujita	0.00012
Mycobacterium_virus_Pukovnik	0.00006
Mycobacterium_phage_Bactobuster	0.00001
Lactococcus_virus_712	0.00002
Lactococcus_phage_jm2	0.00001
Staphylococcus_virus_PH15	0.00003
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_SpSL1	0.00001
Achromobacter_phage_JWAlpha	0.00003
Streptococcus_phage_EJ-1	0.00001
Pseudocowpox_virus	0.00001
Bovine_papular_stomatitis_virus	0.00001
Micromonas_sp._RCC1109_virus_MpV1	0.00001
Pandoravirus_salinus	0.00001
Suakwa_aphid-borne_yellows_virus	0.00001
