Hirschia_baltica	0.00000
Sphingomonas_melonis	0.00302
Sphingomonas_sp._FARSPH	0.00057
Sphingomonas_sp._LK11	0.00052
Sphingomonas_taxi	0.00046
Sphingomonas_sp._NIC1	0.00054
Sphingomonas_wittichii	0.00060
Sphingomonas_panacis	0.00032
Sphingomonas_sanxanigenens	0.00035
Sphingomonas_koreensis	0.00035
Sphingomonas_hengshuiensis	0.00023
Sphingomonas_sp._Cra20	0.00020
Sphingomonas_sp._MM-1	0.00033
Sphingomonas_sp._LM7	0.00019
Sphingomonas_indica	0.00015
Sphingomonas_sp._KC8	0.00008
Sphingomonas_sp._JJ-A5	0.00008
Sphingobium_yanoikuyae	0.00060
Sphingobium_cloacae	0.00055
Sphingobium_sp._YG1	0.00020
Sphingobium_sp._SCG-1	0.00012
Sphingobium_sp._TKS	0.00019
Sphingobium_hydrophobicum	0.00016
Sphingobium_baderi	0.00019
Sphingobium_sp._SYK-6	0.00011
Sphingobium_sp._YBL2	0.00013
Sphingobium_sp._RAC03	0.00009
Sphingobium_japonicum	0.00017
Sphingobium_sp._EP60837	0.00006
Sphingobium_chlorophenolicum	0.00006
Sphingobium_sp._MI1205	0.00008
Sphingobium_herbicidovorans	0.00005
Sphingobium_indicum	0.00011
Sphingopyxis_macrogoltabida	0.00023
Sphingopyxis_sp._FD7	0.00019
Sphingopyxis_sp._113P3	0.00015
Sphingopyxis_sp._QXT-31	0.00012
Sphingopyxis_fribergensis	0.00010
Sphingopyxis_sp._EG6	0.00010
Sphingopyxis_sp._WS5A3p	0.00009
Sphingopyxis_alaskensis	0.00007
Sphingopyxis_granuli	0.00022
Sphingopyxis_terrae	0.00007
Sphingopyxis_sp._MG	0.00015
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00020
Novosphingobium_sp._P6W	0.00012
Novosphingobium_aromaticivorans	0.00008
Novosphingobium_sp._THN1	0.00006
Novosphingobium_pentaromativorans	0.00008
Novosphingobium_sp._PP1Y	0.00006
Rhizorhabdus_dicambivorans	0.00026
Blastomonas_fulva	0.00008
Blastomonas_sp._RAC04	0.00007
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00007
Zymomonas_mobilis	0.00005
Porphyrobacter_sp._LM_6	0.00034
Porphyrobacter_sp._CACIAM_03H1	0.00021
Porphyrobacter_neustonensis	0.00011
Porphyrobacter_HT-58-2	0.00011
Erythrobacter_sp._HL-111	0.00010
Erythrobacter_litoralis	0.00010
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_flavus	0.00007
Erythrobacter_sp._KY5	0.00003
Erythrobacter_atlanticus	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._Alg231-14	0.00000
Altererythrobacter_sp._B11	0.00010
Altererythrobacter_dongtanensis	0.00007
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_namhicola	0.00004
Altererythrobacter_marensis	0.00004
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00001
Croceicoccus_naphthovorans	0.00018
Croceicoccus_marinus	0.00010
Brevundimonas_vesicularis	0.00371
Brevundimonas_sp._DS20	0.00193
Brevundimonas_sp._GW460-12-10-14-LB2	0.00269
Brevundimonas_diminuta	0.00100
Brevundimonas_sp._LM2	0.00070
Brevundimonas_naejangsanensis	0.00067
Brevundimonas_subvibrioides	0.00059
Caulobacter_segnis	0.00042
Caulobacter_sp._K31	0.00024
Caulobacter_vibrioides	0.00027
Caulobacter_mirabilis	0.00019
Caulobacter_henricii	0.00009
Phenylobacterium_zucineum	0.00033
Phenylobacterium_sp._HYN0004	0.00011
Asticcacaulis_excentricus	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Roseomonas_sp._FDAARGOS_362	0.00847
Roseomonas_gilardii	0.00104
Acidiphilium_multivorum	0.00005
Acidiphilium_cryptum	0.00005
Komagataeibacter_xylinus	0.00007
Komagataeibacter_hansenii	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_medellinensis	0.00000
Komagataeibacter_rhaeticus	0.00000
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_persici	0.00001
Acetobacter_ascendens	0.00000
Acetobacter_tropicalis	0.00000
Gluconacetobacter_diazotrophicus	0.00006
Acidisphaera_sp._G45-3	0.00004
Gluconobacter_oxydans	0.00003
Gluconobacter_albidus	0.00001
Neoasaia_chiangmaiensis	0.00003
Granulibacter_bethesdensis	0.00003
Kozakia_baliensis	0.00001
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00026
Azospirillum_lipoferum	0.00020
Azospirillum_brasilense	0.00019
Azospirillum_sp._M2T2B2	0.00009
Azospirillum_humicireducens	0.00007
Azospirillum_sp._TSH58	0.00007
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_gryphiswaldense	0.00097
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._ME-1	0.00002
Rhodospirillum_centenum	0.00011
Rhodospirillum_rubrum	0.00003
Tistrella_mobilis	0.00010
Niveispirillum_cyanobacteriorum	0.00009
Nitrospirillum_amazonense	0.00009
Rhodospirillaceae_bacterium_SCSIO_08040	0.00009
Thalassospira_xiamenensis	0.00003
Thalassospira_marina	0.00000
Pararhodospirillum_photometricum	0.00003
Magnetospira_sp._QH-2	0.00002
Haematospirillum_jordaniae	0.00000
Candidatus_Endolissoclinum_faulkneri	0.00000
Polymorphum_gilvum	0.00033
Phreatobacter_cathodiphilus	0.00013
Micavibrio_aeruginosavorus	0.00003
Candidatus_Puniceispirillum_marinum	0.00000
alpha_proteobacterium_HIMB59	0.00001
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Rickettsia_akari	0.00000
Rickettsia_felis	0.00000
Rickettsia_bellii	0.00000
Rickettsia_prowazekii	0.00000
Rickettsia_typhi	0.00000
Ehrlichia_chaffeensis	0.00000
Ehrlichia_sp._HF	0.00000
Anaplasma_centrale	0.00000
Anaplasma_ovis	0.00000
Neorickettsia_risticii	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Moraxella_osloensis	0.03826
Moraxella_bovoculi	0.00001
Moraxella_catarrhalis	0.00000
Moraxella_ovis	0.00000
Acinetobacter_junii	0.00053
Acinetobacter_pittii	0.00019
Acinetobacter_baumannii	0.00021
Acinetobacter_nosocomialis	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_sp._SWBY1	0.00025
Acinetobacter_sp._WCHA45	0.00009
Acinetobacter_johnsonii	0.00019
Acinetobacter_soli	0.00005
Acinetobacter_haemolyticus	0.00004
Acinetobacter_lwoffii	0.00010
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_sp._ACNIH1	0.00004
Acinetobacter_schindleri	0.00003
Acinetobacter_bereziniae	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_defluvii	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_sp._WCHAc010005	0.00000
Psychrobacter_sp._P11F6	0.00004
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_sp._P11G5	0.00003
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._P2G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00211
Pseudomonas_furukawaii	0.00005
Pseudomonas_aeruginosa	0.00075
Pseudomonas_alcaligenes	0.00046
Pseudomonas_mendocina	0.00041
Pseudomonas_citronellolis	0.00009
Pseudomonas_resinovorans	0.00004
Pseudomonas_putida	0.00056
Pseudomonas_oryzihabitans	0.00031
Pseudomonas_monteilii	0.00014
Pseudomonas_fulva	0.00018
Pseudomonas_plecoglossicida	0.00003
Pseudomonas_mosselii	0.00004
Pseudomonas_sp._phDV1	0.00239
Pseudomonas_tolaasii	0.00013
Pseudomonas_fluorescens	0.00018
Pseudomonas_rhodesiae	0.00003
Pseudomonas_protegens	0.00003
Pseudomonas_azotoformans	0.00002
Pseudomonas_brenneri	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_cedrina	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_corrugata	0.00000
Pseudomonas_stutzeri	0.00033
Pseudomonas_balearica	0.00006
Pseudomonas_xanthomarina	0.00001
Pseudomonas_alcaliphila	0.00040
Pseudomonas_sihuiensis	0.00033
Pseudomonas_psychrotolerans	0.00016
Pseudomonas_knackmussii	0.00016
Pseudomonas_sp._LPH1	0.00013
Pseudomonas_syringae	0.00008
Pseudomonas_cichorii	0.00002
Pseudomonas_viridiflava	0.00001
Pseudomonas_savastanoi	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_chlororaphis	0.00007
Pseudomonas_fragi	0.00002
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_parafulva	0.00004
Pseudomonas_koreensis	0.00005
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_antarctica	0.00002
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_vancouverensis	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_brassicacearum	0.00004
Pseudomonas_reinekei	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_palleroniana	0.00000
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._Os17	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_litoralis	0.00000
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._B10	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_simiae	0.00001
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sp._MRSN12121	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_sp._LH1G9	0.00000
Pseudomonas_sp._VLB120	0.00000
Pseudomonas_sp._TKP	0.00000
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_sp._A214	0.00000
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00000
Stenotrophomonas_maltophilia	0.00090
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00034
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00022
Stenotrophomonas_rhizophila	0.00008
Stenotrophomonas_sp._Pemsol	0.00010
Stenotrophomonas_sp._LM091	0.00004
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._G4	0.00003
Stenotrophomonas_sp._MYb57	0.00001
Lysobacter_enzymogenes	0.00049
Lysobacter_maris	0.00025
Lysobacter_antibioticus	0.00022
Lysobacter_sp._TY2-98	0.00017
Lysobacter_capsici	0.00017
Lysobacter_gummosus	0.00014
Xanthomonas_translucens	0.00013
Xanthomonas_oryzae	0.00015
Xanthomonas_campestris	0.00013
Xanthomonas_sacchari	0.00010
Xanthomonas_albilineans	0.00004
Xanthomonas_citri	0.00022
Xanthomonas_vesicatoria	0.00004
Xanthomonas_cassavae	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_arboricola	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_hortorum	0.00008
Xanthomonas_perforans	0.00001
Xanthomonas_gardneri	0.00001
Luteimonas_sp._83-4	0.00028
Luteimonas_sp._100111	0.00010
Luteimonas_sp._JM171	0.00010
Pseudoxanthomonas_suwonensis	0.00043
Pseudoxanthomonas_spadix	0.00010
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_jiangningensis	0.00005
Dyella_thiooxydans	0.00006
Dyella_japonica	0.00004
Rhodanobacter_denitrificans	0.00010
Dokdonella_koreensis	0.00007
Luteibacter_rhizovicinus	0.00004
Frateuria_aurantia	0.00003
Ahniella_affigens	0.00002
Klebsiella_quasipneumoniae	0.00087
Klebsiella_aerogenes	0.00024
Klebsiella_pneumoniae	0.00042
Klebsiella_quasivariicola	0.00003
Klebsiella_oxytoca	0.00003
Klebsiella_michiganensis	0.00004
Klebsiella_variicola	0.00005
Klebsiella_sp._M5al	0.00000
Enterobacter_cloacae	0.00043
Enterobacter_roggenkampii	0.00002
Enterobacter_asburiae	0.00002
Enterobacter_hormaechei	0.00008
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_kobei	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00000
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._ODB01	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._HK169	0.00000
Enterobacter_bugandensis	0.00000
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00012
Enterobacteriaceae_bacterium_S05	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_w17	0.00000
Enterobacteriaceae_bacterium_w6	0.00000
Candidatus_Hamiltonella_defensa	0.00001
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Gullanella_endobia	0.00000
Cronobacter_sakazakii	0.00004
Cronobacter_dublinensis	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_muytjensii	0.00000
Cronobacter_turicensis	0.00000
Cronobacter_malonaticus	0.00000
Salmonella_enterica	0.00010
Salmonella_bongori	0.00000
Citrobacter_freundii	0.00001
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00001
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_koseri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Escherichia_coli	0.00037
Escherichia_albertii	0.00001
Escherichia_marmotae	0.00000
Pluralibacter_gergoviae	0.00003
[Enterobacter]_lignolyticus	0.00001
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00000
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00000
Kosakonia_radicincitans	0.00000
Cedecea_neteri	0.00002
Leclercia_sp._LSNIH1	0.00001
Leclercia_sp._LSNIH3	0.00001
Lelliottia_amnigena	0.00000
Lelliottia_jeotgali	0.00000
Lelliottia_nimipressuralis	0.00000
Lelliottia_sp._WB101	0.00000
Gibbsiella_quercinecans	0.00000
Kluyvera_intermedia	0.00000
Shimwellia_blattae	0.00000
Pantoea_calida	0.00043
Pantoea_sp._PSNIH2	0.00074
Pantoea_vagans	0.00006
Pantoea_gaviniae	0.00004
Pantoea_stewartii	0.00003
Pantoea_sp._At-9b	0.00002
Pantoea_ananatis	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_agglomerans	0.00002
Pantoea_alhagi	0.00002
Pantoea_rwandensis	0.00001
Candidatus_Pantoea_carbekii	0.00000
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00001
Erwinia_persicina	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_amylovora	0.00000
Erwinia_sp._Ejp617	0.00001
Erwinia_pyrifoliae	0.00000
Tatumella_ptyseos	0.00001
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Serratia_marcescens	0.00008
Serratia_fonticola	0.00001
Serratia_plymuthica	0.00002
Serratia_ficaria	0.00001
Serratia_proteamaculans	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_liquefaciens	0.00000
Serratia_sp._YD25	0.00000
Serratia_sp._FS14	0.00001
Serratia_sp._MYb239	0.00000
Serratia_sp._SSNIH1	0.00001
Serratia_sp._FGI94	0.00000
Serratia_rubidaea	0.00000
Yersinia_similis	0.00000
Yersinia_pseudotuberculosis	0.00000
Yersinia_enterocolitica	0.00001
Yersinia_frederiksenii	0.00000
Yersinia_aldovae	0.00000
Yersinia_rohdei	0.00000
Yersinia_kristensenii	0.00001
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00002
Rahnella_sp._ERMR1:05	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Dickeya_dadantii	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_chrysanthemi	0.00000
Dickeya_sp._CSL_RW240	0.00002
Dickeya_dianthicola	0.00000
Dickeya_zeae	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_fangzhongdai	0.00000
Dickeya_sp._Secpp_1600	0.00000
Dickeya_solani	0.00000
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Pectobacterium_carotovorum	0.00001
Pectobacterium_polaris	0.00000
Pectobacterium_wasabiae	0.00000
Pectobacterium_parmentieri	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00000
Lonsdalea_britannica	0.00000
Edwardsiella_tarda	0.00001
Edwardsiella_piscicida	0.00002
Edwardsiella_hoshinae	0.00000
Obesumbacterium_proteus	0.00000
Hafnia_alvei	0.00000
Providencia_alcalifaciens	0.00001
Providencia_rettgeri	0.00000
Morganella_morganii	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_hominickii	0.00000
Proteus_mirabilis	0.00000
Photorhabdus_thracensis	0.00000
Leminorella_richardii	0.00001
Phytobacter_sp._SCO41	0.00000
Plesiomonas_shigelloides	0.00000
Haemophilus_parainfluenzae	0.00083
Haemophilus_haemolyticus	0.00026
Haemophilus_influenzae	0.00017
Haemophilus_sp._oral_taxon_036	0.00005
Haemophilus_pittmaniae	0.00003
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_aphrophilus	0.00009
Aggregatibacter_segnis	0.00007
Aggregatibacter_actinomycetemcomitans	0.00001
Histophilus_somni	0.00001
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_pleuropneumoniae	0.00000
Pasteurella_multocida	0.00003
Pasteurella_dagmatis	0.00000
Mannheimia_varigena	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Gallibacterium_anatis	0.00000
Bibersteinia_trehalosi	0.00000
[Mannheimia]_succiniciproducens	0.00000
Glaesserella_sp._15-184	0.00000
Halomonas_sp._JS92-SW72	0.00015
Halomonas_beimenensis	0.00004
Halomonas_aestuarii	0.00004
Halomonas_elongata	0.00002
Halomonas_sp._1513	0.00002
Halomonas_hydrothermalis	0.00002
Halomonas_huangheensis	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_sp._SF2003	0.00000
Halomonas_campaniensis	0.00001
Halomonas_sp._A3H3	0.00000
Halomonas_sp._hl-4	0.00002
Halomonas_sp._GT	0.00000
Halomonas_sp._N3-2A	0.00000
Salinicola_tamaricis	0.00003
Cobetia_marina	0.00003
Halotalea_alkalilenta	0.00003
Chromohalobacter_salexigens	0.00002
Zymobacter_palmae	0.00001
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00000
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_xenomutans	0.00002
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._NBRC_101098	0.00000
Ketobacter_alkanivorans	0.00000
Marinobacterium_aestuarii	0.00002
Oleispira_antarctica	0.00002
Thalassolituus_oleivorans	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_posidonica	0.00000
Bacterioplanes_sanyensis	0.00000
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Hahella_chejuensis	0.00001
Kangiella_profundi	0.00000
Kangiella_koreensis	0.00000
Kangiella_sediminilitoris	0.00000
Endozoicomonas_montiporae	0.00000
Oleiphilus_messinensis	0.00000
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_versutus	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00002
Alkalilimnicola_ehrlichii	0.00002
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00001
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Marichromatium_purpuratum	0.00004
Candidatus_Thiodictyon_syntrophicum	0.00003
Thioflavicoccus_mobilis	0.00002
Thiocystis_violascens	0.00002
Allochromatium_vinosum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_halophilus	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00002
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00000
Aeromonas_hydrophila	0.00004
Aeromonas_salmonicida	0.00002
Aeromonas_caviae	0.00004
Aeromonas_sp._ASNIH3	0.00005
Aeromonas_veronii	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH5	0.00002
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH4	0.00000
Aeromonas_sp._ASNIH7	0.00000
Aeromonas_dhakensis	0.00000
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00002
Tolumonas_auensis	0.00000
Oceanisphaera_profunda	0.00000
Marinobacter_salarius	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_similis	0.00000
Marinobacter_sp._CP1	0.00001
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_sp._BSs20148	0.00000
Alteromonas_mediterranea	0.00001
Alteromonas_macleodii	0.00000
Salinimonas_sp._HMF8227	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_amazonensis	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_sediminis	0.00000
Shewanella_algae	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_loihica	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_violacea	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_putrefaciens	0.00000
Shewanella_pealeana	0.00000
Shewanella_benthica	0.00000
Shewanella_denitrificans	0.00000
Shewanella_marisflavi	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_atlantica	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_nigrifaciens	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Ferrimonas_balearica	0.00002
Idiomarina_loihiensis	0.00001
