Gaiavirus	0.00000
Pbi1virus	0.00000
Cjw1virus	0.00000
Woesvirus	0.00000
Bongovirus	0.00036
T7virus	0.00000
Kp32virus	0.00000
Luz7virus	0.00000
Bcep22virus	0.00000
Bpp1virus	0.00000
Lit1virus	0.00001
Kayvirus	0.00000
Bxz1virus	0.00000
Rslunavirus	0.00000
T4virus	0.00000
Schizot4virus	0.00000
Cc31virus	0.00000
Marthavirus	0.00000
Felixo1virus	0.00000
Hapunavirus	0.00000
Bcep78virus	0.00000
Cr3virus	0.00000
Betapapillomavirus	0.00002
Alphapolyomavirus	0.00000
Macavirus	0.00000
Cytomegalovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Phaeovirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Ichnovirus	0.00000
Avipoxvirus	0.00000
Mimivirus	0.00000
Polerovirus	0.00000
Closterovirus	0.00000
