Xanthomonas_phaseoli	0.00003
Xanthomonas_euvesicatoria	0.00004
Xanthomonas_albilineans	0.00002
Xanthomonas_hortorum	0.00017
Stenotrophomonas_maltophilia	0.00185
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00010
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00013
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00007
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00008
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00009
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00005
Stenotrophomonas_acidaminiphila	0.00071
Stenotrophomonas_sp._LM091	0.00034
Stenotrophomonas_rhizophila	0.00030
Stenotrophomonas_sp._MYb57	0.00022
Stenotrophomonas_sp._WZN-1	0.00014
Stenotrophomonas_sp._Pemsol	0.00008
Stenotrophomonas_sp._G4	0.00002
Luteimonas_sp._83-4	0.00065
Luteimonas_sp._100111	0.00039
Luteimonas_sp._JM171	0.00032
Pseudoxanthomonas_suwonensis	0.00094
Pseudoxanthomonas_spadix	0.00025
Xylella_fastidiosa	0.00003
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00014
Dyella_japonica	0.00006
Dyella_jiangningensis	0.00003
Rhodanobacter_denitrificans	0.00013
Dokdonella_koreensis	0.00011
Luteibacter_rhizovicinus	0.00007
Frateuria_aurantia	0.00005
Ahniella_affigens	0.00002
Haemophilus_parainfluenzae	0.00301
Haemophilus_haemolyticus	0.00060
Haemophilus_influenzae	0.00030
Haemophilus_pittmaniae	0.00011
Haemophilus_sp._oral_taxon_036	0.00013
Aggregatibacter_aphrophilus	0.00013
Aggregatibacter_segnis	0.00011
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00027
Actinobacillus_equuli	0.00003
Actinobacillus_succinogenes	0.00001
Actinobacillus_porcitonsillarum	0.00001
Mannheimia_varigena	0.00001
Histophilus_somni	0.00001
Glaesserella_parasuis	0.00001
Klebsiella_pneumoniae	0.00060
Klebsiella_aerogenes	0.00008
Klebsiella_oxytoca	0.00013
Klebsiella_quasipneumoniae	0.00004
Klebsiella_quasivariicola	0.00002
Enterobacter_cloacae	0.00072
Enterobacter_asburiae	0.00009
Enterobacter_cloacae_complex_sp._ECNIH7	0.00010
Enterobacter_roggenkampii	0.00008
Enterobacter_hormaechei	0.00013
Enterobacter_kobei	0.00002
Enterobacter_bugandensis	0.00001
Enterobacter_sp._R4-368	0.00001
Citrobacter_freundii	0.00044
Citrobacter_freundii_complex_sp._CFNIH3	0.00003
Citrobacter_freundii_complex_sp._CFNIH4	0.00006
Citrobacter_koseri	0.00003
Citrobacter_amalonaticus	0.00002
Pluralibacter_gergoviae	0.00048
Plautia_stali_symbiont	0.00008
Enterobacteriaceae_bacterium_strain_FGI_57	0.00002
Enterobacteriaceae_bacterium_w6	0.00002
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00002
Candidatus_Tachikawaea_gelatinosa	0.00001
Raoultella_planticola	0.00007
Raoultella_ornithinolytica	0.00004
Escherichia_coli	0.00018
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00001
Leclercia_sp._LSNIH1	0.00003
Leclercia_sp._LSNIH3	0.00004
Salmonella_enterica	0.00007
Cedecea_neteri	0.00003
Cronobacter_sakazakii	0.00005
Cronobacter_condimenti	0.00001
Lelliottia_amnigena	0.00001
Kosakonia_oryzae	0.00001
Serratia_marcescens	0.00019
Serratia_fonticola	0.00004
Serratia_proteamaculans	0.00003
Serratia_plymuthica	0.00003
Serratia_liquefaciens	0.00002
Serratia_sp._ATCC_39006	0.00002
Serratia_ficaria	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_entomophaga	0.00001
Rahnella_sp._ERMR1:05	0.00002
Dickeya_dadantii	0.00005
Dickeya_paradisiaca	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_zeae	0.00001
Pectobacterium_carotovorum	0.00005
Pectobacterium_polaris	0.00002
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Pantoea_vagans	0.00004
Pantoea_agglomerans	0.00004
Pantoea_stewartii	0.00002
Pantoea_sp._At-9b	0.00002
Pantoea_gaviniae	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_alhagi	0.00001
Buchnera_aphidicola	0.00002
Morganella_morganii	0.00003
Providencia_rettgeri	0.00002
Providencia_sneebia	0.00001
Proteus_mirabilis	0.00002
Xenorhabdus_poinarii	0.00002
Edwardsiella_tarda	0.00004
Obesumbacterium_proteus	0.00002
Hafnia_alvei	0.00001
Halomonas_sp._JS92-SW72	0.00026
Halomonas_aestuarii	0.00013
Halomonas_hydrothermalis	0.00007
Halomonas_elongata	0.00006
Halomonas_sp._1513	0.00006
Halomonas_sp._GT	0.00005
Halomonas_beimenensis	0.00003
Halomonas_chromatireducens	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_campaniensis	0.00003
Halotalea_alkalilenta	0.00007
Chromohalobacter_salexigens	0.00002
Zymobacter_palmae	0.00002
Cobetia_marina	0.00002
Salinicola_tamaricis	0.00001
Kushneria_konosiri	0.00001
Alcanivorax_sp._N3-2A	0.00008
Alcanivorax_xenomutans	0.00004
Alcanivorax_pacificus	0.00002
Oleispira_antarctica	0.00008
Marinomonas_sp._MWYL1	0.00001
Marinomonas_posidonica	0.00001
Thalassolituus_oleivorans	0.00001
Bacterioplanes_sanyensis	0.00001
Hahella_chejuensis	0.00005
Reinekea_forsetii	0.00001
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00001
Oleiphilus_messinensis	0.00001
Kangiella_koreensis	0.00001
Endozoicomonas_montiporae	0.00001
Thioalkalivibrio_sulfidiphilus	0.00008
Thioalkalivibrio_sp._K90mix	0.00003
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Ectothiorhodospira_sp._BSL-9	0.00005
Acidihalobacter_ferrooxidans	0.00002
Acidihalobacter_prosperus	0.00002
Halorhodospira_halophila	0.00002
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00001
Alkalilimnicola_ehrlichii	0.00001
Thioflavicoccus_mobilis	0.00010
Candidatus_Thiodictyon_syntrophicum	0.00007
Marichromatium_purpuratum	0.00007
Thiocystis_violascens	0.00002
Nitrosococcus_watsonii	0.00001
Allochromatium_vinosum	0.00001
Halothiobacillus_neapolitanus	0.00002
Halothiobacillus_sp._LS2	0.00002
Wenzhouxiangella_marina	0.00003
Woeseia_oceani	0.00002
Aeromonas_hydrophila	0.00017
Aeromonas_veronii	0.00006
Aeromonas_media	0.00006
Aeromonas_schubertii	0.00003
Aeromonas_salmonicida	0.00002
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_sp._ASNIH2	0.00004
Aeromonas_sp._ASNIH1	0.00004
Aeromonas_caviae	0.00003
Zobellella_denitrificans	0.00007
Oceanisphaera_avium	0.00002
Oceanisphaera_profunda	0.00002
Oceanimonas_sp._GK1	0.00001
Marinobacter_sp._CP1	0.00004
Marinobacter_sp._BSs20148	0.00003
Marinobacter_sp._LQ44	0.00002
Marinobacter_similis	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._es.042	0.00001
Marinobacter_salinus	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_australica	0.00001
Lacimicrobium_alkaliphilum	0.00002
Agarivorans_gilvus	0.00001
Shewanella_oneidensis	0.00006
Shewanella_loihica	0.00002
Shewanella_sp._ANA-3	0.00004
Shewanella_sp._WE21	0.00001
Shewanella_violacea	0.00001
Shewanella_pealeana	0.00001
Pseudoalteromonas_espejiana	0.00002
Pseudoalteromonas_translucida	0.00003
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_phenolica	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_aliena	0.00001
Ferrimonas_balearica	0.00002
Idiomarinaceae_bacterium_HL-53	0.00002
Solimonas_sp._K1W22B-7	0.00015
Steroidobacter_denitrificans	0.00012
Halioglobus_japonicus	0.00007
Halioglobus_pacificus	0.00002
Congregibacter_litoralis	0.00001
Cellvibrio_sp._PSBB023	0.00002
Agarilytica_rhodophyticola	0.00001
Microbulbifer_agarilyticus	0.00002
Microbulbifer_aggregans	0.00001
Vibrio_vulnificus	0.00004
Vibrio_parahaemolyticus	0.00002
Vibrio_campbellii	0.00002
Vibrio_casei	0.00002
Vibrio_coralliilyticus	0.00002
Vibrio_rumoiensis	0.00001
Vibrio_mimicus	0.00001
Photobacterium_gaetbulicola	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
gamma_proteobacterium_HdN1	0.00002
Gammaproteobacteria_bacterium_ESL0073	0.00001
Candidatus_Baumannia_cicadellinicola	0.00002
Sedimenticola_thiotaurini	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Pseudohongiella_spirulinae	0.00001
Thiolapillus_brandeum	0.00001
Methylomicrobium_album	0.00003
Methylomicrobium_alcaliphilum	0.00002
Methylocaldum_marinum	0.00003
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Methylovulum_psychrotolerans	0.00001
Sulfurifustis_variabilis	0.00006
Sulfuricaulis_limicola	0.00004
Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00010
Tatlockia_micdadei	0.00002
Legionella_oakridgensis	0.00001
Legionella_lansingensis	0.00001
Salinisphaera_sp._LB1	0.00004
Thioploca_ingrica	0.00001
Achromobacter_xylosoxidans	0.05194
Achromobacter_denitrificans	0.00044
Achromobacter_sp._AONIH1	0.00039
Achromobacter_spanius	0.00025
Achromobacter_sp._MFA1_R4	0.00023
Achromobacter_insolitus	0.00016
Achromobacter_sp._B7	0.00008
Achromobacter_ruhlandii	0.00009
Bordetella_bronchiseptica	0.00028
Bordetella_petrii	0.00007
Bordetella_trematum	0.00006
Bordetella_flabilis	0.00006
Bordetella_hinzii	0.00004
Bordetella_bronchialis	0.00004
Bordetella_genomosp._13	0.00005
Bordetella_genomosp._9	0.00004
Bordetella_sp._N	0.00003
Bordetella_sp._HZ20	0.00002
Bordetella_pertussis	0.00004
Bordetella_pseudohinzii	0.00002
Bordetella_genomosp._6	0.00001
Bordetella_sp._H567	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_holmesii	0.00001
Bordetella_avium	0.00001
Bordetella_parapertussis	0.00002
Castellaniella_defragrans	0.00006
Orrella_dioscoreae	0.00004
Alcaligenes_faecalis	0.00003
Advenella_mimigardefordensis	0.00002
Advenella_kashmirensis	0.00001
Basilea_psittacipulmonis	0.00002
Pusillimonas_sp._T7-7	0.00001
Paenalcaligenes_hominis	0.00001
Delftia_acidovorans	0.00097
Delftia_sp._Cs1-4	0.00059
Delftia_tsuruhatensis	0.00041
Delftia_sp._HK171	0.00041
Acidovorax_sp._T1	0.00067
Acidovorax_sp._KKS102	0.00020
Acidovorax_carolinensis	0.00018
Acidovorax_avenae	0.00015
Acidovorax_sp._JS42	0.00039
Acidovorax_sp._RAC01	0.00008
Acidovorax_citrulli	0.00009
Acidovorax_cattleyae	0.00002
Acidovorax_ebreus	0.00009
Variovorax_paradoxus	0.00035
Variovorax_sp._HW608	0.00029
Variovorax_sp._PMC12	0.00014
Variovorax_boronicumulans	0.00009
Variovorax_sp._PAMC_28711	0.00005
Comamonas_testosteroni	0.00031
Comamonas_aquatica	0.00021
Comamonas_serinivorans	0.00011
Comamonas_kerstersii	0.00002
Ramlibacter_tataouinensis	0.00048
Hydrogenophaga_sp._PBC	0.00022
Hydrogenophaga_sp._RAC07	0.00010
Hydrogenophaga_crassostreae	0.00002
Ottowia_oryzae	0.00016
Ottowia_sp._oral_taxon_894	0.00010
Rhodoferax_koreense	0.00016
Rhodoferax_antarcticus	0.00009
Rhodoferax_saidenbachensis	0.00001
Polaromonas_naphthalenivorans	0.00010
Polaromonas_sp._JS666	0.00007
Melaminivora_sp._SC2-9	0.00009
Melaminivora_sp._SC2-7	0.00005
Alicycliphilus_denitrificans	0.00020
Verminephrobacter_eiseniae	0.00009
Comamonadaceae_bacterium_A1	0.00004
Comamonadaceae_bacterium_B1	0.00004
Limnohabitans_sp._63ED37-2	0.00006
Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00014
Curvibacter_sp._AEP1-3	0.00003
Candidatus_Symbiobacter_mobilis	0.00002
Simplicispira_suum	0.00002
Burkholderia_cepacia	0.00041
Burkholderia_stagnalis	0.00014
Burkholderia_ubonensis	0.00018
Burkholderia_contaminans	0.00013
Burkholderia_cenocepacia	0.00018
Burkholderia_multivorans	0.00010
Burkholderia_pseudomultivorans	0.00009
Burkholderia_pyrrocinia	0.00003
Burkholderia_vietnamiensis	0.00009
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_ambifaria	0.00002
Burkholderia_latens	0.00006
Burkholderia_lata	0.00001
Burkholderia_territorii	0.00001
Burkholderia_metallica	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_thailandensis	0.00009
Burkholderia_oklahomensis	0.00006
Burkholderia_sp._BDU8	0.00006
Burkholderia_pseudomallei	0.00007
Burkholderia_sp._BDU6	0.00002
Burkholderia_gladioli	0.00022
Burkholderia_sp._OLGA172	0.00006
Burkholderia_sp._CCGE1003	0.00006
Burkholderia_glumae	0.00002
Burkholderia_sp._YI23	0.00005
Burkholderia_sp._PAMC_26561	0.00003
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._CCGE1001	0.00006
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._HB1	0.00003
Burkholderia_sp._KK1	0.00002
Cupriavidus_metallidurans	0.00103
Cupriavidus_taiwanensis	0.00036
Cupriavidus_necator	0.00023
Cupriavidus_gilardii	0.00010
Cupriavidus_pinatubonensis	0.00010
Cupriavidus_sp._USMAA2-4	0.00014
Cupriavidus_nantongensis	0.00005
Cupriavidus_basilensis	0.00002
Cupriavidus_oxalaticus	0.00002
Cupriavidus_sp._USMAHM13	0.00006
Ralstonia_pickettii	0.00093
Ralstonia_mannitolilytica	0.00028
Ralstonia_solanacearum	0.00020
Ralstonia_insidiosa	0.00007
Paraburkholderia_fungorum	0.00008
Paraburkholderia_caledonica	0.00006
Paraburkholderia_caribensis	0.00004
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_phymatum	0.00003
Paraburkholderia_terricola	0.00003
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_terrae	0.00003
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_phenoliruptrix	0.00006
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_graminis	0.00003
Paraburkholderia_hospita	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_sp._SOS3	0.00001
Pandoraea_sputorum	0.00007
Pandoraea_faecigallinarum	0.00005
Pandoraea_pnomenusa	0.00005
Pandoraea_pulmonicola	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_apista	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_thiooxydans	0.00001
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00001
Paucimonas_lemoignei	0.00001
Rhizobacter_gummiphilus	0.00025
Rubrivivax_gelatinosus	0.00023
Thiomonas_intermedia	0.00011
Thiomonas_sp._X19	0.00008
Aquabacterium_olei	0.00018
Leptothrix_cholodnii	0.00018
Mitsuaria_sp._7	0.00015
Methylibium_petroleiphilum	0.00009
Roseateles_depolymerans	0.00007
Paucibacter_sp._KCTC_42545	0.00005
Burkholderiales_bacterium_GJ-E10	0.00009
Burkholderiales_bacterium_JOSHI_001	0.00008
[Polyangium]_brachysporum	0.00018
Massilia_timonae	0.00021
Massilia_putida	0.00013
Massilia_sp._WG5	0.00011
Massilia_sp._YMA4	0.00011
Massilia_armeniaca	0.00008
Massilia_sp._NR_4-1	0.00005
Massilia_violaceinigra	0.00004
Herbaspirillum_frisingense	0.00021
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_hiltneri	0.00004
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_sp._LM6	0.00009
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Collimonas_fungivorans	0.00012
Collimonas_pratensis	0.00002
Herminiimonas_arsenicoxydans	0.00002
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00266
Neisseria_elongata	0.00128
Neisseria_mucosa	0.00134
Neisseria_sicca	0.00130
Neisseria_meningitidis	0.00127
Neisseria_cinerea	0.00028
Neisseria_sp._KEM232	0.00017
Neisseria_lactamica	0.00014
Neisseria_polysaccharea	0.00016
Neisseria_sp._10023	0.00008
Neisseria_gonorrhoeae	0.00009
Neisseria_zoodegmatis	0.00005
Neisseria_sp._10022	0.00004
Eikenella_corrodens	0.00005
Crenobacter_sp._K1W11S-77	0.00005
Vitreoscilla_filiformis	0.00002
Kingella_kingae	0.00001
Snodgrassella_alvi	0.00001
Chromobacterium_vaccinii	0.00014
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_rhizoryzae	0.00001
Vogesella_sp._LIG4	0.00010
Pseudogulbenkiania_sp._NH8B	0.00007
Jeongeupia_sp._USM3	0.00007
Aquitalea_magnusonii	0.00005
Laribacter_hongkongensis	0.00005
Microvirgula_aerodenitrificans	0.00003
Aquaspirillum_sp._LM1	0.00002
Thauera_sp._MZ1T	0.00012
Thauera_sp._K11	0.00008
Thauera_chlorobenzoica	0.00008
Thauera_aromatica	0.00007
Thauera_humireducens	0.00004
Azoarcus_sp._CIB	0.00012
Azoarcus_sp._KH32C	0.00010
Azoarcus_communis	0.00006
Azoarcus_sp._SY39	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00010
Azospira_oryzae	0.00015
Aromatoleum_aromaticum	0.00002
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00001
Methyloversatilis_sp._RAC08	0.00006
Sulfuritalea_hydrogenivorans	0.00004
Thiobacillus_denitrificans	0.00004
Methylovorus_sp._MP688	0.00002
Methylobacillus_flagellatus	0.00001
Sideroxydans_lithotrophicus	0.00002
Nitrosospira_multiformis	0.00001
Candidatus_Accumulibacter_phosphatis	0.00010
Betaproteobacteria_bacterium_GR16-43	0.00007
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00001
Myxococcus_stipitatus	0.00013
Myxococcus_fulvus	0.00009
Myxococcus_xanthus	0.00007
Myxococcus_hansupus	0.00005
Myxococcus_macrosporus	0.00007
Corallococcus_coralloides	0.00011
Cystobacter_fuscus	0.00013
Archangium_gephyra	0.00006
Melittangium_boletus	0.00005
Stigmatella_aurantiaca	0.00004
Anaeromyxobacter_dehalogenans	0.00010
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00005
Sorangium_cellulosum	0.00041
Chondromyces_crocatus	0.00008
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00008
Desulfovibrio_vulgaris	0.00005
Desulfovibrio_africanus	0.00005
Desulfovibrio_sp._FW1012B	0.00004
Desulfovibrio_gigas	0.00002
Desulfovibrio_piger	0.00003
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_alaskensis	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00001
Pseudodesulfovibrio_indicus	0.00006
Pseudodesulfovibrio_aespoeensis	0.00001
Desulfomicrobium_orale	0.00004
Desulfomicrobium_baculatum	0.00002
Desulfohalobium_retbaense	0.00003
Desulfuromonas_sp._DDH964	0.00014
Desulfuromonas_soudanensis	0.00002
Pelobacter_propionicus	0.00001
Geobacter_uraniireducens	0.00002
Geobacter_anodireducens	0.00005
Geobacter_sulfurreducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._M18	0.00001
Geobacter_daltonii	0.00001
Geoalkalibacter_subterraneus	0.00003
Desulfobulbus_sp._ORNL	0.00005
Desulfatibacillum_alkenivorans	0.00002
Syntrophus_aciditrophicus	0.00001
Desulfobacca_acetoxidans	0.00001
Desulfarculus_baarsii	0.00002
Hippea_maritima	0.00001
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00010
Campylobacter_gracilis	0.00007
Campylobacter_ureolyticus	0.00007
Campylobacter_fetus	0.00003
Campylobacter_pinnipediorum	0.00001
Sulfurospirillum_deleyianum	0.00001
Sulfurospirillum_multivorans	0.00001
Malacobacter_molluscorum	0.00002
Helicobacter_mustelae	0.00002
Hydrogenophilus_thermoluteolus	0.00107
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00001
Halobacteriovorax_marinus	0.00001
Acidithiobacillus_caldus	0.00004
Prevotella_dentalis	0.00034
Prevotella_intermedia	0.00035
Prevotella_melaninogenica	0.00022
Prevotella_denticola	0.00015
Prevotella_enoeca	0.00010
Prevotella_sp._oral_taxon_299	0.00008
Prevotella_fusca	0.00008
Prevotella_scopos	0.00006
Prevotella_jejuni	0.00005
Prevotella_ruminicola	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00031
Tannerella_forsythia	0.00004
Porphyromonas_asaccharolytica	0.00021
Porphyromonas_gingivalis	0.00008
Petrimonas_mucosa	0.00002
Bacteroides_dorei	0.00007
Bacteroides_vulgatus	0.00006
Bacteroides_salanitronis	0.00004
Bacteroides_heparinolyticus	0.00003
Bacteroides_fragilis	0.00002
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_caccae	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_ovatus	0.00001
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00002
Odoribacter_splanchnicus	0.00002
Bacteroidales_bacterium_CF	0.00001
Muribaculum_intestinale	0.00001
Paludibacter_propionicigenes	0.00001
Capnocytophaga_sputigena	0.00047
Capnocytophaga_gingivalis	0.00026
Capnocytophaga_sp._ChDC_OS43	0.00016
Capnocytophaga_leadbetteri	0.00012
Capnocytophaga_sp._oral_taxon_323	0.00006
Capnocytophaga_ochracea	0.00005
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_stomatis	0.00002
Capnocytophaga_canimorsus	0.00001
Chryseobacterium_taklimakanense	0.00022
Chryseobacterium_sp._IHB_B_17019	0.00013
Chryseobacterium_camelliae	0.00008
Chryseobacterium_glaciei	0.00007
Chryseobacterium_piperi	0.00004
Chryseobacterium_gallinarum	0.00005
Chryseobacterium_indologenes	0.00003
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_sp._StRB126	0.00001
Elizabethkingia_anophelis	0.00016
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_ursingii	0.00002
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_sp._HYN0049	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0056	0.00001
Mariniflexile_sp._TRM1-10	0.00002
Polaribacter_sp._SA4-10	0.00001
Polaribacter_reichenbachii	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00002
Gramella_forsetii	0.00001
Gramella_sp._MAR_2010_102	0.00001
Cellulophaga_lytica	0.00002
Kordia_sp._SMS9	0.00002
Weeksella_virosa	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Aquimarina_sp._AD10	0.00001
Maribacter_sp._HTCC2170	0.00001
Salegentibacter_salegens	0.00001
Myroides_odoratimimus	0.00001
Ornithobacterium_rhinotracheale	0.00005
Psychroflexus_torquis	0.00001
Tenacibaculum_dicentrarchi	0.00001
Hymenobacter_sp._APR13	0.00008
Hymenobacter_sp._PAMC_26554	0.00004
Hymenobacter_sedentarius	0.00003
Hymenobacter_swuensis	0.00004
Hymenobacter_sp._PAMC_26628	0.00005
Hymenobacter_sp._DG25A	0.00003
Hymenobacter_sp._sh-6	0.00001
Spirosoma_montaniterrae	0.00008
Spirosoma_pollinicola	0.00006
Spirosoma_rigui	0.00002
Spirosoma_aerolatum	0.00002
Spirosoma_radiotolerans	0.00001
Dyadobacter_fermentans	0.00002
Fibrella_aestuarina	0.00002
Runella_slithyformis	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Belliella_baltica	0.00002
Cyclobacterium_amurskyense	0.00001
Aquiflexum_balticum	0.00001
Flammeovirga_sp._MY04	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Bernardetia_litoralis	0.00002
Chryseolinea_sp._KIS68-18	0.00001
Persicobacter_sp._JZB09	0.00001
Sphingobacterium_sp._G1-14	0.00006
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00003
Pedobacter_cryoconitis	0.00003
Pedobacter_steynii	0.00002
Mucilaginibacter_mallensis	0.00002
Pseudopedobacter_saltans	0.00002
Solitalea_canadensis	0.00001
Salinibacter_ruber	0.00004
Rhodothermaceae_bacterium	0.00002
Rhodothermus_marinus	0.00002
Flavisolibacter_tropicus	0.00002
Arachidicoccus_sp._BS20	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Saprospira_grandis	0.00001
Prosthecochloris_sp._GSB1	0.00002
Prosthecochloris_aestuarii	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Gemmatirosa_kalamazoonesis	0.00011
Gemmatimonas_phototrophica	0.00002
Planctomyces_sp._SH-PL14	0.00099
Planctomyces_sp._SH-PL62	0.00020
Pirellula_staleyi	0.00002
Planctopirus_limnophila	0.00001
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00001
Fuerstia_marisgermanicae	0.00001
Gemmata_obscuriglobus	0.00018
Gemmata_sp._SH-PL17	0.00009
Paludisphaera_borealis	0.00011
Singulisphaera_acidiphila	0.00009
Isosphaera_pallida	0.00004
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00001
Opitutaceae_bacterium_TAV5	0.00004
Ereboglobus_luteus	0.00002
Lacunisphaera_limnophila	0.00002
Verrucomicrobium_sp._GAS474	0.00004
Verrucomicrobia_bacterium_IMCC26134	0.00002
Verrucomicrobia_bacterium	0.00001
Chlamydia_suis	0.00002
Chlamydia_sp._H15-1957-10C	0.00002
Chlamydia_abortus	0.00001
Kiritimatiella_glycovorans	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Fusobacterium_nucleatum	0.00059
Fusobacterium_periodonticum	0.00041
Fusobacterium_hwasookii	0.00005
Fusobacterium_sp._oral_taxon_203	0.00002
Fusobacterium_varium	0.00001
Ilyobacter_polytropus	0.00002
Leptotrichia_buccalis	0.00019
Leptotrichia_sp._oral_taxon_212	0.00016
Leptotrichia_sp._oral_taxon_498	0.00005
Leptotrichia_sp._oral_taxon_847	0.00004
Sneathia_amnii	0.00001
Terriglobus_roseus	0.00009
Candidatus_Koribacter_versatilis	0.00008
Acidobacterium_capsulatum	0.00003
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00002
Luteitalea_pratensis	0.00007
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00001
Treponema_denticola	0.00001
Treponema_brennaborense	0.00001
Treponema_azotonutricium	0.00001
