Spbetavirus	0.00002
Bongovirus	0.00000
Phicbkvirus	0.00000
Gaiavirus	0.00000
Demosthenesvirus	0.00000
Bernal13virus	0.00000
Mudcatvirus	0.00000
Smoothievirus	0.00000
Soupsvirus	0.00000
L5virus	0.00000
Yuavirus	0.00000
Acadianvirus	0.00004
Pbunavirus	0.00001
Schizot4virus	0.00000
Elvirus	0.00000
Ea214virus	0.00000
Cr3virus	0.00000
Kayvirus	0.00000
Nit1virus	0.00000
Wphvirus	0.00001
Cp1virus	0.00000
Phikmvvirus	0.00000
Bcep22virus	0.00000
F116virus	0.00000
Pandoravirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Coccolithovirus	0.00000
Chlorovirus	0.00000
Alphabaculovirus	0.00000
Gammabaculovirus	0.00000
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Varicellovirus	0.00000
Macavirus	0.00000
Molluscipoxvirus	0.00000
Deltapolyomavirus	0.00000
Limnipivirus	0.00001
Betapleolipovirus	0.00000
