Janthinobacterium_agaricidamnosum	0.00010
Janthinobacterium_svalbardensis	0.00009
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Massilia_sp._WG5	0.00018
Massilia_putida	0.00008
Herbaspirillum_frisingense	0.00014
Thiomonas_intermedia	0.00012
Leptothrix_cholodnii	0.00004
Roseateles_depolymerans	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00004
[Polyangium]_brachysporum	0.00004
Neisseria_subflava	0.00022
Neisseria_cinerea	0.00010
Neisseria_sicca	0.00019
Neisseria_elongata	0.00009
Neisseria_zoodegmatis	0.00004
Eikenella_corrodens	0.00004
Jeongeupia_sp._USM3	0.00004
Azospira_oryzae	0.00009
Aromatoleum_aromaticum	0.00004
Methyloversatilis_sp._RAC08	0.00004
Candidatus_Profftella_armatura	0.00004
Corallococcus_coralloides	0.00020
Sorangium_cellulosum	0.00012
Pelobacter_carbinolicus	0.00004
Geobacter_bemidjiensis	0.00004
Pseudodesulfovibrio_aespoeensis	0.00004
Campylobacter_jejuni	0.00010
Campylobacter_concisus	0.00004
Campylobacter_curvus	0.00004
Helicobacter_pylori	0.00004
Helicobacter_cinaedi	0.00004
Mariprofundus_aestuarium	0.00004
Prevotella_intermedia	0.00031
Prevotella_jejuni	0.00024
Prevotella_melaninogenica	0.00020
Prevotella_denticola	0.00015
Prevotella_dentalis	0.00014
Prevotella_scopos	0.00011
Prevotella_ruminicola	0.00004
Prevotella_enoeca	0.00005
Tannerella_forsythia	0.00008
Tannerella_sp._oral_taxon_HOT-286	0.00004
Bacteroides_helcogenes	0.00004
Bacteroides_salanitronis	0.00005
Porphyromonas_gingivalis	0.00010
Chryseobacterium_gallinarum	0.00014
Chryseobacterium_glaciei	0.00011
Chryseobacterium_indologenes	0.00007
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_camelliae	0.00006
Chryseobacterium_sp._T16E-39	0.00006
Capnocytophaga_sp._ChDC_OS43	0.00015
Capnocytophaga_sputigena	0.00005
Capnocytophaga_sp._oral_taxon_864	0.00006
Flavobacterium_sp._HYN0059	0.00004
Flavobacterium_johnsoniae	0.00013
Polaribacter_sp._SA4-10	0.00005
Polaribacter_sp._Hel1_33_78	0.00005
Flavobacteriaceae_bacterium_3519-10	0.00004
Psychroflexus_torquis	0.00004
Spirosoma_pollinicola	0.00016
Hymenobacter_nivis	0.00004
Sphingobacterium_mizutaii	0.00009
Pedobacter_steynii	0.00004
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00004
Flavisolibacter_tropicus	0.00004
Filimonas_lacunae	0.00004
Chlorobium_limicola	0.00004
Chlorobium_phaeobacteroides	0.00004
Chlorobaculum_tepidum	0.00004
Gemmatirosa_kalamazoonesis	0.00008
Gemmatimonas_phototrophica	0.00004
Fusobacterium_periodonticum	0.00020
Fusobacterium_nucleatum	0.00008
Fusobacterium_mortiferum	0.00004
Fusobacterium_necrophorum	0.00004
Fusobacterium_ulcerans	0.00004
Ilyobacter_polytropus	0.00008
Leptotrichia_buccalis	0.00012
Leptotrichia_sp._oral_taxon_212	0.00004
Verrucomicrobia_bacterium	0.00008
Singulisphaera_acidiphila	0.00004
Chlamydia_sp._H15-1957-10C	0.00004
Granulicella_mallensis	0.00004
Sphaerochaeta_globosa	0.00004
Homo_sapiens	0.22408
Haloquadratum_walsbyi	0.00004
Pyrodictium_delaneyi	0.00004
Human_betaherpesvirus_5	0.00119
Ranid_herpesvirus_2	0.00004
Betapapillomavirus_1	0.00118
Propionibacterium_phage_PHL092	0.00022
Propionibacterium_phage_Enoki	0.00014
Propionibacterium_phage_PHL199	0.00006
Propionibacterium_phage_PHL171	0.00007
Propionibacterium_virus_PHL114L00	0.00016
Streptococcus_phage_YMC-2011	0.00010
Streptococcus_virus_7201	0.00010
Streptococcus_phage_SpSL1	0.00043
Staphylococcus_virus_187	0.00058
Gordonia_phage_GTE6	0.00004
Streptococcus_virus_Cp1	0.00004
TTV-like_mini_virus	0.00029
Torque_teno_virus_8	0.00004
