Jeotgalibaca_sp._PTS2502	0.00002
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00002
Leuconostoc_citreum	0.00002
Leuconostoc_mesenteroides	0.00002
Leuconostoc_lactis	0.00001
Leuconostoc_carnosum	0.00001
Leuconostoc_garlicum	0.00001
Leuconostoc_gelidum	0.00000
Leuconostoc_suionicum	0.00000
Weissella_cibaria	0.00002
Weissella_paramesenteroides	0.00001
Weissella_jogaejeotgali	0.00001
Weissella_koreensis	0.00000
Weissella_viridescens	0.00000
Weissella_soli	0.00000
Oenococcus_kitaharae	0.00000
Lactobacillales_bacterium	0.00000
Staphylococcus_hominis	0.02454
Staphylococcus_epidermidis	0.01651
Staphylococcus_haemolyticus	0.00183
Staphylococcus_pasteuri	0.00127
Staphylococcus_warneri	0.00198
Staphylococcus_aureus	0.00286
Staphylococcus_auricularis	0.00061
Staphylococcus_cohnii	0.00060
Staphylococcus_capitis	0.00050
Staphylococcus_sp._M0911	0.00042
Staphylococcus_lugdunensis	0.00020
Staphylococcus_saprophyticus	0.00018
Staphylococcus_simulans	0.00011
Staphylococcus_argenteus	0.00010
Staphylococcus_xylosus	0.00008
Staphylococcus_nepalensis	0.00007
Staphylococcus_succinus	0.00004
Staphylococcus_simiae	0.00004
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_carnosus	0.00003
Staphylococcus_equorum	0.00006
Staphylococcus_sciuri	0.00003
Staphylococcus_condimenti	0.00002
Staphylococcus_kloosii	0.00002
Staphylococcus_piscifermentans	0.00002
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_muscae	0.00002
Staphylococcus_lutrae	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_sp._AntiMn-1	0.00004
Macrococcus_sp._IME1552	0.00004
Macrococcus_caseolyticus	0.00003
Macrococcus_canis	0.00001
Auricoccus_indicus	0.00004
Salinicoccus_halodurans	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00170
Bacillus_thuringiensis	0.00086
Bacillus_wiedmannii	0.00005
Bacillus_mycoides	0.00002
Bacillus_cytotoxicus	0.00001
Bacillus_pseudomycoides	0.00001
Bacillus_sp._HBCD-sjtu	0.00001
Bacillus_anthracis	0.00001
Bacillus_sp._ABP14	0.00000
Bacillus_megaterium	0.00252
Bacillus_flexus	0.00016
Bacillus_subtilis	0.00011
Bacillus_paralicheniformis	0.00002
Bacillus_velezensis	0.00006
Bacillus_amyloliquefaciens	0.00003
Bacillus_licheniformis	0.00007
Bacillus_sonorensis	0.00000
Bacillus_thermoamylovorans	0.00008
Bacillus_aryabhattai	0.00040
Bacillus_altitudinis	0.00007
Bacillus_cellulasensis	0.00004
Bacillus_oceanisediminis	0.00003
Bacillus_safensis	0.00004
Bacillus_pumilus	0.00004
Bacillus_pseudofirmus	0.00002
Bacillus_weihaiensis	0.00002
Bacillus_clausii	0.00002
Bacillus_simplex	0.00002
Bacillus_lehensis	0.00002
Bacillus_kochii	0.00001
Bacillus_coagulans	0.00001
Bacillus_filamentosus	0.00001
Bacillus_sp._1NLA3E	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_butanolivorans	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_lentus	0.00001
Bacillus_cohnii	0.00001
Bacillus_horikoshii	0.00001
Bacillus_sp._FJAT-18017	0.00001
Bacillus_methanolicus	0.00001
Bacillus_muralis	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_smithii	0.00001
Bacillus_beveridgei	0.00001
Bacillus_sp._OxB-1	0.00001
Bacillus_halodurans	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._IHB_B_7164	0.00003
Bacillus_glycinifermentans	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_infantis	0.00000
Bacillus_cellulosilyticus	0.00000
Geobacillus_sp._WCH70	0.00005
Geobacillus_thermocatenulatus	0.00001
Geobacillus_thermoleovorans	0.00003
Geobacillus_lituanicus	0.00001
Geobacillus_subterraneus	0.00002
Geobacillus_genomosp._3	0.00001
Geobacillus_thermodenitrificans	0.00002
Geobacillus_sp._Y4.1MC1	0.00004
Geobacillus_stearothermophilus	0.00001
Geobacillus_sp._GHH01	0.00001
Lysinibacillus_sphaericus	0.00006
Lysinibacillus_sp._YS11	0.00002
Lysinibacillus_sp._Marseille-P5727	0.00001
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_fusiformis	0.00000
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_amylolyticus	0.00003
Virgibacillus_sp._SK37	0.00002
Virgibacillus_sp._6R	0.00002
Virgibacillus_pantothenticus	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_halodenitrificans	0.00000
Parageobacillus_thermoglucosidasius	0.00016
Parageobacillus_genomosp._1	0.00002
Oceanobacillus_iheyensis	0.00002
Oceanobacillus_kimchii	0.00001
Oceanobacillus_sp._160	0.00000
Salimicrobium_jeotgali	0.00003
Fictibacillus_arsenicus	0.00001
Fictibacillus_phosphorivorans	0.00001
Halobacillus_halophilus	0.00001
Halobacillus_mangrovi	0.00000
Lentibacillus_amyloliquefaciens	0.00001
Aeribacillus_pallidus	0.00001
Paraliobacillus_sp._X-1125	0.00001
Amphibacillus_xylanus	0.00000
Terribacillus_aidingensis	0.00000
Gemella_morbillorum	0.00147
Gemella_sp._oral_taxon_928	0.00012
Gemella_sp._ND_6198	0.00009
Exiguobacterium_sp._MH3	0.00011
Exiguobacterium_antarcticum	0.00004
Exiguobacterium_oxidotolerans	0.00004
Exiguobacterium_sibiricum	0.00004
Exiguobacterium_sp._AT1b	0.00002
Exiguobacterium_sp._U13-1	0.00007
Exiguobacterium_sp._ZWU0009	0.00004
Paenibacillus_mucilaginosus	0.00004
Paenibacillus_sp._RUD330	0.00003
Paenibacillus_graminis	0.00002
Paenibacillus_bovis	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_kribbensis	0.00001
Paenibacillus_sp._FSL_H7-0737	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_borealis	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_yonginensis	0.00001
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_larvae	0.00000
Brevibacillus_laterosporus	0.00002
Brevibacillus_brevis	0.00001
Aneurinibacillus_sp._XH2	0.00002
Aneurinibacillus_soli	0.00001
Thermobacillus_composti	0.00003
Paenibacillaceae_bacterium_GAS479	0.00000
Brochothrix_thermosphacta	0.00012
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00001
Listeria_innocua	0.00001
Listeria_welshimeri	0.00001
Listeria_seeligeri	0.00000
Planococcus_versutus	0.00001
Planococcus_maritimus	0.00001
Planococcus_sp._PAMC_21323	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_kocurii	0.00001
Planococcus_donghaensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_sp._MB-3u-03	0.00000
Sporosarcina_ureae	0.00002
Sporosarcina_psychrophila	0.00001
Sporosarcina_sp._PTS2304	0.00001
Sporosarcina_sp._P33	0.00001
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00001
Kurthia_sp._11kri321	0.00001
Paenisporosarcina_sp._K2R23-3	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00001
Alicyclobacillus_acidocaldarius	0.00003
Kyrpidia_tusciae	0.00001
Kyrpidia_spormannii	0.00001
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Novibacillus_thermophilus	0.00001
Veillonella_parvula	0.00253
Veillonella_rodentium	0.00011
Megasphaera_elsdenii	0.00004
Megasphaera_stantonii	0.00001
Megasphaera_hexanoica	0.00001
Dialister_pneumosintes	0.00002
Dialister_sp._Marseille-P5638	0.00001
Negativicoccus_massiliensis	0.00002
Selenomonas_sp._oral_taxon_126	0.00026
Selenomonas_sp._oral_taxon_920	0.00021
Selenomonas_sputigena	0.00012
Selenomonas_sp._oral_taxon_136	0.00008
Selenomonas_sp._oral_taxon_478	0.00008
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00001
Pelosinus_sp._UFO1	0.00001
Pelosinus_fermentans	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Clostridium_botulinum	0.00039
Clostridium_saccharoperbutylacetonicum	0.00003
Clostridium_argentinense	0.00002
Clostridium_sp._DL-VIII	0.00002
Clostridium_beijerinckii	0.00002
Clostridium_baratii	0.00001
Clostridium_butyricum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_isatidis	0.00001
Clostridium_bornimense	0.00001
Clostridium_tetani	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_estertheticum	0.00001
Clostridium_carboxidivorans	0.00001
Clostridium_formicaceticum	0.00000
Clostridium_novyi	0.00000
Clostridium_sp._BNL1100	0.00001
Clostridium_tyrobutyricum	0.00000
Clostridium_kluyveri	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_aceticum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_sp._MF28	0.00001
Clostridium_perfringens	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_autoethanogenum	0.00001
Clostridium_chauvoei	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_sporogenes	0.00000
Clostridium_septicum	0.00000
Alkaliphilus_oremlandii	0.00001
Alkaliphilus_metalliredigens	0.00001
Geosporobacter_ferrireducens	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Lachnoanaerobaculum_umeaense	0.00010
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
Lachnospiraceae_bacterium_GAM79	0.00002
Lachnospiraceae_bacterium_Choco86	0.00001
[Eubacterium]_rectale	0.00000
[Clostridium]_bolteae	0.00002
Lachnoclostridium_sp._YL32	0.00001
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_sphenoides	0.00000
Lachnoclostridium_phytofermentans	0.00000
Herbinix_luporum	0.00003
Blautia_sp._N6H1-15	0.00001
Anaerostipes_hadrus	0.00001
Roseburia_hominis	0.00001
Butyrivibrio_fibrisolvens	0.00000
Cellulosilyticum_lentocellum	0.00000
Mogibacterium_diversum	0.00011
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00005
[Eubacterium]_minutum	0.00002
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00008
Filifactor_alocis	0.00007
Clostridioides_difficile	0.00002
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00001
Acetoanaerobium_sticklandii	0.00000
Faecalibacterium_prausnitzii	0.00005
Flavonifractor_plautii	0.00002
Ruminococcus_bicirculans	0.00001
Ruminococcus_champanellensis	0.00000
Ruminococcus_albus	0.00000
Ethanoligenens_harbinense	0.00001
[Clostridium]_cellulosi	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
Desulfosporosinus_acidiphilus	0.00001
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfitobacterium_dehalogenans	0.00001
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfotomaculum_reducens	0.00001
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_ferrireducens	0.00000
Dehalobacter_restrictus	0.00001
Candidatus_Desulforudis_audaxviator	0.00001
Desulfallas_gibsoniae	0.00000
Dehalobacterium_formicoaceticum	0.00000
Desulfofarcimen_acetoxidans	0.00000
Thermincola_potens	0.00000
Fastidiosipila_sanguinis	0.00001
Ruminiclostridium_cellulolyticum	0.00001
Hungateiclostridium_saccincola	0.00001
Hungateiclostridium_clariflavum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00001
Mageeibacillus_indolicus	0.00000
Symbiobacterium_thermophilum	0.00003
[Eubacterium]_eligens	0.00001
Eubacterium_limosum	0.00000
[Eubacterium]_hallii	0.00001
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Oscillibacter_sp._PEA192	0.00002
Oscillibacter_valericigenes	0.00000
Heliobacterium_modesticaldum	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Christensenella_massiliensis	0.00001
Thermoanaerobacter_kivui	0.00001
Ammonifex_degensii	0.00001
Moorella_thermoacetica	0.00000
Carboxydothermus_hydrogenoformans	0.00001
Thermacetogenium_phaeum	0.00001
Thermanaeromonas_toyohensis	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Caldicellulosiruptor_bescii	0.00001
Caldicellulosiruptor_kronotskyensis	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Thermosediminibacter_oceani	0.00000
Mahella_australiensis	0.00000
Natranaerobius_thermophilus	0.00002
Halanaerobium_praevalens	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halobacteroides_halobius	0.00000
Acetohalobium_arabaticum	0.00000
Finegoldia_magna	0.00049
Anaerococcus_prevotii	0.00015
Anaerococcus_mediterraneensis	0.00006
Parvimonas_micra	0.00013
Peptoniphilus_sp._ING2-D1G	0.00000
Murdochiella_vaginalis	0.00000
Gottschalkia_acidurici	0.00000
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00002
Turicibacter_sp._H121	0.00001
Erysipelothrix_larvae	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00001
Faecalibaculum_rodentium	0.00001
Faecalitalea_cylindroides	0.00000
Limnochorda_pilosa	0.00002
Ndongobacter_massiliensis	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Calothrix_sp._NIES-2098	0.00178
Calothrix_sp._NIES-2100	0.00093
Calothrix_brevissima	0.00066
Calothrix_sp._NIES-4101	0.00040
Calothrix_sp._PCC_7507	0.00033
Calothrix_parietina	0.00020
Calothrix_sp._336/3	0.00014
Calothrix_parasitica	0.00014
Calothrix_sp._NIES-3974	0.00011
Calothrix_sp._NIES-4071	0.01053
Calothrix_sp._NIES-4105	0.00775
Microchaete_diplosiphon	0.00105
Rivularia_sp._PCC_7116	0.00012
Nostoc_linckia	0.00183
Nostoc_sp._NIES-4103	0.00087
Nostoc_piscinale	0.00055
Nostoc_carneum	0.00121
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00046
Nostoc_punctiforme	0.00045
Nostoc_flagelliforme	0.00043
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00037
Nostoc_sp._PCC_7107	0.00039
Nostoc_sp._PCC_7524	0.00023
Nostoc_sp._CENA543	0.00022
Nostoc_sphaeroides	0.00027
Nostoc_sp._NIES-2111	0.00050
Nostoc_sp._NIES-3756	0.00039
Nostoc_sp._PCC_7120	0.00022
Anabaena_cylindrica	0.00017
Anabaena_sp._90	0.00010
Anabaena_sp._WA102	0.00013
Trichormus_variabilis	0.00052
Trichormus_azollae	0.00009
Cylindrospermum_stagnale	0.00023
Fischerella_sp._NIES-4106	0.00135
Fischerella_sp._NIES-3754	0.00039
Anabaenopsis_circularis	0.00057
Nodularia_spumigena	0.00019
Sphaerospermopsis_kisseleviana	0.00015
Dolichospermum_compactum	0.00011
Raphidiopsis_curvata	0.00003
Scytonema_sp._NIES-4073	0.00041
Scytonema_sp._HK-05	0.00033
Nostocales_cyanobacterium_HT-58-2	0.00023
Planktothrix_agardhii	0.00089
Microcoleus_sp._PCC_7113	0.00043
Arthrospira_platensis	0.00011
Arthrospira_sp._PCC_8005	0.00002
Trichodesmium_erythraeum	0.00004
Oscillatoria_nigro-viridis	0.00015
Oscillatoria_acuminata	0.00011
Moorea_producens	0.00014
Geitlerinema_sp._PCC_7407	0.00035
Cyanothece_sp._PCC_7425	0.00007
Cyanothece_sp._PCC_7822	0.00006
Cyanothece_sp._PCC_7424	0.00006
Cyanothece_sp._ATCC_51142	0.00003
Cyanothece_sp._PCC_8801	0.00004
Cyanothece_sp._PCC_8802	0.00003
Crinalium_epipsammum	0.00016
Oscillatoriales_cyanobacterium_JSC-12	0.00010
Gloeocapsa_sp._PCC_7428	0.00022
Geminocystis_sp._NIES-3708	0.00005
Geminocystis_herdmanii	0.00003
Geminocystis_sp._NIES-3709	0.00002
Chondrocystis_sp._NIES-4102	0.00005
Microcystis_aeruginosa	0.00011
Microcystis_sp._MC19	0.00002
Halothece_sp._PCC_7418	0.00004
Candidatus_Atelocyanobacterium_thalassa	0.00001
Cyanobacterium_aponinum	0.00003
Leptolyngbya_sp._O-77	0.00017
Leptolyngbya_boryana	0.00021
Leptolyngbya_sp._NIES-3755	0.00017
Leptolyngbya_sp._PCC_7376	0.00004
Synechococcus_sp._JA-3-3Ab	0.00005
Synechococcus_sp._JA-2-3B'a(2-13)	0.00003
Synechococcus_sp._PCC_7336	0.00003
Synechococcus_sp._PCC_6312	0.00003
Synechococcus_sp._NIES-970	0.00002
Synechococcus_sp._PCC_7502	0.00002
Synechococcus_lividus	0.00002
Synechococcus_sp._PCC_7003	0.00002
Synechococcus_sp._RCC307	0.00002
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._PCC_73109	0.00004
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._PCC_7002	0.00003
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._PCC_7117	0.00002
Synechococcus_sp._CC9902	0.00001
Synechococcus_sp._PCC_8807	0.00002
Synechococcus_sp._WH_8103	0.00001
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._WH_8020	0.00000
Thermosynechococcus_sp._NK55a	0.00003
Thermosynechococcus_elongatus	0.00002
Cyanobium_gracile	0.00003
Cyanobium_sp._NIES-981	0.00002
Dactylococcopsis_salina	0.00005
Synechocystis_sp._PCC_6714	0.00005
Prochlorococcus_marinus	0.00004
Prochlorococcus_sp._MIT_0604	0.00001
Chamaesiphon_minutus	0.00005
Acaryochloris_marina	0.00005
Halomicronema_hongdechloris	0.00004
Pseudanabaena_sp._PCC_7367	0.00002
Chroococcidiopsis_thermalis	0.00126
Stanieria_sp._NIES-3757	0.00006
Stanieria_cyanosphaera	0.00005
Pleurocapsa_minor	0.00008
Gloeobacter_kilaueensis	0.00003
Gloeobacter_violaceus	0.00002
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00001
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00001
Gloeomargarita_lithophora	0.00002
Deinococcus_wulumuqiensis	0.00031
Deinococcus_sp._NW-56	0.00026
Deinococcus_gobiensis	0.00015
Deinococcus_geothermalis	0.00013
Deinococcus_actinosclerus	0.00016
Deinococcus_swuensis	0.00009
Deinococcus_ficus	0.00008
Deinococcus_maricopensis	0.00006
Deinococcus_soli_Cha_et_al._2016	0.00012
Deinococcus_radiodurans	0.00007
Deinococcus_peraridilitoris	0.00004
Deinococcus_deserti	0.00004
Deinococcus_irradiatisoli	0.00003
Deinococcus_proteolyticus	0.00003
Deinococcus_puniceus	0.00002
Truepera_radiovictrix	0.00010
Thermus_scotoductus	0.00012
Thermus_thermophilus	0.00004
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_brockianus	0.00002
Thermus_aquaticus	0.00001
Thermus_parvatiensis	0.00003
Thermus_oshimai	0.00001
Meiothermus_ruber	0.00002
Meiothermus_silvanus	0.00002
Marinithermus_hydrothermalis	0.00003
Oceanithermus_profundus	0.00002
Roseiflexus_castenholzii	0.00003
Roseiflexus_sp._RS-1	0.00002
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00002
Sphaerobacter_thermophilus	0.00006
Thermomicrobium_roseum	0.00001
Candidatus_Promineofilum_breve	0.00004
Brevefilum_fermentans	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Anaerolinea_thermophila	0.00000
Dehalogenimonas_lykanthroporepellens	0.00001
Dehalogenimonas_formicexedens	0.00001
Dehalococcoides_mccartyi	0.00001
Caldilinea_aerophila	0.00002
Spiroplasma_clarkii	0.00001
Spiroplasma_eriocheiris	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_phoeniceum	0.00001
Spiroplasma_helicoides	0.00000
Spiroplasma_monobiae	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_cantharicola	0.00000
Spiroplasma_taiwanense	0.00000
Mesoplasma_florum	0.00001
Mesoplasma_lactucae	0.00000
Mesoplasma_syrphidae	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_luminosum	0.00000
Entomoplasma_somnilux	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_dispar	0.00001
Mycoplasma_canis	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_agalactiae	0.00001
Mycoplasma_pulmonis	0.00000
Mycoplasma_flocculare	0.00000
Mycoplasma_conjunctivae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_haemocanis	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_penetrans	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_synoviae	0.00000
Ureaplasma_parvum	0.00000
Acholeplasma_brassicae	0.00002
Acholeplasma_oculi	0.00001
Acholeplasma_laidlawii	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Phytoplasma_mali	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00001
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00002
Chthonomonas_calidirosea	0.00001
Thermobaculum_terrenum	0.00001
Coprothermobacter_proteolyticus	0.00000
Paracoccus_yeei	0.02906
Paracoccus_contaminans	0.00611
Paracoccus_zhejiangensis	0.00284
Paracoccus_denitrificans	0.00270
Paracoccus_aminovorans	0.00230
Paracoccus_mutanolyticus	0.00401
Paracoccus_sp._CBA4604	0.00164
Paracoccus_sp._SC2-6	0.00129
Paracoccus_aminophilus	0.00085
Paracoccus_sp._BM15	0.00071
Rhodobacter_sphaeroides	0.00272
Rhodobacter_sp._CZR27	0.00100
Rhodobacter_sp._LPB0142	0.00096
Rhodobacter_capsulatus	0.00055
Rhodovulum_sulfidophilum	0.00051
Rhodovulum_sp._MB263	0.00041
Rhodovulum_sp._P5	0.00026
Defluviimonas_alba	0.00135
Celeribacter_indicus	0.00082
Celeribacter_manganoxidans	0.00021
Celeribacter_ethanolicus	0.00014
Celeribacter_baekdonensis	0.00010
Celeribacter_marinus	0.00004
Phaeobacter_inhibens	0.00028
Phaeobacter_gallaeciensis	0.00029
Phaeobacter_piscinae	0.00016
Phaeobacter_porticola	0.00003
Phaeobacter_sp._LSS9	0.00003
Rhodobacteraceae_bacterium_QY30	0.00055
Rhodobacteraceae_bacterium_BAR1	0.00009
Rhodobacteraceae_bacterium	0.00008
Sulfitobacter_sp._AM1-D1	0.00035
Sulfitobacter_pseudonitzschiae	0.00016
Sulfitobacter_sp._JL08	0.00013
Sulfitobacter_sp._SK025	0.00011
Sulfitobacter_sp._SK011	0.00004
Sulfitobacter_sp._SK012	0.00002
Yangia_pacifica	0.00038
Yangia_sp._CCB-MM3	0.00030
Sagittula_sp._P11	0.00074
Ruegeria_pomeroyi	0.00034
Ruegeria_sp._TM1040	0.00009
Ruegeria_sp._AD91A	0.00004
Ruegeria_sp._NKC1-1	0.00000
Thioclava_nitratireducens	0.00045
Salipiger_profundus	0.00063
Brevirhabdus_pacifica	0.00050
Pannonibacter_phragmitetus	0.00045
Gemmobacter_sp._HYN0069	0.00035
Ketogulonicigenium_robustum	0.00018
Ketogulonicigenium_vulgare	0.00013
Confluentimicrobium_sp._EMB200-NS6	0.00051
Dinoroseobacter_shibae	0.00042
Marinovum_algicola	0.00040
Pelagibaca_abyssi	0.00041
Thalassococcus_sp._SH-1	0.00029
Yoonia_vestfoldensis	0.00026
Roseibacterium_elongatum	0.00021
Leisingera_methylohalidivorans	0.00022
Antarctobacter_heliothermus	0.00015
Labrenzia_sp._VG12	0.00006
Labrenzia_aggregata	0.00004
Labrenzia_sp._CP4	0.00004
Roseobacter_denitrificans	0.00007
Roseobacter_litoralis	0.00005
Roseovarius_mucosus	0.00007
Roseovarius_sp._TM1035	0.00007
Tateyamaria_omphalii	0.00012
Jannaschia_sp._CCS1	0.00010
Octadecabacter_arcticus	0.00006
Octadecabacter_antarcticus	0.00002
Octadecabacter_temperatus	0.00001
Rhodobaca_barguzinensis	0.00008
Stappia_sp._ES.058	0.00008
Epibacterium_mobile	0.00008
Marivivens_sp._JLT3646	0.00004
Halocynthiibacter_arcticus	0.00002
Pseudovibrio_sp._FO-BEG1	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00004
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00004
Hirschia_baltica	0.00000
Methylobacterium_sp._17Sr1-43	0.00074
Methylobacterium_aquaticum	0.00076
Methylobacterium_currus	0.00065
Methylobacterium_sp._17Sr1-1	0.00063
Methylobacterium_sp._17Sr1-28	0.00043
Methylobacterium_sp._17SD2-17	0.00032
Methylobacterium_sp._4-46	0.00032
Methylobacterium_nodulans	0.00025
Methylobacterium_radiotolerans	0.00079
Methylobacterium_sp._DM1	0.00025
Methylobacterium_sp._C1	0.00065
Methylobacterium_sp._AMS5	0.00014
Methylobacterium_phyllosphaerae	0.00024
Methylobacterium_sp._XJLM	0.00042
Methylobacterium_oryzae	0.00027
Methylorubrum_populi	0.00097
Methylorubrum_extorquens	0.00094
Methylorubrum_zatmanii	0.00007
Microvirga_ossetica	0.00087
Microvirga_sp._17_mud_1-3	0.00030
Rhizobium_sp._S41	0.00219
