Mesorhizobium_australicum	0.00016
Mesorhizobium_japonicum	0.00011
Mesorhizobium_huakuii	0.00010
Mesorhizobium_sp._WSM1497	0.00008
Aminobacter_sp._MSH1	0.00058
Aminobacter_aminovorans	0.00035
Chelativorans_sp._BNC1	0.00028
Nitratireductor_sp._OM-1	0.00019
Nitratireductor_basaltis	0.00006
Hoeflea_phototrophica	0.00012
Hoeflea_sp._IMCC20628	0.00011
Phyllobacterium_zundukense	0.00010
Martelella_mediterranea	0.00058
Martelella_sp._AD-3	0.00032
Martelella_endophytica	0.00020
Aureimonas_sp._AU20	0.00065
Devosia_sp._H5989	0.00030
Devosia_sp._A16	0.00014
Devosia_sp._I507	0.00012
Hyphomicrobium_denitrificans	0.00014
Hyphomicrobium_nitrativorans	0.00011
Hyphomicrobium_sp._MC1	0.00007
Rhodoplanes_sp._Z2-YC6860	0.00022
Blastochloris_viridis	0.00022
Pelagibacterium_halotolerans	0.00013
Rhodomicrobium_vannielii	0.00010
Candidatus_Filomicrobium_marinum	0.00003
Maritalea_myrionectae	0.00002
Xanthobacter_autotrophicus	0.00054
Starkeya_novella	0.00046
Azorhizobium_caulinodans	0.00032
Pseudolabrys_taiwanensis	0.00022
Ochrobactrum_anthropi	0.00067
Ochrobactrum_sp._A44	0.00009
Ochrobactrum_pseudogrignonense	0.00006
Ochrobactrum_pituitosum	0.00003
Brucella_sp._09RB8910	0.00003
Brucella_sp._141012304	0.00002
Brucella_abortus	0.00009
Brucella_sp._09RB8471	0.00001
Brucella_vulpis	0.00001
Brucella_canis	0.00018
Brucella_ovis	0.00000
Brucella_melitensis	0.00003
Hartmannibacter_diazotrophicus	0.00034
Pseudorhodoplanes_sinuspersici	0.00021
Methyloceanibacter_sp._wino2	0.00009
Methyloceanibacter_caenitepidi	0.00008
Chelatococcus_sp._CO-6	0.00045
Chelatococcus_daeguensis	0.00029
Parvibaculum_lavamentivorans	0.00032
Anderseniella_sp._Alg231-50	0.00005
Candidatus_Phaeomarinobacter_ectocarpi	0.00003
Rhodobiaceae_bacterium	0.00001
Methylocystis_sp._SC2	0.00011
Methylocystis_bryophila	0.00010
Methylosinus_trichosporium	0.00018
Breoghania_sp._L-A4	0.00023
Cohaesibacter_sp._ES.047	0.00005
Methylocella_silvestris	0.00014
Beijerinckia_indica	0.00007
Bartonella_apis	0.00001
Bartonella_grahamii	0.00001
Bartonella_sp._WD16.2	0.00001
Bartonella_ancashensis	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_quintana	0.00000
Bartonella_bovis	0.00000
Bartonella_vinsonii	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_henselae	0.00000
Paracoccus_yeei	0.01194
Paracoccus_contaminans	0.00413
Paracoccus_zhejiangensis	0.00296
Paracoccus_denitrificans	0.00249
Paracoccus_aminovorans	0.00241
Paracoccus_sp._CBA4604	0.00171
Paracoccus_sp._SC2-6	0.00131
Paracoccus_aminophilus	0.00112
Paracoccus_sp._BM15	0.00102
Paracoccus_mutanolyticus	0.00134
Rhodobacter_sphaeroides	0.00420
Rhodobacter_sp._LPB0142	0.00184
Rhodobacter_sp._CZR27	0.00123
Rhodobacter_capsulatus	0.00056
Celeribacter_indicus	0.00144
Celeribacter_manganoxidans	0.00040
Celeribacter_ethanolicus	0.00027
Celeribacter_baekdonensis	0.00019
Celeribacter_marinus	0.00005
Rhodovulum_sulfidophilum	0.00069
Rhodovulum_sp._P5	0.00041
Rhodovulum_sp._MB263	0.00046
Defluviimonas_alba	0.00166
Yangia_pacifica	0.00071
Yangia_sp._CCB-MM3	0.00047
Phaeobacter_inhibens	0.00034
Phaeobacter_gallaeciensis	0.00034
Phaeobacter_piscinae	0.00023
Phaeobacter_porticola	0.00011
Phaeobacter_sp._LSS9	0.00003
Sulfitobacter_sp._AM1-D1	0.00059
Sulfitobacter_sp._SK025	0.00025
Sulfitobacter_pseudonitzschiae	0.00019
Sulfitobacter_sp._JL08	0.00008
Sulfitobacter_sp._SK012	0.00005
Sulfitobacter_sp._SK011	0.00005
Rhodobacteraceae_bacterium_QY30	0.00075
Rhodobacteraceae_bacterium_BAR1	0.00009
Rhodobacteraceae_bacterium	0.00011
Sagittula_sp._P11	0.00124
Pannonibacter_phragmitetus	0.00084
Salipiger_profundus	0.00097
Ruegeria_pomeroyi	0.00040
Ruegeria_sp._TM1040	0.00014
Ruegeria_sp._AD91A	0.00007
Ruegeria_sp._NKC1-1	0.00001
Pelagibaca_abyssi	0.00071
Thioclava_nitratireducens	0.00054
Dinoroseobacter_shibae	0.00072
Marinovum_algicola	0.00066
Brevirhabdus_pacifica	0.00061
Confluentimicrobium_sp._EMB200-NS6	0.00075
Gemmobacter_sp._HYN0069	0.00045
Thalassococcus_sp._SH-1	0.00045
Ketogulonicigenium_vulgare	0.00021
Ketogulonicigenium_robustum	0.00018
Roseibacterium_elongatum	0.00038
Leisingera_methylohalidivorans	0.00029
Labrenzia_sp._VG12	0.00012
Labrenzia_sp._CP4	0.00008
Labrenzia_aggregata	0.00006
Yoonia_vestfoldensis	0.00028
Rhodobaca_barguzinensis	0.00022
Antarctobacter_heliothermus	0.00022
Roseovarius_sp._TM1035	0.00015
Roseovarius_mucosus	0.00011
Roseobacter_denitrificans	0.00011
Roseobacter_litoralis	0.00008
Tateyamaria_omphalii	0.00018
Jannaschia_sp._CCS1	0.00016
Stappia_sp._ES.058	0.00015
Octadecabacter_arcticus	0.00005
Octadecabacter_antarcticus	0.00005
Octadecabacter_temperatus	0.00002
Epibacterium_mobile	0.00010
Marivivens_sp._JLT3646	0.00008
Halocynthiibacter_arcticus	0.00004
Pseudovibrio_sp._FO-BEG1	0.00002
Hyphomonas_neptunium	0.00007
Hyphomonas_sp._CACIAM_19H1	0.00006
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00006
Hirschia_baltica	0.00000
Sphingomonas_sp._LK11	0.01684
Sphingomonas_melonis	0.00577
Sphingomonas_sp._FARSPH	0.00080
Sphingomonas_wittichii	0.00102
Sphingomonas_taxi	0.00065
Sphingomonas_sp._NIC1	0.00073
Sphingomonas_koreensis	0.00064
Sphingomonas_sanxanigenens	0.00059
Sphingomonas_panacis	0.00041
Sphingomonas_sp._MM-1	0.00058
Sphingomonas_hengshuiensis	0.00035
Sphingomonas_sp._Cra20	0.00024
Sphingomonas_sp._LM7	0.00024
Sphingomonas_sp._KC8	0.00023
Sphingomonas_indica	0.00022
Sphingomonas_sp._JJ-A5	0.00021
Sphingobium_yanoikuyae	0.00228
Sphingobium_hydrophobicum	0.00124
Sphingobium_baderi	0.00114
Sphingobium_cloacae	0.00111
Sphingobium_sp._YG1	0.00069
Sphingobium_sp._YBL2	0.00063
Sphingobium_sp._SYK-6	0.00026
Sphingobium_sp._RAC03	0.00024
Sphingobium_sp._TKS	0.00035
Sphingobium_chlorophenolicum	0.00025
Sphingobium_japonicum	0.00051
Sphingobium_sp._EP60837	0.00017
Sphingobium_herbicidovorans	0.00020
Sphingobium_sp._SCG-1	0.00013
Sphingobium_sp._MI1205	0.00024
Sphingobium_indicum	0.00031
Sphingopyxis_macrogoltabida	0.00048
Sphingopyxis_sp._113P3	0.00027
Sphingopyxis_fribergensis	0.00023
Sphingopyxis_sp._FD7	0.00022
Sphingopyxis_sp._QXT-31	0.00018
Sphingopyxis_sp._WS5A3p	0.00021
Sphingopyxis_sp._EG6	0.00021
Sphingopyxis_terrae	0.00014
Sphingopyxis_alaskensis	0.00013
Sphingopyxis_granuli	0.00039
Sphingopyxis_sp._MG	0.00015
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00048
Novosphingobium_sp._P6W	0.00023
Novosphingobium_sp._THN1	0.00015
Novosphingobium_aromaticivorans	0.00016
Novosphingobium_pentaromativorans	0.00020
Novosphingobium_sp._PP1Y	0.00011
Rhizorhabdus_dicambivorans	0.00052
Blastomonas_fulva	0.00020
Blastomonas_sp._RAC04	0.00007
Sphingorhabdus_sp._YGSMI21	0.00005
Sphingorhabdus_flavimaris	0.00005
Sphingorhabdus_sp._M41	0.00003
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00011
Zymomonas_mobilis	0.00013
Porphyrobacter_sp._LM_6	0.00048
Porphyrobacter_sp._CACIAM_03H1	0.00020
Porphyrobacter_neustonensis	0.00014
Porphyrobacter_HT-58-2	0.00012
Altererythrobacter_sp._B11	0.00041
Altererythrobacter_dongtanensis	0.00015
Altererythrobacter_marensis	0.00008
Altererythrobacter_atlanticus	0.00009
Altererythrobacter_namhicola	0.00007
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_litoralis	0.00019
Erythrobacter_sp._HL-111	0.00016
Erythrobacter_flavus	0.00015
Erythrobacter_gangjinensis	0.00006
Erythrobacter_sp._YH-07	0.00006
Erythrobacter_seohaensis	0.00006
Erythrobacter_atlanticus	0.00005
Erythrobacter_sp._KY5	0.00004
Erythrobacter_sp._Alg231-14	0.00001
Croceicoccus_marinus	0.00021
Croceicoccus_naphthovorans	0.00018
Roseomonas_sp._FDAARGOS_362	0.00539
Roseomonas_gilardii	0.00181
Komagataeibacter_nataicola	0.00004
Komagataeibacter_hansenii	0.00003
Komagataeibacter_saccharivorans	0.00003
Komagataeibacter_xylinus	0.00015
Komagataeibacter_medellinensis	0.00003
Komagataeibacter_europaeus	0.00002
Komagataeibacter_rhaeticus	0.00001
Acidiphilium_multivorum	0.00013
Acidiphilium_cryptum	0.00011
Acidisphaera_sp._G45-3	0.00016
Granulibacter_bethesdensis	0.00015
Gluconacetobacter_diazotrophicus	0.00016
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00003
Acetobacter_pasteurianus	0.00005
Acetobacter_senegalensis	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_tropicalis	0.00001
Acetobacter_oryzifermentans	0.00000
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00003
Neoasaia_chiangmaiensis	0.00005
Kozakia_baliensis	0.00004
Asaia_bogorensis	0.00003
Parasaccharibacter_apium	0.00002
Azospirillum_thiophilum	0.00121
Azospirillum_brasilense	0.00148
Azospirillum_lipoferum	0.00101
Azospirillum_sp._M2T2B2	0.00044
Azospirillum_sp._TSH58	0.00054
Azospirillum_humicireducens	0.00027
Magnetospirillum_gryphiswaldense	0.01244
Magnetospirillum_sp._XM-1	0.00013
Magnetospirillum_magneticum	0.00013
Magnetospirillum_sp._ME-1	0.00008
Rhodospirillum_centenum	0.00040
Rhodospirillum_rubrum	0.00016
Rhodospirillaceae_bacterium_SCSIO_08040	0.00041
Nitrospirillum_amazonense	0.00036
Tistrella_mobilis	0.00030
Niveispirillum_cyanobacteriorum	0.00024
Pararhodospirillum_photometricum	0.00009
Thalassospira_xiamenensis	0.00003
Thalassospira_marina	0.00002
Magnetospira_sp._QH-2	0.00004
Haematospirillum_jordaniae	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Brevundimonas_vesicularis	0.00392
Brevundimonas_sp._DS20	0.00151
Brevundimonas_sp._GW460-12-10-14-LB2	0.00175
Brevundimonas_diminuta	0.00106
Brevundimonas_sp._LM2	0.00041
Brevundimonas_subvibrioides	0.00040
Brevundimonas_naejangsanensis	0.00042
Caulobacter_vibrioides	0.00039
Caulobacter_segnis	0.00039
Caulobacter_sp._K31	0.00033
Caulobacter_mirabilis	0.00021
Caulobacter_henricii	0.00015
Phenylobacterium_zucineum	0.00035
Phenylobacterium_sp._HYN0004	0.00012
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Polymorphum_gilvum	0.00080
Phreatobacter_cathodiphilus	0.00031
Micavibrio_aeruginosavorus	0.00005
Candidatus_Puniceispirillum_marinum	0.00001
Ehrlichia_ruminantium	0.00000
Ehrlichia_chaffeensis	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00000
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00000
Rickettsia_felis	0.00000
Rickettsia_australis	0.00000
Rickettsia_raoultii	0.00000
Rickettsia_bellii	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Parvularcula_bermudensis	0.00002
Candidatus_Paracaedibacter_acanthamoebae	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
Magnetococcus_marinus	0.00000
Moraxella_osloensis	0.03067
Moraxella_catarrhalis	0.00167
Moraxella_bovoculi	0.00002
Moraxella_bovis	0.00001
Moraxella_ovis	0.00001
Acinetobacter_nosocomialis	0.01092
Acinetobacter_baumannii	0.00469
Acinetobacter_pittii	0.00167
Acinetobacter_calcoaceticus	0.00015
Acinetobacter_lactucae	0.00007
Acinetobacter_junii	0.00084
Acinetobacter_indicus	0.00068
Acinetobacter_sp._ACNIH1	0.00040
Acinetobacter_sp._SWBY1	0.00036
Acinetobacter_sp._WCHA45	0.00036
Acinetobacter_oleivorans	0.00027
Acinetobacter_schindleri	0.00026
Acinetobacter_haemolyticus	0.00022
Acinetobacter_johnsonii	0.00042
Acinetobacter_radioresistens	0.00012
Acinetobacter_lwoffii	0.00024
Acinetobacter_venetianus	0.00010
Acinetobacter_sp._WCHA55	0.00010
Acinetobacter_sp._ACNIH2	0.00008
Acinetobacter_sp._ADP1	0.00007
Acinetobacter_soli	0.00007
Acinetobacter_bereziniae	0.00007
Acinetobacter_wuhouensis	0.00006
Acinetobacter_sp._WCHAc010034	0.00005
Acinetobacter_sp._TTH0-4	0.00005
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_defluvii	0.00003
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010052	0.00002
Psychrobacter_alimentarius	0.00014
Psychrobacter_sp._P11F6	0.00004
Psychrobacter_sp._P11G5	0.00003
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._G	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_aeruginosa	0.01660
Pseudomonas_pseudoalcaligenes	0.00338
Pseudomonas_furukawaii	0.00008
Pseudomonas_mendocina	0.00111
Pseudomonas_alcaligenes	0.00029
Pseudomonas_citronellolis	0.00016
Pseudomonas_resinovorans	0.00010
Pseudomonas_stutzeri	0.00498
Pseudomonas_balearica	0.00025
Pseudomonas_xanthomarina	0.00003
Pseudomonas_putida	0.00177
Pseudomonas_oryzihabitans	0.00033
Pseudomonas_monteilii	0.00037
Pseudomonas_fulva	0.00027
Pseudomonas_plecoglossicida	0.00015
Pseudomonas_mosselii	0.00021
Pseudomonas_sp._phDV1	0.00307
Pseudomonas_fluorescens	0.00059
Pseudomonas_tolaasii	0.00010
Pseudomonas_protegens	0.00006
Pseudomonas_azotoformans	0.00007
Pseudomonas_rhodesiae	0.00004
Pseudomonas_synxantha	0.00006
Pseudomonas_orientalis	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_trivialis	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_mucidolens	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_extremorientalis	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_alcaliphila	0.00053
Pseudomonas_sihuiensis	0.00051
Pseudomonas_psychrotolerans	0.00023
Pseudomonas_chlororaphis	0.00016
Pseudomonas_fragi	0.00016
Pseudomonas_taetrolens	0.00003
Pseudomonas_sp._LPH1	0.00025
Pseudomonas_syringae	0.00026
Pseudomonas_viridiflava	0.00003
Pseudomonas_cichorii	0.00001
Pseudomonas_sp._Lz4W	0.00004
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_savastanoi	0.00001
Pseudomonas_amygdali	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_sp._ATCC_13867	0.00015
Pseudomonas_sp._R2A2	0.00011
Pseudomonas_parafulva	0.00009
Pseudomonas_oryzae	0.00008
Pseudomonas_koreensis	0.00009
Pseudomonas_sp._K2W31S-8	0.00007
Pseudomonas_knackmussii	0.00008
Pseudomonas_sp._FDAARGOS_380	0.00009
Pseudomonas_guangdongensis	0.00006
Pseudomonas_sp._TCU-HL1	0.00006
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_entomophila	0.00004
Pseudomonas_litoralis	0.00003
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_moraviensis	0.00004
Pseudomonas_sp._NC02	0.00004
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_psychrophila	0.00003
Pseudomonas_simiae	0.00014
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._CCOS_191	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._NS1(2017)	0.00003
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._PONIH3	0.00006
Pseudomonas_sp._FGI182	0.00004
Pseudomonas_versuta	0.00002
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._JY-Q	0.00005
Pseudomonas_brassicacearum	0.00004
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._VLB120	0.00004
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_umsongensis	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._TKP	0.00003
Pseudomonas_sp._A214	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._SWI44	0.00002
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_sp._bs2935	0.00004
Azotobacter_chroococcum	0.00010
Azotobacter_vinelandii	0.00005
Oblitimonas_alkaliphila	0.00001
Stenotrophomonas_maltophilia	0.00457
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00061
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00014
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00010
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00007
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00004
Stenotrophomonas_acidaminiphila	0.00082
Stenotrophomonas_rhizophila	0.00036
Stenotrophomonas_sp._LM091	0.00017
Stenotrophomonas_sp._Pemsol	0.00023
Stenotrophomonas_sp._WZN-1	0.00013
Stenotrophomonas_sp._MYb57	0.00010
Stenotrophomonas_sp._G4	0.00008
Pseudoxanthomonas_suwonensis	0.00431
Pseudoxanthomonas_spadix	0.00047
Xanthomonas_campestris	0.00180
Xanthomonas_translucens	0.00049
Xanthomonas_sacchari	0.00031
Xanthomonas_citri	0.00067
Xanthomonas_cassavae	0.00011
Xanthomonas_albilineans	0.00011
Xanthomonas_oryzae	0.00009
Xanthomonas_vesicatoria	0.00007
Xanthomonas_phaseoli	0.00005
Xanthomonas_vasicola	0.00005
Xanthomonas_fragariae	0.00004
Xanthomonas_euvesicatoria	0.00020
Xanthomonas_arboricola	0.00004
Xanthomonas_perforans	0.00007
Xanthomonas_hortorum	0.00022
Xanthomonas_gardneri	0.00002
Luteimonas_sp._100111	0.00138
Luteimonas_sp._83-4	0.00034
Luteimonas_sp._JM171	0.00029
Lysobacter_enzymogenes	0.00055
Lysobacter_maris	0.00035
Lysobacter_sp._TY2-98	0.00025
Lysobacter_antibioticus	0.00029
Lysobacter_capsici	0.00029
Lysobacter_gummosus	0.00019
Xylella_fastidiosa	0.00003
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00010
Dyella_japonica	0.00009
Dyella_jiangningensis	0.00005
Dokdonella_koreensis	0.00016
Rhodanobacter_denitrificans	0.00011
Luteibacter_rhizovicinus	0.00006
Frateuria_aurantia	0.00003
Ahniella_affigens	0.00002
Klebsiella_pneumoniae	0.00543
Klebsiella_quasipneumoniae	0.00014
Klebsiella_quasivariicola	0.00006
Klebsiella_aerogenes	0.00004
Klebsiella_oxytoca	0.00006
Klebsiella_variicola	0.00011
Klebsiella_michiganensis	0.00005
Klebsiella_sp._M5al	0.00001
Klebsiella_sp._LTGPAF-6F	0.00003
Plautia_stali_symbiont	0.00199
Enterobacteriaceae_bacterium_ENNIH1	0.00013
Enterobacteriaceae_bacterium_ENNIH2	0.00057
Enterobacteriaceae_bacterium_w17	0.00004
Enterobacteriaceae_bacterium_w6	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_S05	0.00002
Enterobacteriaceae_bacterium_ENNIH3	0.00007
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Candidatus_Purcelliella_pentastirinorum	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Candidatus_Mikella_endobia	0.00000
Enterobacter_cloacae	0.00174
Enterobacter_roggenkampii	0.00010
Enterobacter_hormaechei	0.00026
Enterobacter_asburiae	0.00007
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00001
Enterobacter_ludwigii	0.00000
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_sp._FY-07	0.00003
Enterobacter_sp._SA187	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._CRENT-193	0.00005
Enterobacter_sp._ODB01	0.00000
Enterobacter_sp._E20	0.00000
Enterobacter_sp._Crenshaw	0.00000
Kluyvera_intermedia	0.00080
Leclercia_sp._LSNIH1	0.00010
Leclercia_sp._LSNIH3	0.00014
Leclercia_adecarboxylata	0.00008
Cronobacter_malonaticus	0.00009
Cronobacter_sakazakii	0.00005
Cronobacter_muytjensii	0.00002
Cronobacter_dublinensis	0.00002
Cronobacter_condimenti	0.00001
Cronobacter_universalis	0.00001
Cronobacter_turicensis	0.00001
Citrobacter_freundii	0.00007
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00001
Citrobacter_braakii	0.00000
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH3	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_koseri	0.00002
Citrobacter_amalonaticus	0.00003
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_sp._CFNIH10	0.00001
Citrobacter_sp._CRE-46	0.00000
Escherichia_coli	0.00057
Escherichia_marmotae	0.00001
Escherichia_albertii	0.00000
Pluralibacter_gergoviae	0.00007
[Enterobacter]_lignolyticus	0.00002
Kosakonia_cowanii	0.00003
Kosakonia_oryzae	0.00004
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00001
Salmonella_enterica	0.00017
Salmonella_bongori	0.00000
Lelliottia_jeotgali	0.00002
Lelliottia_nimipressuralis	0.00002
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00001
Cedecea_neteri	0.00004
Raoultella_ornithinolytica	0.00003
Raoultella_planticola	0.00001
Raoultella_sp._X13	0.00000
Gibbsiella_quercinecans	0.00002
Shimwellia_blattae	0.00001
Candidatus_Riesia_pediculischaeffi	0.00000
Candidatus_Riesia_pediculicola	0.00000
Limnobaculum_parvum	0.00000
Shigella_dysenteriae	0.00001
Pantoea_vagans	0.00009
Pantoea_agglomerans	0.00009
Pantoea_rwandensis	0.00005
Pantoea_sp._PSNIH1	0.00005
Pantoea_ananatis	0.00004
Pantoea_stewartii	0.00004
Pantoea_sp._At-9b	0.00004
Pantoea_calida	0.00009
Pantoea_sp._PSNIH2	0.00011
Pantoea_gaviniae	0.00002
Pantoea_alhagi	0.00001
Erwinia_billingiae	0.00002
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00001
Erwinia_amylovora	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_pyrifoliae	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00001
Serratia_marcescens	0.00021
Serratia_plymuthica	0.00004
Serratia_ficaria	0.00002
Serratia_fonticola	0.00002
Serratia_liquefaciens	0.00002
Serratia_rubidaea	0.00002
Serratia_proteamaculans	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._FGI94	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._SCBI	0.00001
Serratia_sp._FS14	0.00001
Serratia_sp._SSNIH1	0.00001
Rahnella_sp._ERMR1:05	0.00005
Rahnella_aquatilis	0.00009
Rahnella_sp._Y9602	0.00001
