Corndogvirus	0.00000
Gaiavirus	0.00000
Tm4virus	0.00000
Che8virus	0.00000
K1gvirus	0.00000
Titanvirus	0.00000
Smoothievirus	0.00000
Sfi11virus	0.00001
Cc31virus	0.00000
Kp15virus	0.00000
Suspvirus	0.00000
Cr3virus	0.00000
P2virus	0.00000
Spn3virus	0.00000
Kayvirus	0.00000
Phikzvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Alphapolyomavirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Parapoxvirus	0.00000
Molluscipoxvirus	0.00000
Mastadenovirus	0.00000
Cyclovirus	0.00000
Ampelovirus	0.00000
Solendovirus	0.00000
