Thermofilum	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00033
Phietavirus	0.00003
Yuavirus	0.00000
Sk1virus	0.00001
Rer2virus	0.00000
Tm4virus	0.00000
Sfi21dt1virus	0.00000
Pipefishvirus	0.00000
Pg1virus	0.00000
L5virus	0.00000
Phicbkvirus	0.00000
Gaiavirus	0.00000
Tin2virus	0.00000
Fishburnevirus	0.00000
Sextaecvirus	0.00000
Brujitavirus	0.00000
D3112virus	0.00000
Septima3virus	0.00000
Omegavirus	0.00000
Kp36virus	0.00000
Gilesvirus	0.00000
Corndogvirus	0.00000
Che8virus	0.00000
Elvirus	0.00005
Sep1virus	0.00001
Kayvirus	0.00000
Kp15virus	0.00000
Jd18virus	0.00000
Moonvirus	0.00000
P2virus	0.00000
Spn3virus	0.00000
Nit1virus	0.00000
Bcep78virus	0.00000
Pbunavirus	0.00000
Msw3virus	0.00000
Bxz1virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Bcep22virus	0.00000
Lit1virus	0.00000
Cp1virus	0.00000
P68virus	0.00000
Kpp25virus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Mardivirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00000
Percavirus	0.00000
Cyprinivirus	0.00000
Iridovirus	0.00000
Lymphocystivirus	0.00000
Orthopoxvirus	0.00000
Molluscipoxvirus	0.00000
Gammapapillomavirus	0.00000
Treiskappapapillomavirus	0.00000
Alphanudivirus	0.00000
Betanudivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Rudivirus	0.00000
Deltalipothrixvirus	0.00000
Prasinovirus	0.00000
Botybirnavirus	0.00000
Closterovirus	0.00000
Furovirus	0.00000
Polerovirus	0.00000
Betasatellite	0.00000
Betapleolipovirus	0.00000
