Rhizobium_sp._NXC14	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_sp._IRBG74	0.00003
Rhizobium_phaseoli	0.00002
Rhizobium_sp._CIAT894	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_etli	0.00002
Agrobacterium_tumefaciens	0.00009
Agrobacterium_fabrum	0.00001
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00001
Neorhizobium_sp._NCHU2750	0.00001
Sinorhizobium_fredii	0.00008
Sinorhizobium_sp._RAC02	0.00003
Sinorhizobium_meliloti	0.00002
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00001
Ensifer_adhaerens	0.00011
Shinella_sp._HZN7	0.00002
Mesorhizobium_loti	0.00003
Mesorhizobium_amorphae	0.00003
Mesorhizobium_ciceri	0.00003
Mesorhizobium_australicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Chelativorans_sp._BNC1	0.00004
Aminobacter_sp._MSH1	0.00002
Nitratireductor_sp._OM-1	0.00001
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00001
Phyllobacterium_zundukense	0.00001
Azorhizobium_caulinodans	0.00005
Xanthobacter_autotrophicus	0.00005
Pseudolabrys_taiwanensis	0.00004
Starkeya_novella	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00003
Devosia_sp._I507	0.00002
Devosia_sp._H5989	0.00001
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_sp._MC1	0.00001
Maritalea_myrionectae	0.00002
Rhodomicrobium_vannielii	0.00001
Blastochloris_viridis	0.00001
Martelella_mediterranea	0.00002
Martelella_endophytica	0.00001
Martelella_sp._AD-3	0.00001
Aureimonas_sp._AU20	0.00002
Ochrobactrum_anthropi	0.00003
Breoghania_sp._L-A4	0.00004
Bartonella_apis	0.00001
Bartonella_clarridgeiae	0.00001
Bartonella_birtlesii	0.00001
Bartonella_bovis	0.00001
Pseudorhodoplanes_sinuspersici	0.00002
Methyloceanibacter_sp._wino2	0.00001
Methylocystis_sp._SC2	0.00002
Anderseniella_sp._Alg231-50	0.00001
Parvibaculum_lavamentivorans	0.00001
Beijerinckia_indica	0.00001
Methylocella_silvestris	0.00001
Chelatococcus_daeguensis	0.00001
Roseomonas_sp._FDAARGOS_362	0.00167
Roseomonas_gilardii	0.00017
Acidiphilium_cryptum	0.00002
Acidiphilium_multivorum	0.00002
Acetobacter_pasteurianus	0.00002
Acetobacter_tropicalis	0.00001
Komagataeibacter_xylinus	0.00002
Komagataeibacter_medellinensis	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Gluconobacter_albidus	0.00001
Granulibacter_bethesdensis	0.00001
Azospirillum_thiophilum	0.00008
Azospirillum_lipoferum	0.00006
Azospirillum_brasilense	0.00004
Azospirillum_humicireducens	0.00001
Rhodospirillum_centenum	0.00004
Rhodospirillum_rubrum	0.00002
Tistrella_mobilis	0.00003
Magnetospirillum_sp._ME-1	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Thalassospira_xiamenensis	0.00002
Nitrospirillum_amazonense	0.00001
Paracoccus_yeei	0.00047
Paracoccus_contaminans	0.00010
Paracoccus_zhejiangensis	0.00009
Paracoccus_denitrificans	0.00009
Paracoccus_aminovorans	0.00009
Paracoccus_sp._CBA4604	0.00008
Paracoccus_sp._SC2-6	0.00005
Paracoccus_mutanolyticus	0.00004
Paracoccus_aminophilus	0.00001
Paracoccus_sp._BM15	0.00001
Rhodobacter_sphaeroides	0.00019
Rhodobacter_sp._LPB0142	0.00004
Rhodobacter_sp._CZR27	0.00003
Rhodobacter_capsulatus	0.00001
Thioclava_nitratireducens	0.00005
Salipiger_profundus	0.00004
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Celeribacter_indicus	0.00002
Celeribacter_manganoxidans	0.00001
Celeribacter_baekdonensis	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00004
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00001
Pannonibacter_phragmitetus	0.00003
Marinovum_algicola	0.00003
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00001
Rhodovulum_sp._MB263	0.00002
Rhodovulum_sulfidophilum	0.00001
Yangia_sp._CCB-MM3	0.00001
Yangia_pacifica	0.00001
Rhodobacteraceae_bacterium	0.00002
Rhodobacteraceae_bacterium_QY30	0.00001
Epibacterium_mobile	0.00001
Labrenzia_sp._VG12	0.00001
Sagittula_sp._P11	0.00002
Defluviimonas_alba	0.00001
Thalassococcus_sp._SH-1	0.00001
Pelagibaca_abyssi	0.00001
Dinoroseobacter_shibae	0.00001
Brevirhabdus_pacifica	0.00001
Yoonia_vestfoldensis	0.00001
Leisingera_methylohalidivorans	0.00001
Stappia_sp._ES.058	0.00001
Ruegeria_pomeroyi	0.00001
Roseovarius_mucosus	0.00001
Octadecabacter_antarcticus	0.00001
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00001
Brevundimonas_sp._GW460-12-10-14-LB2	0.00042
Brevundimonas_vesicularis	0.00037
Brevundimonas_diminuta	0.00018
Brevundimonas_sp._DS20	0.00012
Brevundimonas_naejangsanensis	0.00007
Brevundimonas_sp._LM2	0.00003
Brevundimonas_subvibrioides	0.00003
Caulobacter_segnis	0.00007
Caulobacter_henricii	0.00002
Caulobacter_mirabilis	0.00002
Caulobacter_sp._K31	0.00001
Phenylobacterium_zucineum	0.00001
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Anaplasma_phagocytophilum	0.00001
Anaplasma_ovis	0.00001
Ehrlichia_canis	0.00001
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00001
Polymorphum_gilvum	0.00001
Phreatobacter_cathodiphilus	0.00001
Campylobacter_concisus	0.00085
Campylobacter_gracilis	0.00009
Campylobacter_ureolyticus	0.00004
Campylobacter_volucris	0.00001
Campylobacter_curvus	0.00001
Campylobacter_coli	0.00001
Campylobacter_hominis	0.00001
Campylobacter_sp._NCTC_13003	0.00001
Arcobacter_nitrofigilis	0.00001
Aliiarcobacter_skirrowii	0.00001
Malacobacter_mytili	0.00001
Haloarcobacter_bivalviorum	0.00001
Sulfurospirillum_deleyianum	0.00001
Sulfurospirillum_halorespirans	0.00001
Helicobacter_canadensis	0.00001
Helicobacter_apodemus	0.00001
Helicobacter_cetorum	0.00001
Sulfurimonas_denitrificans	0.00001
Sulfurovum_sp._NBC37-1	0.00001
Myxococcus_hansupus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_macrosporus	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._K	0.00001
Stigmatella_aurantiaca	0.00001
Archangium_gephyra	0.00001
Sorangium_cellulosum	0.00005
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_salexigens	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pelobacter_carbinolicus	0.00001
Pelobacter_sp._SFB93	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00001
Geobacter_sp._M21	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00001
Desulfococcus_oleovorans	0.00001
Desulfobacula_toluolica	0.00001
Desulfocapsa_sulfexigens	0.00001
Desulfotalea_psychrophila	0.00001
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00001
Bacteriovorax_stolpii	0.00002
Halobacteriovorax_marinus	0.00002
Bdellovibrio_bacteriovorus	0.00002
Hydrogenophilus_thermoluteolus	0.00004
Acidithiobacillus_ferrivorans	0.00002
Acidithiobacillus_caldus	0.00001
Prevotella_melaninogenica	0.01369
Prevotella_jejuni	0.00249
Prevotella_scopos	0.00087
Prevotella_sp._oral_taxon_299	0.00062
Prevotella_intermedia	0.00054
Prevotella_fusca	0.00035
Prevotella_denticola	0.00026
Prevotella_enoeca	0.00007
Prevotella_ruminicola	0.00004
Prevotella_dentalis	0.00003
Porphyromonas_gingivalis	0.00018
Porphyromonas_asaccharolytica	0.00008
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00001
Bacteroides_heparinolyticus	0.00005
Bacteroides_dorei	0.00005
Bacteroides_fragilis	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_caccae	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_salanitronis	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00010
Tannerella_forsythia	0.00003
Alistipes_finegoldii	0.00001
Alistipes_shahii	0.00001
Odoribacter_splanchnicus	0.00002
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Paludibacter_propionicigenes	0.00001
Capnocytophaga_leadbetteri	0.00144
Capnocytophaga_sputigena	0.00123
Capnocytophaga_gingivalis	0.00091
Capnocytophaga_sp._ChDC_OS43	0.00027
Capnocytophaga_sp._oral_taxon_878	0.00015
Capnocytophaga_sp._oral_taxon_864	0.00012
Capnocytophaga_sp._oral_taxon_323	0.00012
Capnocytophaga_ochracea	0.00009
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_stomatis	0.00001
Chryseobacterium_indologenes	0.00013
Chryseobacterium_taklimakanense	0.00013
Chryseobacterium_camelliae	0.00005
Chryseobacterium_gallinarum	0.00006
Chryseobacterium_glaciei	0.00004
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_piperi	0.00002
Chryseobacterium_sp._StRB126	0.00002
Flavobacterium_commune	0.00003
Flavobacterium_gilvum	0.00002
Flavobacterium_anhuiense	0.00005
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_branchiophilum	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_columnare	0.00001
Elizabethkingia_anophelis	0.00006
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_bruuniana	0.00005
Riemerella_anatipestifer	0.00012
Polaribacter_sp._KT25b	0.00001
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._BM10	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._ALD11	0.00001
Psychroflexus_torquis	0.00004
Nonlabens_spongiae	0.00003
Nonlabens_sp._Hel1_33_55	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00003
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00001
Cellulophaga_baltica	0.00001
Tenacibaculum_sp._SZ-18	0.00002
Tenacibaculum_jejuense	0.00001
Dokdonia_sp._PRO95	0.00002
Dokdonia_sp._Dokd-P16	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._T28	0.00001
Salegentibacter_sp._T436	0.00002
Salegentibacter_salegens	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Lutibacter_profundi	0.00001
Lutibacter_sp._LPB0138	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Aquimarina_sp._BL5	0.00001
Gillisia_sp._Hel1_33_143	0.00002
Muricauda_lutaonensis	0.00001
Kordia_sp._SMS9	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Myroides_sp._A21	0.00001
Lacinutrix_sp._5H-3-7-4	0.00001
Winogradskyella_sp._PG-2	0.00001
Arenibacter_algicola	0.00001
Algibacter_alginicilyticus	0.00001
Blattabacterium_punctulatus	0.00002
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Ichthyobacterium_seriolicida	0.00001
Spirosoma_rigui	0.00002
Spirosoma_pollinicola	0.00002
Spirosoma_aerolatum	0.00001
Pseudarcicella_sp._HME7025	0.00001
Dyadobacter_fermentans	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_korlensis	0.00001
Cyclobacterium_amurskyense	0.00001
Belliella_baltica	0.00001
Aquiflexum_balticum	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Candidatus_Amoebophilus_asiaticus	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_sp._G1-14	0.00001
Pedobacter_steynii	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Mucilaginibacter_mallensis	0.00001
Solitalea_canadensis	0.00001
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Chitinophaga_sp._MD30	0.00001
Niastella_koreensis	0.00001
Flavisolibacter_tropicus	0.00001
Niabella_soli	0.00001
Filimonas_lacunae	0.00001
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Chlorobaculum_limnaeum	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Fusobacterium_periodonticum	0.00173
Fusobacterium_nucleatum	0.00110
Fusobacterium_hwasookii	0.00012
Fusobacterium_mortiferum	0.00002
Fusobacterium_gonidiaformans	0.00002
Fusobacterium_varium	0.00002
Ilyobacter_polytropus	0.00001
Leptotrichia_buccalis	0.00051
Leptotrichia_sp._oral_taxon_212	0.00035
Leptotrichia_sp._oral_taxon_498	0.00003
Leptotrichia_sp._oral_taxon_847	0.00002
Streptobacillus_moniliformis	0.00001
Sebaldella_termitidis	0.00001
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00001
Isosphaera_pallida	0.00002
Singulisphaera_acidiphila	0.00001
Paludisphaera_borealis	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaera_mikurensis	0.00001
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Borrelia_coriaceae	0.00002
Borrelia_turcica	0.00001
Borrelia_hermsii	0.00001
Borrelia_mayonii	0.00001
Treponema_denticola	0.00001
Treponema_putidum	0.00001
Treponema_sp._OMZ_838	0.00001
Leptospira_borgpetersenii	0.00001
Leptospira_mayottensis	0.00001
Turneriella_parva	0.00001
Brachyspira_murdochii	0.00001
Nitrospira_defluvii	0.00002
Nitrospira_moscoviensis	0.00001
Leptospirillum_ferrooxidans	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Terriglobus_roseus	0.00001
Candidatus_Koribacter_versatilis	0.00001
Chloracidobacterium_thermophilum	0.00001
Luteitalea_pratensis	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Thermosipho_africanus	0.00001
Thermanaerovibrio_acidaminovorans	0.00002
Thermocrinis_minervae	0.00001
Sulfurihydrogenibium_azorense	0.00001
Deferribacter_desulfuricans	0.00001
Desulfurispirillum_indicum	0.00001
Elusimicrobium_minutum	0.00001
Homo_sapiens	0.03404
Natronomonas_pharaonis	0.00001
Halorhabdus_tiamatea	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halalkalicoccus_jeotgali	0.00001
Haloferax_volcanii	0.00001
Halogeometricum_borinquense	0.00001
Haloquadratum_walsbyi	0.00001
Salinigranum_rubrum	0.00001
Haloterrigena_turkmenica	0.00001
Methanofollis_liminatans	0.00001
Methanosarcina_barkeri	0.00001
Methanocella_arvoryzae	0.00001
Methanobacterium_lacus	0.00001
Methanobrevibacter_smithii	0.00001
Methanococcus_maripaludis	0.00001
Methanocaldococcus_sp._FS406-22	0.00001
Thermococcus_chitonophagus	0.00001
Acidianus_hospitalis	0.00001
Metallosphaera_sedula	0.00001
Caldivirga_maquilingensis	0.00001
Candidatus_Nitrosopumilus_sediminis	0.00001
Molluscum_contagiosum_virus	0.00439
Streptococcus_phage_PH10	0.00012
Streptococcus_phage_SpSL1	0.00011
Streptococcus_phage_SM1	0.00005
Streptococcus_phage_Dp-1	0.00003
Staphylococcus_phage_StB20	0.00003
Streptococcus_phage_K13	0.00007
Bacillus_phage_vB_BanS-Tsamsa	0.00003
Staphylococcus_phage_phiRS7	0.00001
Streptococcus_phage_phiARI0004	0.00004
Gordonia_phage_Jumbo	0.00001
Streptococcus_phage_APCM01	0.00001
Streptococcus_phage_DCC1738	0.00002
Streptococcus_phage_phiARI0468-4	0.00001
Streptococcus_phage_phiARI0462	0.00001
Staphylococcus_phage_StB12	0.00003
Staphylococcus_phage_3MRA	0.00005
Staphylococcus_phage_StB27	0.00001
Staphylococcus_phage_B236	0.00001
Staphylococcus_virus_IPLA7	0.00009
Staphylococcus_virus_55	0.00012
Staphylococcus_virus_PH15	0.00002
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_CNPH82	0.00002
Staphylococcus_virus_3a	0.00047
Staphylococcus_phage_vB_SauS_phi2	0.00003
Staphylococcus_virus_phiSLT	0.00002
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_Pirate	0.00001
Rhodococcus_virus_Pepy6	0.00003
Streptococcus_virus_858	0.00002
Streptococcus_phage_TP-778L	0.00001
Streptococcus_phage_YMC-2011	0.00002
Streptococcus_phage_EJ-1	0.00028
Escherichia_virus_RB49	0.00001
Haemophilus_virus_HP1	0.00001
Streptococcus_phage_phiARI0131-2	0.00007
Pandoravirus_dulcis	0.00001
Primate_erythroparvovirus_1	0.00002
