Clostridium_cellulovorans	0.00000
Clostridium_chauvoei	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_bornimense	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_estertheticum	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_aceticum	0.00000
Clostridium_baratii	0.00000
Clostridium_novyi	0.00000
Clostridium_kluyveri	0.00000
Clostridium_butyricum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_tetani	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_formicaceticum	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Flavonifractor_plautii	0.00005
Faecalibacterium_prausnitzii	0.00006
Ruminococcus_bicirculans	0.00001
Ruminococcus_champanellensis	0.00000
Ethanoligenens_harbinense	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Clostridioides_difficile	0.00004
Filifactor_alocis	0.00001
Mogibacterium_pumilum	0.00002
[Eubacterium]_minutum	0.00001
[Eubacterium]_sulci	0.00000
Carboxydocella_thermautotrophica	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_hallii	0.00001
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_eligens	0.00000
Clostridiales_bacterium_CCNA10	0.00002
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Fastidiosipila_sanguinis	0.00002
Hungateiclostridium_thermocellum	0.00000
Hungateiclostridium_saccincola	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Desulfotomaculum_ruminis	0.00000
Syntrophobotulus_glycolicus	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfofarcimen_acetoxidans	0.00000
Oscillibacter_sp._PEA192	0.00001
Moorella_thermoacetica	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_obsidiansis	0.00001
Thermosediminibacter_oceani	0.00000
Halobacteroides_halobius	0.00000
Ndongobacter_massiliensis	0.00002
Faecalitalea_cylindroides	0.00001
Turicibacter_sp._H121	0.00000
Limnochorda_pilosa	0.00000
Calothrix_brevissima	0.00034
Calothrix_sp._336/3	0.00017
Calothrix_sp._NIES-2100	0.00035
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-4101	0.00011
Calothrix_parietina	0.00004
Calothrix_sp._NIES-2098	0.00008
Calothrix_sp._NIES-3974	0.00001
Microchaete_diplosiphon	0.00003
Rivularia_sp._PCC_7116	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_punctiforme	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_carneum	0.00001
Nostoc_sphaeroides	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._NIES-2111	0.00001
Nostoc_sp._NIES-4103	0.00000
Trichormus_azollae	0.00000
Trichormus_variabilis	0.00000
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00000
Fischerella_sp._NIES-3754	0.00000
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7822	0.00000
Trichodesmium_erythraeum	0.00000
Microcoleus_sp._PCC_7113	0.00000
Planktothrix_agardhii	0.00000
Crinalium_epipsammum	0.00000
Geminocystis_sp._NIES-3709	0.00001
Gloeocapsa_sp._PCC_7428	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Chroococcidiopsis_thermalis	0.00005
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._WH_8020	0.00000
Cyanobium_gracile	0.00000
Cyanobium_sp._NIES-981	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Chamaesiphon_minutus	0.00000
Stanieria_sp._NIES-3757	0.00000
Gloeobacter_violaceus	0.00000
Deinococcus_wulumuqiensis	0.00023
Deinococcus_radiodurans	0.00006
Deinococcus_proteolyticus	0.00004
Deinococcus_sp._NW-56	0.00002
Deinococcus_ficus	0.00001
Deinococcus_geothermalis	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00002
Deinococcus_maricopensis	0.00001
Deinococcus_deserti	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_actinosclerus	0.00001
Deinococcus_irradiatisoli	0.00000
Deinococcus_peraridilitoris	0.00000
Deinococcus_puniceus	0.00000
Truepera_radiovictrix	0.00000
Thermus_scotoductus	0.00009
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_thermophilus	0.00002
Thermus_brockianus	0.00001
Thermus_parvatiensis	0.00001
Thermus_aquaticus	0.00000
Thermus_oshimai	0.00000
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00000
Marinithermus_hydrothermalis	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00001
Candidatus_Phytoplasma_mali	0.00000
Acholeplasma_brassicae	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_palmae	0.00000
Spiroplasma_helicoides	0.00001
Mesoplasma_florum	0.00000
Mycoplasma_agalactiae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Anaerolinea_thermophila	0.00000
Dehalococcoides_mccartyi	0.00000
Candidatus_Promineofilum_breve	0.00000
Fimbriimonas_ginsengisoli	0.00000
Thermobaculum_terrenum	0.00000
Moraxella_osloensis	0.05331
Moraxella_catarrhalis	0.00008
Moraxella_bovis	0.00002
Moraxella_bovoculi	0.00002
Moraxella_ovis	0.00000
Acinetobacter_pittii	0.00868
Acinetobacter_baumannii	0.00314
Acinetobacter_nosocomialis	0.00043
Acinetobacter_calcoaceticus	0.00038
Acinetobacter_lactucae	0.00009
Acinetobacter_bereziniae	0.00025
Acinetobacter_johnsonii	0.00048
Acinetobacter_junii	0.00018
Acinetobacter_oleivorans	0.00014
Acinetobacter_wuhouensis	0.00009
Acinetobacter_haemolyticus	0.00008
Acinetobacter_sp._WCHA55	0.00009
Acinetobacter_lwoffii	0.00017
Acinetobacter_schindleri	0.00007
Acinetobacter_sp._SWBY1	0.00006
Acinetobacter_defluvii	0.00006
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_sp._WCHA45	0.00005
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_venetianus	0.00004
Acinetobacter_equi	0.00003
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_soli	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_sp._TGL-Y2	0.00000
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_cryohalolentis	0.00004
Psychrobacter_sp._P11G5	0.00005
Psychrobacter_sp._PRwf-1	0.00004
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._YP14	0.00001
Psychrobacter_urativorans	0.00000
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_putida	0.00430
Pseudomonas_plecoglossicida	0.00030
Pseudomonas_oryzihabitans	0.00015
Pseudomonas_monteilii	0.00012
Pseudomonas_mosselii	0.00013
Pseudomonas_fulva	0.00006
Pseudomonas_aeruginosa	0.00053
Pseudomonas_alcaligenes	0.00007
Pseudomonas_mendocina	0.00007
Pseudomonas_citronellolis	0.00003
Pseudomonas_resinovorans	0.00003
Pseudomonas_furukawaii	0.00002
Pseudomonas_pseudoalcaligenes	0.00002
Pseudomonas_stutzeri	0.00040
Pseudomonas_balearica	0.00001
Pseudomonas_xanthomarina	0.00000
Pseudomonas_fluorescens	0.00028
Pseudomonas_azotoformans	0.00003
Pseudomonas_rhodesiae	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_synxantha	0.00002
Pseudomonas_orientalis	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_cedrina	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_corrugata	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_extremaustralis	0.00012
Pseudomonas_psychrotolerans	0.00007
Pseudomonas_parafulva	0.00007
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_entomophila	0.00007
Pseudomonas_chlororaphis	0.00005
Pseudomonas_fragi	0.00003
Pseudomonas_taetrolens	0.00001
Pseudomonas_syringae	0.00008
Pseudomonas_viridiflava	0.00000
Pseudomonas_cichorii	0.00000
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_sp._MYb193	0.00006
Pseudomonas_knackmussii	0.00004
Pseudomonas_psychrophila	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_cremoricolorata	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_sp._NC02	0.00003
Pseudomonas_sp._JY-Q	0.00008
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_sp._PONIH3	0.00007
Pseudomonas_sp._CCOS_191	0.00003
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_sp._LPH1	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_sp._XWY-1	0.00004
Pseudomonas_sp._VLB120	0.00008
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_sp._SWI44	0.00007
Pseudomonas_sp._TKP	0.00004
Pseudomonas_umsongensis	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_sp._phDV1	0.00002
Pseudomonas_antarctica	0.00001
Pseudomonas_sihuiensis	0.00001
Pseudomonas_sp._SWI36	0.00003
Pseudomonas_oryzae	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_granadensis	0.00001
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_reinekei	0.00001
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_brassicacearum	0.00002
Pseudomonas_prosekii	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_sp._B10	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_alcaliphila	0.00000
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_litoralis	0.00000
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sp._MRSN12121	0.00001
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00000
Xanthomonas_campestris	0.01025
Xanthomonas_citri	0.00006
Xanthomonas_vesicatoria	0.00002
Xanthomonas_translucens	0.00001
Xanthomonas_sacchari	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_vasicola	0.00000
Xanthomonas_albilineans	0.00000
Xanthomonas_oryzae	0.00000
Stenotrophomonas_maltophilia	0.00143
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00000
Stenotrophomonas_sp._Pemsol	0.00004
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._WZN-1	0.00004
Stenotrophomonas_acidaminiphila	0.00002
Stenotrophomonas_sp._LM091	0.00001
Stenotrophomonas_sp._G4	0.00001
Lysobacter_enzymogenes	0.00003
Lysobacter_maris	0.00002
Lysobacter_antibioticus	0.00002
Lysobacter_gummosus	0.00002
Lysobacter_sp._TY2-98	0.00001
Lysobacter_capsici	0.00000
Pseudoxanthomonas_suwonensis	0.00004
Pseudoxanthomonas_spadix	0.00001
Luteimonas_sp._83-4	0.00002
Luteimonas_sp._JM171	0.00001
Luteimonas_sp._100111	0.00001
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Dyella_japonica	0.00001
Dyella_thiooxydans	0.00001
Rhodanobacter_denitrificans	0.00001
Dokdonella_koreensis	0.00000
Frateuria_aurantia	0.00000
Luteibacter_rhizovicinus	0.00000
Haemophilus_parainfluenzae	0.00236
Haemophilus_haemolyticus	0.00039
Haemophilus_influenzae	0.00026
Haemophilus_sp._oral_taxon_036	0.00011
Haemophilus_pittmaniae	0.00007
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00001
Aggregatibacter_aphrophilus	0.00014
Aggregatibacter_segnis	0.00011
Aggregatibacter_actinomycetemcomitans	0.00002
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00000
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_varigena	0.00001
Pasteurella_multocida	0.00002
Pasteurella_dagmatis	0.00000
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Gallibacterium_anatis	0.00001
[Mannheimia]_succiniciproducens	0.00001
Histophilus_somni	0.00000
Bibersteinia_trehalosi	0.00000
Enterobacter_cloacae	0.00052
Enterobacter_hormaechei	0.00031
Enterobacter_cancerogenus	0.00001
Enterobacter_roggenkampii	0.00001
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_bugandensis	0.00005
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._FY-07	0.00000
Klebsiella_pneumoniae	0.00029
Klebsiella_aerogenes	0.00006
Klebsiella_variicola	0.00005
Klebsiella_michiganensis	0.00002
Klebsiella_quasipneumoniae	0.00001
Klebsiella_oxytoca	0.00000
Enterobacteriaceae_bacterium_ENNIH1	0.00007
Plautia_stali_symbiont	0.00004
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_ENNIH2	0.00007
Enterobacteriaceae_bacterium_w17	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
Candidatus_Blochmannia_pennsylvanicus	0.00000
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
Escherichia_coli	0.00009
Escherichia_fergusonii	0.00000
Escherichia_albertii	0.00000
Citrobacter_freundii	0.00001
Citrobacter_amalonaticus	0.00002
Citrobacter_farmeri	0.00000
Citrobacter_sp._CFNIH10	0.00001
Salmonella_enterica	0.00003
Leclercia_sp._LSNIH1	0.00003
Pluralibacter_gergoviae	0.00001
[Enterobacter]_lignolyticus	0.00000
Cronobacter_sakazakii	0.00001
Cronobacter_malonaticus	0.00000
Kluyvera_intermedia	0.00001
Kosakonia_cowanii	0.00000
Kosakonia_oryzae	0.00000
Candidatus_Moranella_endobia	0.00000
Limnobaculum_parvum	0.00000
Lelliottia_amnigena	0.00000
Cedecea_neteri	0.00000
Serratia_marcescens	0.00014
Serratia_fonticola	0.00002
Serratia_liquefaciens	0.00000
Serratia_ficaria	0.00000
Serratia_plymuthica	0.00000
Serratia_sp._FGI94	0.00000
Yersinia_enterocolitica	0.00001
Yersinia_ruckeri	0.00000
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00001
Pantoea_ananatis	0.00001
Pantoea_vagans	0.00001
Candidatus_Pantoea_carbekii	0.00001
Pantoea_sp._PSNIH2	0.00006
Pantoea_agglomerans	0.00001
Pantoea_calida	0.00001
Pantoea_gaviniae	0.00000
Pantoea_sp._PSNIH1	0.00000
Pantoea_alhagi	0.00000
Buchnera_aphidicola	0.00006
Erwinia_billingiae	0.00001
Erwinia_gerundensis	0.00000
Erwinia_persicina	0.00000
Tatumella_citrea	0.00000
Tatumella_ptyseos	0.00000
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_wasabiae	0.00000
Dickeya_dianthicola	0.00001
Dickeya_zeae	0.00001
Dickeya_chrysanthemi	0.00000
Sodalis_glossinidius	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Brenneria_sp._EniD312	0.00000
Providencia_heimbachae	0.00000
Providencia_stuartii	0.00000
Providencia_sp._WCHPr000369	0.00000
Proteus_vulgaris	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_poinarii	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Photorhabdus_thracensis	0.00000
Phytobacter_sp._SCO41	0.00003
Plesiomonas_shigelloides	0.00000
Hafnia_alvei	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_ictaluri	0.00000
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_salinus	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_salarius	0.00000
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_mediterranea	0.00002
Alteromonas_naphthalenivorans	0.00001
Alteromonas_sp._BL110	0.00000
Lacimicrobium_alkaliphilum	0.00001
Glaciecola_nitratireducens	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Shewanella_baltica	0.00002
Shewanella_algae	0.00001
Shewanella_denitrificans	0.00001
Shewanella_oneidensis	0.00001
Shewanella_frigidimarina	0.00000
Shewanella_loihica	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_sediminis	0.00000
Shewanella_marisflavi	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_agarivorans	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._Arc7-D	0.00001
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Psychromonas_sp._CNPT3	0.00000
Halomonas_sp._JS92-SW72	0.00001
Halomonas_aestuarii	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._SF2003	0.00001
Halomonas_beimenensis	0.00001
Halomonas_elongata	0.00000
Halomonas_hydrothermalis	0.00001
Halomonas_chromatireducens	0.00000
Halomonas_campaniensis	0.00000
Halomonas_sp._A3H3	0.00000
Chromohalobacter_salexigens	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Halotalea_alkalilenta	0.00000
Salinicola_tamaricis	0.00000
Cobetia_marina	0.00000
Oleispira_antarctica	0.00004
Marinomonas_primoryensis	0.00000
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00000
Thalassolituus_oleivorans	0.00000
Endozoicomonas_montiporae	0.00001
Kangiella_sediminilitoris	0.00000
Aeromonas_hydrophila	0.00004
Aeromonas_caviae	0.00004
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH3	0.00002
Aeromonas_sp._CU5	0.00000
Aeromonas_veronii	0.00000
Aeromonas_sp._ASNIH7	0.00001
Aeromonas_sp._ASNIH5	0.00001
Zobellella_denitrificans	0.00001
Tolumonas_auensis	0.00000
Oceanisphaera_avium	0.00000
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_paradoxus	0.00000
Acidihalobacter_ferrooxidans	0.00000
Acidihalobacter_prosperus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Halorhodospira_halophila	0.00000
Alkalilimnicola_ehrlichii	0.00000
Spiribacter_curvatus	0.00000
Granulosicoccus_antarcticus	0.00002
Thiocystis_violascens	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00000
Thioflavicoccus_mobilis	0.00000
Halothiobacillus_neapolitanus	0.00000
Halothiobacillus_sp._LS2	0.00000
Vibrio_fluvialis	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_rumoiensis	0.00001
Vibrio_vulnificus	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_shilonii	0.00000
Vibrio_casei	0.00000
Candidatus_Enterovibrio_luxaltus	0.00001
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Grimontia_hollisae	0.00000
Aliivibrio_fischeri	0.00000
Methylovulum_psychrotolerans	0.00002
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00000
Methylomonas_methanica	0.00000
Methylomonas_koyamae	0.00000
Methylocaldum_marinum	0.00001
Methylococcus_capsulatus	0.00001
Methylomicrobium_alcaliphilum	0.00000
Francisella_sp._FDC440	0.00001
Francisella_tularensis	0.00000
Francisella_persica	0.00000
Francisella_philomiragia	0.00001
Francisella_sp._TX077310	0.00000
Francisella_sp._FSC1006	0.00000
Piscirickettsia_salmonis	0.00001
Thiomicrospira_cyclica	0.00000
Hydrogenovibrio_crunogenus	0.00000
Thioploca_ingrica	0.00000
Legionella_pneumophila	0.00001
Legionella_longbeachae	0.00000
Legionella_fallonii	0.00000
Legionella_anisa	0.00000
Legionella_oakridgensis	0.00000
Legionella_clemsonensis	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Candidatus_Thioglobus_singularis	0.00000
Candidatus_Thioglobus_autotrophicus	0.00000
Sedimenticola_thiotaurini	0.00000
gamma_proteobacterium_HdN1	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Agarilytica_rhodophyticola	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Oceanicoccus_sagamiensis	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Congregibacter_litoralis	0.00000
Halioglobus_japonicus	0.00000
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00000
Sulfurifustis_variabilis	0.00000
Sulfuricaulis_limicola	0.00000
Immundisolibacter_cernigliae	0.00000
Sphingomonas_sp._LK11	0.00466
Sphingomonas_melonis	0.00183
Sphingomonas_sp._NIC1	0.00029
Sphingomonas_sp._FARSPH	0.00019
Sphingomonas_koreensis	0.00018
Sphingomonas_taxi	0.00015
Sphingomonas_sp._LM7	0.00013
Sphingomonas_wittichii	0.00016
Sphingomonas_sanxanigenens	0.00011
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_hengshuiensis	0.00008
Sphingomonas_panacis	0.00007
Sphingomonas_sp._MM-1	0.00007
Sphingomonas_sp._KC8	0.00004
Sphingomonas_indica	0.00002
Sphingomonas_sp._JJ-A5	0.00002
Sphingobium_hydrophobicum	0.00038
Sphingobium_baderi	0.00031
Sphingobium_yanoikuyae	0.00021
Sphingobium_sp._YG1	0.00010
Sphingobium_cloacae	0.00014
Sphingobium_sp._YBL2	0.00009
Sphingobium_sp._RAC03	0.00003
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._TKS	0.00004
Sphingobium_herbicidovorans	0.00002
Sphingobium_japonicum	0.00005
Sphingobium_sp._SCG-1	0.00002
Sphingobium_sp._EP60837	0.00001
Sphingobium_indicum	0.00003
Sphingobium_sp._MI1205	0.00002
Sphingobium_chlorophenolicum	0.00001
Sphingopyxis_sp._113P3	0.00004
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_macrogoltabida	0.00004
Sphingopyxis_sp._FD7	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_granuli	0.00003
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_sp._EG6	0.00001
Sphingopyxis_terrae	0.00001
Sphingopyxis_sp._LPB0140	0.00000
Sphingopyxis_sp._MG	0.00001
Novosphingobium_resinovorum	0.00007
Novosphingobium_sp._P6W	0.00005
Novosphingobium_sp._THN1	0.00002
Novosphingobium_pentaromativorans	0.00004
Novosphingobium_aromaticivorans	0.00001
Novosphingobium_sp._PP1Y	0.00001
Rhizorhabdus_dicambivorans	0.00005
Blastomonas_sp._RAC04	0.00003
Blastomonas_fulva	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Sphingorhabdus_sp._YGSMI21	0.00000
Sphingorhabdus_flavimaris	0.00000
Citromicrobium_sp._JL477	0.00001
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00012
Altererythrobacter_namhicola	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_marensis	0.00000
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_ishigakiensis	0.00000
Erythrobacter_litoralis	0.00003
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_gangjinensis	0.00000
Erythrobacter_flavus	0.00000
Erythrobacter_seohaensis	0.00000
Erythrobacter_sp._KY5	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_HT-58-2	0.00001
Porphyrobacter_neustonensis	0.00000
Croceicoccus_marinus	0.00003
Croceicoccus_naphthovorans	0.00003
Bradyrhizobium_sp._SK17	0.00277
Bradyrhizobium_sp._BTAi1	0.00019
Bradyrhizobium_erythrophlei	0.00015
Bradyrhizobium_japonicum	0.00025
Bradyrhizobium_icense	0.00010
Bradyrhizobium_ottawaense	0.00036
Bradyrhizobium_sp._CCGE-LA001	0.00010
Bradyrhizobium_diazoefficiens	0.00012
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_sp._2_39S1MB	0.00008
Bradyrhizobium_lablabi	0.00015
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_oligotrophicum	0.00005
