Che8virus	0.00000
Phietavirus	0.00000
Bronvirus	0.00000
Np1virus	0.00000
Cba181virus	0.00000
Omegavirus	0.00000
Smoothievirus	0.00000
Soupsvirus	0.00000
Ab18virus	0.00000
R4virus	0.00000
Acadianvirus	0.00000
Bcep22virus	0.00001
Phikmvvirus	0.00001
T7virus	0.00000
Kp32virus	0.00000
Lit1virus	0.00001
Jd18virus	0.00000
Rb49virus	0.00000
Kp15virus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Agatevirus	0.00000
Svunavirus	0.00000
Nit1virus	0.00000
Cp220virus	0.00000
Cp51virus	0.00003
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Pandoravirus	0.00000
Iridovirus	0.00000
Deltapolyomavirus	0.00000
Chlorovirus	0.00000
Alphabaculovirus	0.00000
Gammasphaerolipovirus	0.00001
Cosavirus	0.00000
Sapovirus	0.00000
Orthobunyavirus	0.00000
Emaravirus	0.00000
Orthonairovirus	0.00000
Gammaretrovirus	0.00000
