Methanocaldococcus	0.00000
Thermococcus	0.00002
Candidatus_Methanomethylophilus	0.00001
Archaeoglobus	0.00000
Pyrodictium	0.00001
Pyrolobus	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Metallosphaera	0.00001
Acidianus	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Caldisphaera	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00001
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00033
Phietavirus	0.00003
L5virus	0.00000
Cjw1virus	0.00000
Np1virus	0.00000
Sextaecvirus	0.00000
Sfi11virus	0.00000
Titanvirus	0.00000
Sfi21dt1virus	0.00000
Phicbkvirus	0.00000
Yuavirus	0.00000
Sp31virus	0.00000
Liefievirus	0.00000
Gaiavirus	0.00000
Septima3virus	0.00000
Seuratvirus	0.00000
Tm4virus	0.00000
Sk1virus	0.00000
Coopervirus	0.00000
Barnyardvirus	0.00000
Che8virus	0.00000
Sep1virus	0.00011
T4virus	0.00001
Cr3virus	0.00000
Se1virus	0.00000
Kayvirus	0.00000
Kpp10virus	0.00000
Spn3virus	0.00000
Hapunavirus	0.00000
Secunda5virus	0.00000
Phikzvirus	0.00000
Bcep22virus	0.00003
Phikmvvirus	0.00000
T7virus	0.00001
Kpp25virus	0.00001
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00001
Batrachovirus	0.00000
Betabaculovirus	0.00001
Gammabaculovirus	0.00001
Alphabaculovirus	0.00000
Alphapolyomavirus	0.00001
Chlorovirus	0.00001
Prymnesiovirus	0.00000
Pandoravirus	0.00001
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Botybirnavirus	0.00000
Parapoxvirus	0.00000
Begomovirus	0.00000
Dependoparvovirus	0.00000
Flavivirus	0.00000
