Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_caribensis	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_hospita	0.00003
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_terrae	0.00004
Pandoraea_faecigallinarum	0.00006
Pandoraea_pulmonicola	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00002
Polynucleobacter_necessarius	0.00004
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_wuianus	0.00001
Hydromonas_sp._F02	0.00003
Thiomonas_intermedia	0.00012
Thiomonas_arsenitoxydans	0.00002
Thiomonas_sp._X19	0.00001
Leptothrix_cholodnii	0.00016
Aquabacterium_olei	0.00012
Rhizobacter_gummiphilus	0.00012
Rubrivivax_gelatinosus	0.00011
Roseateles_depolymerans	0.00008
Methylibium_petroleiphilum	0.00005
Mitsuaria_sp._7	0.00003
Paucibacter_sp._KCTC_42545	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00011
Burkholderiales_bacterium_GJ-E10	0.00003
[Polyangium]_brachysporum	0.00003
Massilia_sp._NR_4-1	0.00020
Massilia_timonae	0.00019
Massilia_violaceinigra	0.00011
Massilia_putida	0.00005
Massilia_sp._WG5	0.00005
Massilia_sp._YMA4	0.00003
Massilia_armeniaca	0.00002
Herbaspirillum_frisingense	0.00002
Herbaspirillum_hiltneri	0.00002
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._B9-8	0.00001
Herminiimonas_arsenitoxidans	0.00002
Neisseria_subflava	0.00365
Neisseria_elongata	0.00307
Neisseria_sicca	0.00384
Neisseria_mucosa	0.00349
Neisseria_cinerea	0.00121
Neisseria_meningitidis	0.00155
Neisseria_lactamica	0.00059
Neisseria_sp._KEM232	0.00032
Neisseria_polysaccharea	0.00036
Neisseria_gonorrhoeae	0.00027
Neisseria_zoodegmatis	0.00013
Neisseria_sp._10023	0.00013
Neisseria_weaveri	0.00004
Neisseria_sp._10022	0.00004
Eikenella_corrodens	0.00085
Vitreoscilla_sp._C1	0.00001
Chromobacterium_vaccinii	0.00007
Microvirgula_aerodenitrificans	0.00005
Aquaspirillum_sp._LM1	0.00002
Vogesella_sp._LIG4	0.00002
Laribacter_hongkongensis	0.00002
Aquitalea_magnusonii	0.00002
Azoarcus_communis	0.00004
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._CIB	0.00001
Thauera_sp._MZ1T	0.00004
Thauera_aromatica	0.00003
Thauera_chlorobenzoica	0.00003
Thauera_humireducens	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00004
Azospira_oryzae	0.00009
Rhodocyclaceae_bacterium	0.00004
Dechloromonas_sp._HYN0024	0.00001
Methylovorus_glucosotrophus	0.00003
Methylophilus_sp._TWE2	0.00001
Candidatus_Methylopumilus_planktonicus	0.00001
Nitrosospira_briensis	0.00004
Nitrosospira_multiformis	0.00001
Thiobacillus_denitrificans	0.00004
Methyloversatilis_sp._RAC08	0.00001
Candidatus_Accumulibacter_phosphatis	0.00001
Acinetobacter_baumannii	0.01116
Acinetobacter_pittii	0.00052
Acinetobacter_nosocomialis	0.00022
Acinetobacter_calcoaceticus	0.00008
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00223
Acinetobacter_sp._SWBY1	0.00029
Acinetobacter_johnsonii	0.00038
Acinetobacter_schindleri	0.00014
Acinetobacter_haemolyticus	0.00006
Acinetobacter_sp._WCHA45	0.00006
Acinetobacter_soli	0.00004
Acinetobacter_radioresistens	0.00004
Acinetobacter_oleivorans	0.00005
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_lwoffii	0.00006
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_venetianus	0.00003
Acinetobacter_indicus	0.00003
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_sp._WCHA55	0.00002
Moraxella_osloensis	0.00377
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_arcticus	0.00001
Moraxellaceae_bacterium_HYN0046	0.00003
Pseudomonas_pseudoalcaligenes	0.00362
Pseudomonas_aeruginosa	0.00133
Pseudomonas_alcaligenes	0.00119
Pseudomonas_mendocina	0.00101
Pseudomonas_citronellolis	0.00019
Pseudomonas_resinovorans	0.00005
Pseudomonas_sp._phDV1	0.00339
Pseudomonas_stutzeri	0.00138
Pseudomonas_xanthomarina	0.00001
Pseudomonas_tolaasii	0.00049
Pseudomonas_fluorescens	0.00035
Pseudomonas_veronii	0.00025
Pseudomonas_rhodesiae	0.00002
Pseudomonas_protegens	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_brenneri	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_putida	0.00077
Pseudomonas_oryzihabitans	0.00020
Pseudomonas_fulva	0.00011
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_monteilii	0.00002
Pseudomonas_sp._ATCC_13867	0.00051
Pseudomonas_sihuiensis	0.00079
Pseudomonas_alcaliphila	0.00064
Pseudomonas_sp._LPH1	0.00043
Pseudomonas_syringae	0.00023
Pseudomonas_viridiflava	0.00003
Pseudomonas_psychrotolerans	0.00013
Pseudomonas_parafulva	0.00011
Pseudomonas_oryzae	0.00009
Pseudomonas_knackmussii	0.00008
Pseudomonas_sp._CC6-YY-74	0.00007
Pseudomonas_chlororaphis	0.00008
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00007
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_guangdongensis	0.00003
Pseudomonas_sp._LH1G9	0.00007
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_yamanorum	0.00004
Pseudomonas_sabulinigri	0.00001
Pseudomonas_brassicacearum	0.00004
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_sp._UW4	0.00002
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_lurida	0.00005
Pseudomonas_alkylphenolica	0.00002
Azotobacter_vinelandii	0.00005
Azotobacter_chroococcum	0.00003
Xanthomonas_campestris	0.01437
Xanthomonas_translucens	0.00006
Xanthomonas_citri	0.00005
Xanthomonas_vasicola	0.00006
Xanthomonas_sacchari	0.00004
Xanthomonas_albilineans	0.00003
Xanthomonas_fragariae	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_vesicatoria	0.00003
Xanthomonas_gardneri	0.00005
Xanthomonas_phaseoli	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_perforans	0.00003
Xanthomonas_cassavae	0.00001
Xanthomonas_oryzae	0.00001
Stenotrophomonas_maltophilia	0.00098
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_rhizophila	0.00003
Stenotrophomonas_sp._WZN-1	0.00007
Stenotrophomonas_sp._MYb57	0.00003
Lysobacter_enzymogenes	0.00076
Lysobacter_antibioticus	0.00013
Lysobacter_maris	0.00006
Lysobacter_capsici	0.00004
Lysobacter_gummosus	0.00003
Lysobacter_sp._TY2-98	0.00003
Luteimonas_sp._83-4	0.00019
Luteimonas_sp._100111	0.00006
Luteimonas_sp._JM171	0.00004
Pseudoxanthomonas_suwonensis	0.00029
Pseudoxanthomonas_spadix	0.00001
Dokdonella_koreensis	0.00011
Dyella_jiangningensis	0.00006
Dyella_thiooxydans	0.00003
Dyella_japonica	0.00001
Rhodanobacter_denitrificans	0.00009
Ahniella_affigens	0.00003
Haemophilus_parainfluenzae	0.00815
Haemophilus_haemolyticus	0.00088
Haemophilus_influenzae	0.00073
Haemophilus_sp._oral_taxon_036	0.00044
Haemophilus_pittmaniae	0.00032
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_aphrophilus	0.00143
Aggregatibacter_segnis	0.00057
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00022
Pasteurella_dagmatis	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00004
Gallibacterium_anatis	0.00003
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Actinobacillus_suis	0.00001
Histophilus_somni	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Klebsiella_pneumoniae	0.00016
Klebsiella_aerogenes	0.00003
Klebsiella_variicola	0.00030
Klebsiella_quasipneumoniae	0.00011
Klebsiella_michiganensis	0.00009
Klebsiella_quasivariicola	0.00003
Enterobacter_cloacae	0.00059
Enterobacter_cloacae_complex_sp.	0.00004
Enterobacter_sp._ODB01	0.00007
Plautia_stali_symbiont	0.00017
Enterobacteriaceae_bacterium_w6	0.00004
Cronobacter_malonaticus	0.00008
Cronobacter_sakazakii	0.00004
Cronobacter_muytjensii	0.00002
Cronobacter_universalis	0.00002
Cronobacter_condimenti	0.00002
Escherichia_coli	0.00044
Citrobacter_freundii	0.00010
Citrobacter_koseri	0.00005
Salmonella_enterica	0.00009
Kosakonia_cowanii	0.00003
Gibbsiella_quercinecans	0.00003
Raoultella_ornithinolytica	0.00002
Pantoea_agglomerans	0.00012
Pantoea_vagans	0.00011
Pantoea_rwandensis	0.00006
Pantoea_alhagi	0.00003
Pantoea_gaviniae	0.00002
Pantoea_sp._PSNIH1	0.00002
Erwinia_gerundensis	0.00003
Tatumella_ptyseos	0.00001
Serratia_plymuthica	0.00008
Serratia_marcescens	0.00008
Serratia_fonticola	0.00003
Yersinia_enterocolitica	0.00003
Yersinia_aldovae	0.00003
Pectobacterium_carotovorum	0.00004
Pectobacterium_atrosepticum	0.00001
Pectobacterium_wasabiae	0.00001
Dickeya_dianthicola	0.00002
Dickeya_solani	0.00004
Brenneria_goodwinii	0.00001
Edwardsiella_piscicida	0.00004
Proteus_vulgaris	0.00001
Photorhabdus_asymbiotica	0.00001
Halomonas_sp._JS92-SW72	0.00021
Halomonas_subglaciescola	0.00003
Halomonas_hydrothermalis	0.00003
Halomonas_beimenensis	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_aestuarii	0.00001
Zymobacter_palmae	0.00003
Halotalea_alkalilenta	0.00001
Marinobacterium_aestuarii	0.00004
Oleispira_antarctica	0.00001
Reinekea_forsetii	0.00006
Alcanivorax_pacificus	0.00002
Alcanivorax_sp._N3-2A	0.00003
Endozoicomonas_montiporae	0.00003
Hahella_chejuensis	0.00001
Aeromonas_hydrophila	0.00012
Aeromonas_salmonicida	0.00005
Aeromonas_caviae	0.00011
Aeromonas_sp._ASNIH7	0.00009
Aeromonas_schubertii	0.00001
Aeromonas_sp._ASNIH4	0.00003
Oceanimonas_sp._GK1	0.00001
Alteromonas_australica	0.00003
Alteromonas_sp._RKMC-009	0.00002
Marinobacter_sp._LQ44	0.00003
Marinobacter_salinus	0.00001
Salinimonas_sp._N102	0.00004
Catenovulum_sp._CCB-QB4	0.00001
Shewanella_bicestrii	0.00003
Shewanella_woodyi	0.00003
Shewanella_piezotolerans	0.00001
Shewanella_amazonensis	0.00001
Shewanella_oneidensis	0.00002
Shewanella_putrefaciens	0.00002
Shewanella_sp._ANA-3	0.00001
Shewanella_marisflavi	0.00001
Pseudoalteromonas_piratica	0.00003
Thalassotalea_crassostreae	0.00001
Ferrimonas_balearica	0.00001
Idiomarinaceae_bacterium_HL-53	0.00001
Psychromonas_ingrahamii	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00006
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Thioflavicoccus_mobilis	0.00001
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Spiribacter_curvatus	0.00003
Halothiobacillus_neapolitanus	0.00003
Halothiobacillus_sp._LS2	0.00003
Vibrio_parahaemolyticus	0.00002
Vibrio_campbellii	0.00003
Vibrio_owensii	0.00002
Vibrio_vulnificus	0.00002
Vibrio_fluvialis	0.00002
Vibrio_gazogenes	0.00001
Photobacterium_damselae	0.00002
Cellvibrio_japonicus	0.00004
Cellvibrio_sp._PSBB023	0.00001
Simiduia_agarivorans	0.00001
Microbulbifer_aggregans	0.00004
Halioglobus_japonicus	0.00001
Methylocaldum_marinum	0.00007
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Piscirickettsia_salmonis	0.00003
Hydrogenovibrio_crunogenus	0.00001
Methylophaga_nitratireducenticrescens	0.00001
Francisella_sp._FDC440	0.00001
Legionella_sainthelensi	0.00003
Tatlockia_micdadei	0.00001
Steroidobacter_denitrificans	0.00004
Solimonas_sp._K1W22B-7	0.00003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00004
Sedimenticola_thiotaurini	0.00001
Sulfurifustis_variabilis	0.00006
Salinisphaera_sp._LB1	0.00001
Frischella_perrara	0.00001
Immundisolibacter_cernigliae	0.00001
Sphingomonas_sp._LK11	0.00555
Sphingomonas_melonis	0.00192
Sphingomonas_koreensis	0.00028
Sphingomonas_sanxanigenens	0.00025
Sphingomonas_panacis	0.00020
Sphingomonas_sp._FARSPH	0.00019
Sphingomonas_hengshuiensis	0.00016
Sphingomonas_sp._MM-1	0.00024
Sphingomonas_sp._NIC1	0.00018
Sphingomonas_sp._LM7	0.00013
Sphingomonas_wittichii	0.00015
Sphingomonas_indica	0.00012
Sphingomonas_taxi	0.00012
Sphingomonas_sp._Cra20	0.00009
Sphingomonas_sp._KC8	0.00006
Sphingomonas_sp._JJ-A5	0.00009
Sphingobium_yanoikuyae	0.00111
Sphingobium_hydrophobicum	0.00046
Sphingobium_sp._YG1	0.00028
Sphingobium_baderi	0.00033
Sphingobium_sp._RAC03	0.00012
Sphingobium_sp._YBL2	0.00014
Sphingobium_sp._TKS	0.00015
Sphingobium_cloacae	0.00013
Sphingobium_sp._SYK-6	0.00008
Sphingobium_sp._SCG-1	0.00007
Sphingobium_herbicidovorans	0.00008
Sphingobium_chlorophenolicum	0.00006
Sphingobium_japonicum	0.00009
Sphingobium_sp._EP60837	0.00003
Sphingobium_indicum	0.00005
Sphingopyxis_macrogoltabida	0.00043
Sphingopyxis_sp._EG6	0.00034
Sphingopyxis_fribergensis	0.00018
Sphingopyxis_sp._FD7	0.00016
Sphingopyxis_alaskensis	0.00013
Sphingopyxis_sp._QXT-31	0.00012
Sphingopyxis_sp._113P3	0.00009
Sphingopyxis_terrae	0.00009
Sphingopyxis_sp._WS5A3p	0.00006
Novosphingobium_resinovorum	0.00025
Novosphingobium_sp._THN1	0.00015
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_pentaromativorans	0.00011
Novosphingobium_sp._P6W	0.00004
Novosphingobium_sp._PP1Y	0.00003
Blastomonas_fulva	0.00012
Blastomonas_sp._RAC04	0.00006
Sphingorhabdus_flavimaris	0.00013
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Citromicrobium_sp._JL477	0.00011
Rhizorhabdus_dicambivorans	0.00008
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00026
Altererythrobacter_marensis	0.00017
Altererythrobacter_dongtanensis	0.00017
Altererythrobacter_epoxidivorans	0.00011
Altererythrobacter_ishigakiensis	0.00004
Altererythrobacter_namhicola	0.00005
Altererythrobacter_mangrovi	0.00005
Altererythrobacter_atlanticus	0.00003
Erythrobacter_litoralis	0.00026
Erythrobacter_flavus	0.00021
Erythrobacter_sp._HL-111	0.00014
Erythrobacter_seohaensis	0.00008
Erythrobacter_gangjinensis	0.00008
Erythrobacter_sp._KY5	0.00005
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_atlanticus	0.00005
Porphyrobacter_sp._LM_6	0.00016
Porphyrobacter_sp._CACIAM_03H1	0.00014
Porphyrobacter_neustonensis	0.00007
Porphyrobacter_HT-58-2	0.00005
Croceicoccus_marinus	0.00013
Croceicoccus_naphthovorans	0.00007
Methylobacterium_sp._DM1	0.00070
Methylobacterium_radiotolerans	0.00102
Methylobacterium_sp._17Sr1-43	0.00035
Methylobacterium_currus	0.00028
Methylobacterium_sp._4-46	0.00022
Methylobacterium_sp._C1	0.00061
Methylobacterium_nodulans	0.00012
Methylobacterium_aquaticum	0.00011
Methylobacterium_sp._17Sr1-1	0.00010
Methylobacterium_sp._17SD2-17	0.00006
Methylobacterium_sp._17Sr1-28	0.00007
Methylobacterium_sp._AMS5	0.00006
Methylobacterium_sp._XJLM	0.00026
Methylorubrum_populi	0.00061
Methylorubrum_extorquens	0.00017
Methylorubrum_zatmanii	0.00009
Microvirga_ossetica	0.00007
Microvirga_sp._17_mud_1-3	0.00003
Rhizobium_leguminosarum	0.00014
Rhizobium_etli	0.00018
Rhizobium_sp._ACO-34A	0.00009
Rhizobium_sp._Y9	0.00022
Rhizobium_sp._CIAT894	0.00005
Rhizobium_gallicum	0.00003
Rhizobium_favelukesii	0.00003
Rhizobium_sp._NT-26	0.00003
Rhizobium_tropici	0.00002
Rhizobium_sp._11515TR	0.00001
Agrobacterium_tumefaciens	0.00019
Agrobacterium_sp._RAC06	0.00003
Neorhizobium_galegae	0.00005
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_sp._NCHU2750	0.00002
Sinorhizobium_meliloti	0.00014
Sinorhizobium_fredii	0.00015
Sinorhizobium_americanum	0.00005
Sinorhizobium_medicae	0.00002
Ensifer_adhaerens	0.00019
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00026
Bradyrhizobium_sp._SK17	0.00015
Bradyrhizobium_japonicum	0.00012
Bradyrhizobium_erythrophlei	0.00006
Bradyrhizobium_icense	0.00006
Bradyrhizobium_ottawaense	0.00011
Bradyrhizobium_oligotrophicum	0.00005
Bradyrhizobium_sp._ORS_278	0.00003
Bradyrhizobium_diazoefficiens	0.00004
Bradyrhizobium_sp._G22	0.00005
Bradyrhizobium_sp._WSM471	0.00003
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._2_39S1MB	0.00002
Rhodopseudomonas_palustris	0.00022
Bosea_sp._RAC05	0.00007
Bosea_vaviloviae	0.00003
Bosea_sp._PAMC_26642	0.00003
Bosea_sp._AS-1	0.00003
Bradyrhizobiaceae_bacterium_SG-6C	0.00003
Nitrobacter_hamburgensis	0.00002
Mesorhizobium_ciceri	0.00018
Mesorhizobium_oceanicum	0.00005
Mesorhizobium_loti	0.00003
Mesorhizobium_japonicum	0.00003
Mesorhizobium_sp._DCY119	0.00003
Mesorhizobium_amorphae	0.00002
Aminobacter_sp._MSH1	0.00012
Aminobacter_aminovorans	0.00002
Phyllobacterium_zundukense	0.00004
Hoeflea_phototrophica	0.00001
Chelativorans_sp._BNC1	0.00001
Hyphomicrobium_denitrificans	0.00009
Hyphomicrobium_nitrativorans	0.00004
Devosia_sp._I507	0.00006
Devosia_sp._H5989	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00006
Pelagibacterium_halotolerans	0.00005
Rhodomicrobium_vannielii	0.00001
Azorhizobium_caulinodans	0.00013
Starkeya_novella	0.00008
Xanthobacter_autotrophicus	0.00003
Pseudolabrys_taiwanensis	0.00001
Ochrobactrum_anthropi	0.00019
Ochrobactrum_pituitosum	0.00001
Pseudorhodoplanes_sinuspersici	0.00007
Hartmannibacter_diazotrophicus	0.00001
Martelella_sp._AD-3	0.00006
Martelella_endophytica	0.00003
Aureimonas_sp._AU20	0.00001
Chelatococcus_daeguensis	0.00005
Chelatococcus_sp._CO-6	0.00004
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00001
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Bartonella_quintana	0.00001
Bartonella_apis	0.00001
Methylocella_silvestris	0.00001
Breoghania_sp._L-A4	0.00001
Brevundimonas_sp._GW460-12-10-14-LB2	0.00125
Brevundimonas_vesicularis	0.00108
Brevundimonas_sp._DS20	0.00061
Brevundimonas_diminuta	0.00029
Brevundimonas_subvibrioides	0.00015
Brevundimonas_sp._LM2	0.00013
Brevundimonas_naejangsanensis	0.00012
Caulobacter_segnis	0.00011
Caulobacter_vibrioides	0.00010
Caulobacter_sp._K31	0.00008
Caulobacter_henricii	0.00002
Caulobacter_mirabilis	0.00001
Phenylobacterium_zucineum	0.00012
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_sp._FDAARGOS_362	0.00282
Roseomonas_gilardii	0.00020
Komagataeibacter_europaeus	0.00004
Komagataeibacter_nataicola	0.00003
Komagataeibacter_medellinensis	0.00003
Komagataeibacter_hansenii	0.00001
Komagataeibacter_saccharivorans	0.00002
Granulibacter_bethesdensis	0.00007
Acetobacter_senegalensis	0.00003
Asaia_bogorensis	0.00001
Azospirillum_thiophilum	0.00009
Azospirillum_brasilense	0.00004
Azospirillum_lipoferum	0.00004
Azospirillum_sp._TSH58	0.00004
Azospirillum_humicireducens	0.00004
Rhodospirillum_centenum	0.00008
Rhodospirillum_rubrum	0.00001
Nitrospirillum_amazonense	0.00009
Magnetospirillum_gryphiswaldense	0.00003
Magnetospirillum_magneticum	0.00004
Tistrella_mobilis	0.00003
Magnetospira_sp._QH-2	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Paracoccus_yeei	0.00062
Paracoccus_zhejiangensis	0.00020
Paracoccus_denitrificans	0.00018
Paracoccus_contaminans	0.00017
Paracoccus_sp._CBA4604	0.00012
Paracoccus_aminovorans	0.00010
Paracoccus_sp._BM15	0.00009
Paracoccus_mutanolyticus	0.00011
Paracoccus_aminophilus	0.00004
Paracoccus_sp._SC2-6	0.00005
Rhodobacter_sphaeroides	0.00011
Rhodobacter_sp._LPB0142	0.00009
Rhodobacter_capsulatus	0.00003
Rhodobacter_sp._CZR27	0.00003
Yangia_pacifica	0.00007
Yangia_sp._CCB-MM3	0.00002
Rhodovulum_sulfidophilum	0.00003
Rhodovulum_sp._MB263	0.00003
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Salipiger_profundus	0.00009
Labrenzia_sp._CP4	0.00004
Labrenzia_sp._VG12	0.00001
Celeribacter_manganoxidans	0.00003
Celeribacter_indicus	0.00002
Celeribacter_ethanolicus	0.00002
Stappia_sp._ES.058	0.00004
Pelagibaca_abyssi	0.00004
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00002
Marinovum_algicola	0.00004
Gemmobacter_sp._HYN0069	0.00003
Defluviimonas_alba	0.00004
Tateyamaria_omphalii	0.00001
Thalassococcus_sp._SH-1	0.00002
Roseibacterium_elongatum	0.00002
Halocynthiibacter_arcticus	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Ketogulonicigenium_vulgare	0.00002
Sagittula_sp._P11	0.00002
Hyphomonas_sp._Mor2	0.00004
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00003
Hirschia_baltica	0.00001
Rickettsia_felis	0.00007
Rickettsia_rhipicephali	0.00003
Polymorphum_gilvum	0.00008
Phreatobacter_cathodiphilus	0.00002
Campylobacter_gracilis	0.00052
Campylobacter_concisus	0.00053
Campylobacter_ureolyticus	0.00006
Campylobacter_curvus	0.00006
Campylobacter_lari	0.00003
Campylobacter_fetus	0.00001
Pseudoarcobacter_ellisii	0.00003
Aliiarcobacter_trophiarum	0.00001
Helicobacter_pylori	0.00004
Nautilia_profundicola	0.00001
Myxococcus_fulvus	0.00015
Anaeromyxobacter_sp._Fw109-5	0.00004
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00005
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00005
Desulfovibrio_alaskensis	0.00003
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_magneticus	0.00001
Pseudodesulfovibrio_profundus	0.00003
Pseudodesulfovibrio_piezophilus	0.00001
Desulfomicrobium_orale	0.00001
Geobacter_sp._M18	0.00003
Geobacter_anodireducens	0.00004
Geobacter_bemidjiensis	0.00002
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00001
Syntrophobacter_fumaroxidans	0.00003
Desulfomonile_tiedjei	0.00001
Desulfobulbus_sp._ORNL	0.00003
Bradymonas_sediminis	0.00001
Hydrogenophilus_thermoluteolus	0.00026
Bdellovibrio_bacteriovorus	0.00005
Bacteriovorax_stolpii	0.00003
Mariprofundus_aestuarium	0.00006
Mariprofundus_ferrinatatus	0.00001
Acidithiobacillus_ferrooxidans	0.00003
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.01670
Tannerella_forsythia	0.00013
Prevotella_melaninogenica	0.00368
Prevotella_intermedia	0.00281
Prevotella_denticola	0.00185
Prevotella_jejuni	0.00099
Prevotella_sp._oral_taxon_299	0.00083
Prevotella_enoeca	0.00036
Prevotella_scopos	0.00039
Prevotella_dentalis	0.00029
Prevotella_fusca	0.00026
Porphyromonas_asaccharolytica	0.00109
Porphyromonas_gingivalis	0.00024
Porphyromonas_crevioricanis	0.00005
Petrimonas_mucosa	0.00001
Bacteroides_fragilis	0.00014
Bacteroides_heparinolyticus	0.00013
Bacteroides_dorei	0.00008
Bacteroides_ovatus	0.00003
Bacteroides_zoogleoformans	0.00004
Bacteroides_coprosuis	0.00003
Bacteroides_salanitronis	0.00003
Bacteroides_caecimuris	0.00003
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_caccae	0.00001
Bacteroides_helcogenes	0.00001
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00001
Odoribacter_splanchnicus	0.00001
Muribaculum_intestinale	0.00001
Barnesiella_viscericola	0.00002
Proteiniphilum_saccharofermentans	0.00001
Draconibacterium_orientale	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Capnocytophaga_leadbetteri	0.00428
Capnocytophaga_gingivalis	0.00195
Capnocytophaga_sp._ChDC_OS43	0.00197
Capnocytophaga_sputigena	0.00153
Capnocytophaga_sp._oral_taxon_878	0.00048
Capnocytophaga_sp._oral_taxon_864	0.00031
Capnocytophaga_sp._oral_taxon_323	0.00030
Capnocytophaga_ochracea	0.00027
Capnocytophaga_sp._H2931	0.00006
Capnocytophaga_sp._H4358	0.00006
Capnocytophaga_cynodegmi	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_stomatis	0.00001
Flavobacterium_sp._HYN0059	0.00007
Flavobacterium_branchiophilum	0.00003
Flavobacterium_arcticum	0.00003
Flavobacterium_columnare	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_johnsoniae	0.00008
