Enterococcus_casseliflavus	0.00006
Enterococcus_faecium	0.00002
Enterococcus_hirae	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_faecalis	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_durans	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_sp._CR-Ec1	0.00001
Vagococcus_teuberi	0.00004
Vagococcus_penaei	0.00002
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00001
Aerococcus_urinaeequi	0.00007
Aerococcus_viridans	0.00006
Aerococcus_urinae	0.00001
Aerococcaceae_bacterium_ZY16052	0.00005
Carnobacterium_divergens	0.00005
Carnobacterium_maltaromaticum	0.00003
Carnobacterium_sp._17-4	0.00001
Carnobacterium_sp._CP1	0.00001
Marinilactibacillus_sp._15R	0.00001
Veillonella_parvula	0.00705
Veillonella_rodentium	0.00014
Dialister_pneumosintes	0.00005
Negativicoccus_massiliensis	0.00004
Selenomonas_sputigena	0.00022
Selenomonas_sp._oral_taxon_920	0.00010
Selenomonas_sp._oral_taxon_126	0.00009
Selenomonas_sp._oral_taxon_136	0.00004
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_478	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00047
Filifactor_alocis	0.00028
Clostridioides_difficile	0.00006
Acetoanaerobium_sticklandii	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00013
Lachnospiraceae_bacterium_Choco86	0.00004
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnoanaerobaculum_umeaense	0.00015
Lachnoclostridium_phytofermentans	0.00001
[Clostridium]_saccharolyticum	0.00001
Butyrivibrio_proteoclasticus	0.00001
Butyrivibrio_fibrisolvens	0.00001
Roseburia_hominis	0.00002
Anaerostipes_hadrus	0.00002
Cellulosilyticum_lentocellum	0.00001
Herbinix_luporum	0.00002
Blautia_sp._N6H1-15	0.00001
Clostridium_botulinum	0.00008
Clostridium_saccharoperbutylacetonicum	0.00003
Clostridium_beijerinckii	0.00008
Clostridium_saccharobutylicum	0.00002
Clostridium_scatologenes	0.00002
Clostridium_septicum	0.00002
Clostridium_baratii	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_butyricum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_perfringens	0.00001
Clostridium_estertheticum	0.00001
Clostridium_cochlearium	0.00001
Alkaliphilus_oremlandii	0.00002
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00001
Mogibacterium_diversum	0.00019
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00012
[Eubacterium]_minutum	0.00003
Thermaerobacter_marianensis	0.00001
Fastidiosipila_sanguinis	0.00011
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_clariflavum	0.00001
Faecalibacterium_prausnitzii	0.00009
Flavonifractor_plautii	0.00003
[Clostridium]_cellulosi	0.00001
Ruminococcus_bicirculans	0.00001
[Eubacterium]_cellulosolvens	0.00002
[Eubacterium]_hallii	0.00001
Eubacterium_limosum	0.00001
Desulfotomaculum_ruminis	0.00001
Desulfosporosinus_orientis	0.00001
Desulfosporosinus_meridiei	0.00001
Desulfitobacterium_hafniense	0.00000
Thermincola_potens	0.00001
Desulfofarcimen_acetoxidans	0.00001
Symbiobacterium_thermophilum	0.00002
Clostridiales_bacterium_CCNA10	0.00001
Monoglobus_pectinilyticus	0.00001
Oscillibacter_sp._PEA192	0.00001
Heliobacterium_modesticaldum	0.00001
Tepidanaerobacter_acetatoxydans	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Caldicellulosiruptor_saccharolyticus	0.00001
Thermodesulfobium_acidiphilum	0.00001
Halobacteroides_halobius	0.00001
Finegoldia_magna	0.00065
Anaerococcus_prevotii	0.00018
Anaerococcus_mediterraneensis	0.00015
Murdochiella_vaginalis	0.00018
Parvimonas_micra	0.00019
Peptoniphilus_sp._ING2-D1G	0.00001
Gottschalkia_acidurici	0.00001
Ezakiella_massiliensis	0.00023
Erysipelothrix_rhusiopathiae	0.00002
Faecalibaculum_rodentium	0.00003
Erysipelotrichaceae_bacterium_GAM147	0.00002
Limnochorda_pilosa	0.00004
Ndongobacter_massiliensis	0.00002
Deinococcus_wulumuqiensis	0.00256
Deinococcus_radiodurans	0.00153
Deinococcus_soli_Cha_et_al._2016	0.00042
Deinococcus_sp._NW-56	0.00019
Deinococcus_actinosclerus	0.00021
Deinococcus_proteolyticus	0.00012
Deinococcus_gobiensis	0.00011
Deinococcus_geothermalis	0.00010
Deinococcus_ficus	0.00009
Deinococcus_puniceus	0.00007
Deinococcus_swuensis	0.00007
Deinococcus_maricopensis	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_deserti	0.00001
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00003
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_aquaticus	0.00002
Thermus_thermophilus	0.00001
Thermus_parvatiensis	0.00002
Meiothermus_ruber	0.00002
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00001
Synechococcus_sp._PCC_7336	0.00002
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._PCC_73109	0.00002
Dactylococcopsis_salina	0.00001
Cyanobium_gracile	0.00001
Halomicronema_hongdechloris	0.00003
Prochlorococcus_marinus	0.00002
Leptolyngbya_boryana	0.00001
Synechocystis_sp._PCC_6714	0.00001
Acaryochloris_marina	0.00001
Chamaesiphon_minutus	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Calothrix_sp._NIES-2100	0.00004
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-4101	0.00001
Rivularia_sp._PCC_7116	0.00001
Nostoc_sphaeroides	0.00002
Nostoc_sp._NIES-2111	0.00002
Nostoc_piscinale	0.00001
Nostoc_flagelliforme	0.00001
Trichormus_variabilis	0.00001
Anabaena_sp._90	0.00001
Scytonema_sp._NIES-4073	0.00001
Fischerella_sp._NIES-4106	0.00001
Stanieria_cyanosphaera	0.00005
Stanieria_sp._NIES-3757	0.00004
Pleurocapsa_minor	0.00001
Cyanothece_sp._ATCC_51142	0.00002
Cyanothece_sp._PCC_7424	0.00001
Crinalium_epipsammum	0.00002
Moorea_producens	0.00001
Geminocystis_herdmanii	0.00002
Geminocystis_sp._NIES-3709	0.00001
Halothece_sp._PCC_7418	0.00001
Chroococcidiopsis_thermalis	0.00006
Gloeobacter_violaceus	0.00001
Mycoplasma_cloacale	0.00001
Mycoplasma_mobile	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_alkalescens	0.00001
Mycoplasma_bovirhinis	0.00001
Mycoplasma_crocodyli	0.00001
Mycoplasma_phocidae	0.00001
Mycoplasma_arthritidis	0.00001
Spiroplasma_apis	0.00003
Acholeplasma_brassicae	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Anaerolinea_thermophila	0.00001
Candidatus_Promineofilum_breve	0.00002
Chloroflexus_aurantiacus	0.00000
Fimbriimonas_ginsengisoli	0.00002
Moraxella_osloensis	0.13727
Moraxella_catarrhalis	0.00353
Moraxella_bovoculi	0.00005
Moraxella_bovis	0.00002
Acinetobacter_baumannii	0.00200
Acinetobacter_nosocomialis	0.00022
Acinetobacter_pittii	0.00009
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00019
Acinetobacter_sp._WCHA45	0.00016
Acinetobacter_johnsonii	0.00033
Acinetobacter_lwoffii	0.00015
Acinetobacter_haemolyticus	0.00009
Acinetobacter_schindleri	0.00009
Acinetobacter_indicus	0.00007
Acinetobacter_bereziniae	0.00005
Acinetobacter_soli	0.00005
Acinetobacter_sp._WCHA55	0.00007
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_radioresistens	0.00003
Acinetobacter_defluvii	0.00004
Acinetobacter_sp._SWBY1	0.00002
Acinetobacter_wuhouensis	0.00002
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_venetianus	0.00001
Psychrobacter_sp._AntiMn-1	0.00011
Psychrobacter_sp._P11G5	0.00008
Psychrobacter_sp._P11F6	0.00006
Psychrobacter_sp._YP14	0.00005
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._DAB_AL43B	0.00002
Psychrobacter_sp._G	0.00002
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_alimentarius	0.00001
Pseudomonas_tolaasii	0.00144
Pseudomonas_fluorescens	0.00037
Pseudomonas_protegens	0.00005
Pseudomonas_azotoformans	0.00003
Pseudomonas_corrugata	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_mandelii	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_putida	0.00157
Pseudomonas_oryzihabitans	0.00050
Pseudomonas_monteilii	0.00021
Pseudomonas_plecoglossicida	0.00009
Pseudomonas_fulva	0.00006
Pseudomonas_mosselii	0.00006
Pseudomonas_aeruginosa	0.00066
Pseudomonas_pseudoalcaligenes	0.00159
Pseudomonas_furukawaii	0.00002
Pseudomonas_mendocina	0.00022
Pseudomonas_citronellolis	0.00009
Pseudomonas_alcaligenes	0.00005
Pseudomonas_resinovorans	0.00003
Pseudomonas_sp._phDV1	0.00162
Pseudomonas_stutzeri	0.00035
Pseudomonas_balearica	0.00003
Pseudomonas_xanthomarina	0.00001
Pseudomonas_psychrotolerans	0.00024
Pseudomonas_sp._ATCC_13867	0.00021
Pseudomonas_alcaliphila	0.00029
Pseudomonas_syringae	0.00022
Pseudomonas_viridiflava	0.00001
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_fragi	0.00012
Pseudomonas_taetrolens	0.00006
Pseudomonas_chlororaphis	0.00003
Pseudomonas_sp._LPH1	0.00012
Pseudomonas_sihuiensis	0.00013
Pseudomonas_sp._UW4	0.00004
Pseudomonas_koreensis	0.00005
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_sp._SWI36	0.00012
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_sp._Os17	0.00008
Pseudomonas_moraviensis	0.00004
Pseudomonas_parafulva	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_pohangensis	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._A214	0.00007
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_sp._B10	0.00003
Pseudomonas_knackmussii	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_asplenii	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_sp._St29	0.00003
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._PONIH3	0.00004
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_cerasi	0.00002
Pseudomonas_oryzae	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00001
Azotobacter_vinelandii	0.00002
Azotobacter_chroococcum	0.00003
Oblitimonas_alkaliphila	0.00001
Klebsiella_pneumoniae	0.00330
Klebsiella_aerogenes	0.00011
Klebsiella_quasivariicola	0.00012
Klebsiella_oxytoca	0.00014
Klebsiella_variicola	0.00016
Klebsiella_quasipneumoniae	0.00009
Klebsiella_michiganensis	0.00005
Klebsiella_sp._M5al	0.00001
Enterobacter_cloacae	0.00182
Enterobacter_asburiae	0.00018
Enterobacter_hormaechei	0.00052
Enterobacter_kobei	0.00013
Enterobacter_cloacae_complex_sp.	0.00006
Enterobacter_roggenkampii	0.00006
Enterobacter_cancerogenus	0.00001
Enterobacter_ludwigii	0.00001
Enterobacter_bugandensis	0.00004
Enterobacter_sp._SA187	0.00003
Enterobacter_sp._R4-368	0.00003
Enterobacter_sp._FY-07	0.00003
Candidatus_Hamiltonella_defensa	0.00034
secondary_endosymbiont_of_Heteropsylla_cubana	0.00001
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00002
secondary_endosymbiont_of_Trabutina_mannipara	0.00001
Plautia_stali_symbiont	0.00023
Enterobacteriaceae_bacterium_strain_FGI_57	0.00002
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Salmonella_enterica	0.00391
Salmonella_bongori	0.00001
Citrobacter_freundii	0.00006
Citrobacter_freundii_complex_sp._CFNIH2	0.00005
Citrobacter_werkmanii	0.00002
Citrobacter_freundii_complex_sp._CFNIH4	0.00007
Citrobacter_youngae	0.00001
Citrobacter_rodentium	0.00010
Citrobacter_koseri	0.00011
Citrobacter_amalonaticus	0.00004
Citrobacter_sp._CRE-46	0.00005
Citrobacter_farmeri	0.00001
Escherichia_coli	0.02311
Escherichia_fergusonii	0.00002
Escherichia_albertii	0.00002
Cedecea_neteri	0.00015
Kosakonia_cowanii	0.00004
Kosakonia_oryzae	0.00004
Kosakonia_sacchari	0.00002
Kosakonia_radicincitans	0.00003
Pluralibacter_gergoviae	0.00009
[Enterobacter]_lignolyticus	0.00001
Lelliottia_amnigena	0.00005
Lelliottia_jeotgali	0.00002
Lelliottia_nimipressuralis	0.00001
Leclercia_adecarboxylata	0.00004
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00002
Cronobacter_sakazakii	0.00004
Cronobacter_condimenti	0.00001
Cronobacter_dublinensis	0.00001
Raoultella_ornithinolytica	0.00005
Raoultella_planticola	0.00001
Gibbsiella_quercinecans	0.00005
Kluyvera_intermedia	0.00001
Limnobaculum_parvum	0.00001
Shimwellia_blattae	0.00001
Candidatus_Riesia_pediculicola	0.00001
Pantoea_stewartii	0.00073
Pantoea_vagans	0.00062
Pantoea_sp._PSNIH1	0.00065
Pantoea_ananatis	0.00038
Pantoea_agglomerans	0.00043
Pantoea_sp._At-9b	0.00022
Pantoea_alhagi	0.00017
Pantoea_rwandensis	0.00016
Pantoea_sp._PSNIH2	0.00103
Pantoea_gaviniae	0.00004
Erwinia_sp._Ejp617	0.00025
Erwinia_gerundensis	0.00007
Erwinia_pyrifoliae	0.00008
Erwinia_billingiae	0.00006
Erwinia_amylovora	0.00014
Erwinia_persicina	0.00003
Erwinia_tasmaniensis	0.00001
Buchnera_aphidicola	0.00003
Tatumella_citrea	0.00002
Serratia_fonticola	0.00020
Serratia_marcescens	0.00012
Serratia_liquefaciens	0.00006
Serratia_sp._FS14	0.00009
Serratia_proteamaculans	0.00003
Serratia_plymuthica	0.00003
Serratia_sp._ATCC_39006	0.00002
Serratia_ficaria	0.00001
Serratia_rubidaea	0.00002
Serratia_sp._SCBI	0.00002
Yersinia_aldovae	0.00004
Yersinia_ruckeri	0.00003
Yersinia_entomophaga	0.00003
Yersinia_pseudotuberculosis	0.00004
Yersinia_similis	0.00001
Yersinia_frederiksenii	0.00005
Yersinia_enterocolitica	0.00001
Yersinia_rohdei	0.00001
Rahnella_sp._ERMR1:05	0.00003
Rahnella_aquatilis	0.00004
Chania_multitudinisentens	0.00001
Candidatus_Fukatsuia_symbiotica	0.00001
Dickeya_zeae	0.00026
Dickeya_dadantii	0.00007
Dickeya_chrysanthemi	0.00003
Dickeya_fangzhongdai	0.00004
Dickeya_solani	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_sp._CSL_RW240	0.00004
Pectobacterium_carotovorum	0.00009
Pectobacterium_wasabiae	0.00001
Pectobacterium_parmentieri	0.00001
Pectobacterium_polaris	0.00001
Brenneria_sp._EniD312	0.00004
Brenneria_goodwinii	0.00001
Candidatus_Sodalis_pierantonius	0.00001
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00001
Lonsdalea_britannica	0.00002
Edwardsiella_tarda	0.00007
Edwardsiella_piscicida	0.00026
Hafnia_alvei	0.00003
Photorhabdus_asymbiotica	0.00002
Photorhabdus_thracensis	0.00002
Providencia_rettgeri	0.00001
Providencia_sp._WCHPr000369	0.00002
Providencia_heimbachae	0.00001
Morganella_morganii	0.00003
Xenorhabdus_nematophila	0.00001
Xenorhabdus_bovienii	0.00001
Proteus_mirabilis	0.00001
Candidatus_Arsenophonus_lipoptenae	0.00001
Pragia_fontium	0.00002
Phytobacter_sp._SCO41	0.00001
Haemophilus_parainfluenzae	0.00623
Haemophilus_haemolyticus	0.00126
Haemophilus_influenzae	0.00071
Haemophilus_sp._oral_taxon_036	0.00026
Haemophilus_pittmaniae	0.00012
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_aphrophilus	0.00150
Aggregatibacter_segnis	0.00107
Aggregatibacter_actinomycetemcomitans	0.00012
Actinobacillus_suis	0.00010
Actinobacillus_pleuropneumoniae	0.00003
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_equuli	0.00001
Pasteurella_multocida	0.00030
Pasteurella_dagmatis	0.00001
Mannheimia_haemolytica	0.00002
Gallibacterium_anatis	0.00002
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Bibersteinia_trehalosi	0.00002
Pasteurellaceae_bacterium_NI1060	0.00001
Histophilus_somni	0.00001
Stenotrophomonas_maltophilia	0.00095
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._Pemsol	0.00010
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Xanthomonas_campestris	0.00044
Xanthomonas_translucens	0.00002
Xanthomonas_oryzae	0.00002
Xanthomonas_cassavae	0.00002
Xanthomonas_euvesicatoria	0.00005
Xanthomonas_sacchari	0.00002
Xanthomonas_phaseoli	0.00001
Xanthomonas_perforans	0.00003
Xanthomonas_vasicola	0.00001
Xanthomonas_albilineans	0.00001
Xanthomonas_hortorum	0.00005
Xanthomonas_vesicatoria	0.00001
Xanthomonas_fragariae	0.00001
Xanthomonas_citri	0.00000
Lysobacter_enzymogenes	0.00007
Lysobacter_capsici	0.00006
Lysobacter_maris	0.00006
Lysobacter_gummosus	0.00004
Lysobacter_sp._TY2-98	0.00004
Lysobacter_antibioticus	0.00004
Luteimonas_sp._83-4	0.00010
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00002
Pseudoxanthomonas_suwonensis	0.00011
Pseudoxanthomonas_spadix	0.00003
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00005
Dyella_jiangningensis	0.00003
Dyella_japonica	0.00001
Luteibacter_rhizovicinus	0.00005
Rhodanobacter_denitrificans	0.00004
Dokdonella_koreensis	0.00003
Frateuria_aurantia	0.00001
Aeromonas_aquatica	0.00215
Aeromonas_hydrophila	0.00062
Aeromonas_sp._ASNIH4	0.00009
Aeromonas_sp._CA23	0.00004
Aeromonas_sp._ASNIH1	0.00010
Aeromonas_salmonicida	0.00003
Aeromonas_veronii	0.00003
Aeromonas_sp._ASNIH5	0.00006
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH7	0.00002
Aeromonas_sp._ASNIH3	0.00002
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_dhakensis	0.00001
Aeromonas_caviae	0.00001
Tolumonas_auensis	0.00002
Zobellella_denitrificans	0.00002
Oceanisphaera_profunda	0.00001
Oceanimonas_sp._GK1	0.00001
Halomonas_sp._JS92-SW72	0.00004
Halomonas_hydrothermalis	0.00004
Halomonas_aestuarii	0.00003
Halomonas_sp._1513	0.00002
Halomonas_huangheensis	0.00002
Halomonas_elongata	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._KO116	0.00001
Salinicola_tamaricis	0.00003
Halotalea_alkalilenta	0.00002
Kushneria_marisflavi	0.00001
Chromohalobacter_salexigens	0.00001
Cobetia_marina	0.00001
Alcanivorax_pacificus	0.00005
Alcanivorax_xenomutans	0.00005
Alcanivorax_sp._N3-2A	0.00005
Alcanivorax_sp._NBRC_101098	0.00003
Marinobacterium_aestuarii	0.00004
Marinomonas_mediterranea	0.00001
Marinomonas_primoryensis	0.00001
Marinomonas_sp._MWYL1	0.00001
Oleispira_antarctica	0.00001
Reinekea_forsetii	0.00002
Hahella_chejuensis	0.00001
Kangiella_sediminilitoris	0.00001
Endozoicomonas_montiporae	0.00001
Marinobacter_salarius	0.00002
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_similis	0.00001
Alteromonas_macleodii	0.00002
Alteromonas_australica	0.00001
Alteromonas_sp._BL110	0.00001
Lacimicrobium_alkaliphilum	0.00002
Glaciecola_sp._4H-3-7+YE-5	0.00001
Salinimonas_sp._HMF8227	0.00001
Shewanella_halifaxensis	0.00002
Shewanella_loihica	0.00001
Shewanella_sediminis	0.00001
Shewanella_putrefaciens	0.00002
Shewanella_sp._ANA-3	0.00001
Shewanella_marisflavi	0.00001
Shewanella_benthica	0.00001
Shewanella_woodyi	0.00001
Shewanella_baltica	0.00001
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_atlantica	0.00003
Pseudoalteromonas_piscicida	0.00001
Colwellia_sp._Arc7-D	0.00002
Colwellia_psychrerythraea	0.00001
Psychromonas_sp._CNPT3	0.00001
Ferrimonas_balearica	0.00001
Idiomarinaceae_bacterium_HL-53	0.00001
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Ectothiorhodospira_sp._BSL-9	0.00005
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halophila	0.00002
Spiribacter_curvatus	0.00001
Alkalilimnicola_ehrlichii	0.00001
Marichromatium_purpuratum	0.00003
Thioflavicoccus_mobilis	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Thiocystis_violascens	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Nitrosococcus_oceani	0.00001
Allochromatium_vinosum	0.00001
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00001
Vibrio_fluvialis	0.00004
Vibrio_campbellii	0.00003
Vibrio_natriegens	0.00002
Vibrio_casei	0.00004
Vibrio_vulnificus	0.00001
Vibrio_mimicus	0.00001
Vibrio_cholerae	0.00001
Vibrio_furnissii	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_tritonius	0.00001
Vibrio_breoganii	0.00001
Photobacterium_gaetbulicola	0.00002
Photobacterium_profundum	0.00001
Aliivibrio_fischeri	0.00001
Paraphotobacterium_marinum	0.00002
Cellvibrio_sp._PSBB006	0.00002
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_japonicus	0.00001
Saccharophagus_degradans	0.00003
Teredinibacter_turnerae	0.00002
Simiduia_agarivorans	0.00001
Congregibacter_litoralis	0.00002
Halioglobus_japonicus	0.00001
Microbulbifer_aggregans	0.00002
Microbulbifer_agarilyticus	0.00001
Zhongshania_aliphaticivorans	0.00002
Spongiibacter_sp._IMCC21906	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Gammaproteobacteria_bacterium_DM2	0.00001
Sedimenticola_thiotaurini	0.00002
Candidatus_Thioglobus_autotrophicus	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Candidatus_Ruthia_magnifica	0.00001
Beggiatoa_leptomitoformis	0.00001
Thioploca_ingrica	0.00001
Thiomicrospira_aerophila	0.00001
Thiomicrospira_cyclica	0.00001
Hydrogenovibrio_crunogenus	0.00001
Francisella_sp._CA97-1460	0.00001
Solimonas_sp._K1W22B-7	0.00005
Steroidobacter_denitrificans	0.00001
Legionella_oakridgensis	0.00001
Legionella_fallonii	0.00001
Legionella_clemsonensis	0.00001
Tatlockia_micdadei	0.00002
Coxiella_burnetii	0.00001
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00001
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00001
Methylomonas_koyamae	0.00001
Methylocaldum_marinum	0.00001
Immundisolibacter_cernigliae	0.00003
Salinisphaera_sp._LB1	0.00002
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Dichelobacter_nodosus	0.00001
Achromobacter_xylosoxidans	0.03056
Achromobacter_denitrificans	0.00039
Achromobacter_insolitus	0.00015
Achromobacter_spanius	0.00014
Achromobacter_sp._AONIH1	0.00015
Achromobacter_sp._MFA1_R4	0.00012
Achromobacter_sp._B7	0.00006
Bordetella_petrii	0.00012
Bordetella_holmesii	0.00006
Bordetella_bronchialis	0.00005
Bordetella_genomosp._13	0.00005
Bordetella_genomosp._8	0.00004
Bordetella_hinzii	0.00005
Bordetella_trematum	0.00003
Bordetella_flabilis	0.00002
Bordetella_sp._N	0.00002
Bordetella_sp._H567	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_pseudohinzii	0.00002
Bordetella_pertussis	0.00018
Bordetella_bronchiseptica	0.00009
Bordetella_sp._HZ20	0.00001
Bordetella_avium	0.00001
Castellaniella_defragrans	0.00009
Orrella_dioscoreae	0.00004
Alcaligenes_faecalis	0.00003
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Oligella_urethralis	0.00002
Acidovorax_avenae	0.00237
Acidovorax_citrulli	0.00104
Acidovorax_cattleyae	0.00072
Acidovorax_sp._KKS102	0.00015
Acidovorax_sp._JS42	0.00060
Acidovorax_sp._RAC01	0.00010
Acidovorax_carolinensis	0.00007
Acidovorax_sp._T1	0.00013
Acidovorax_ebreus	0.00010
Variovorax_paradoxus	0.00023
Variovorax_sp._HW608	0.00014
Variovorax_sp._PMC12	0.00017
Variovorax_sp._PAMC_28711	0.00010
Variovorax_boronicumulans	0.00009
Comamonas_aquatica	0.00025
Comamonas_testosteroni	0.00020
Comamonas_serinivorans	0.00006
Comamonas_kerstersii	0.00005
Delftia_tsuruhatensis	0.00039
