Cupriavidus_sp._USMAA2-4	0.00006
Ralstonia_mannitolilytica	0.00007
Ralstonia_solanacearum	0.00004
Ralstonia_pickettii	0.00007
Ralstonia_insidiosa	0.00003
Paraburkholderia_caledonica	0.00005
Paraburkholderia_caribensis	0.00002
Paraburkholderia_phymatum	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_sp._SOS3	0.00002
Pandoraea_oxalativorans	0.00005
Pandoraea_pnomenusa	0.00005
Pandoraea_pulmonicola	0.00002
Pandoraea_faecigallinarum	0.00002
Polynucleobacter_necessarius	0.00005
Paucimonas_lemoignei	0.00003
Acidovorax_sp._KKS102	0.00017
Acidovorax_sp._T1	0.00017
Acidovorax_citrulli	0.00008
Acidovorax_sp._JS42	0.00026
Acidovorax_carolinensis	0.00006
Acidovorax_sp._RAC01	0.00006
Acidovorax_cattleyae	0.00004
Acidovorax_ebreus	0.00015
Ottowia_sp._oral_taxon_894	0.00054
Ottowia_oryzae	0.00010
Comamonas_aquatica	0.00032
Comamonas_testosteroni	0.00016
Comamonas_kerstersii	0.00002
Comamonas_serinivorans	0.00002
Delftia_tsuruhatensis	0.00042
Delftia_acidovorans	0.00008
Variovorax_paradoxus	0.00020
Variovorax_sp._HW608	0.00011
Variovorax_sp._PMC12	0.00005
Rhodoferax_ferrireducens	0.00009
Rhodoferax_koreense	0.00008
Rhodoferax_saidenbachensis	0.00002
Hydrogenophaga_sp._PBC	0.00012
Hydrogenophaga_sp._RAC07	0.00006
Alicycliphilus_denitrificans	0.00026
Ramlibacter_tataouinensis	0.00010
Comamonadaceae_bacterium_B1	0.00009
Polaromonas_naphthalenivorans	0.00007
Polaromonas_sp._JS666	0.00002
Melaminivora_sp._SC2-9	0.00008
Simplicispira_suum	0.00005
Verminephrobacter_eiseniae	0.00005
Diaphorobacter_polyhydroxybutyrativorans	0.00012
Limnohabitans_sp._103DPR2	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Massilia_timonae	0.00038
Massilia_sp._WG5	0.00021
Massilia_putida	0.00011
Massilia_armeniaca	0.00010
Massilia_sp._YMA4	0.00006
Massilia_sp._NR_4-1	0.00005
Massilia_violaceinigra	0.00005
Herbaspirillum_seropedicae	0.00008
Herbaspirillum_frisingense	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._LM6	0.00003
Oxalobacter_formigenes	0.00002
Collimonas_fungivorans	0.00003
Herminiimonas_arsenicoxydans	0.00003
Rubrivivax_gelatinosus	0.00014
Aquabacterium_olei	0.00011
Methylibium_petroleiphilum	0.00008
Paucibacter_sp._KCTC_42545	0.00008
Leptothrix_cholodnii	0.00006
Thiomonas_intermedia	0.00005
Roseateles_depolymerans	0.00005
Mitsuaria_sp._7	0.00003
Rhizobacter_gummiphilus	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00013
[Polyangium]_brachysporum	0.00002
Thauera_sp._MZ1T	0.00038
Thauera_humireducens	0.00015
Thauera_chlorobenzoica	0.00010
Thauera_sp._K11	0.00003
Azoarcus_communis	0.00002
Azoarcus_sp._CIB	0.00002
Azoarcus_sp._KH32C	0.00002
Azospira_oryzae	0.00028
Rhodocyclaceae_bacterium	0.00012
Aromatoleum_aromaticum	0.00002
Sideroxydans_lithotrophicus	0.00005
Nitrosomonas_eutropha	0.00005
Methyloversatilis_sp._RAC08	0.00005
Methylovorus_sp._MP688	0.00002
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Accumulibacter_phosphatis	0.00002
Pseudomonas_alcaligenes	0.00192
Pseudomonas_aeruginosa	0.00228
Pseudomonas_mendocina	0.00097
Pseudomonas_pseudoalcaligenes	0.00093
Pseudomonas_furukawaii	0.00003
Pseudomonas_resinovorans	0.00012
Pseudomonas_citronellolis	0.00005
Pseudomonas_putida	0.00508
Pseudomonas_oryzihabitans	0.00029
Pseudomonas_monteilii	0.00021
Pseudomonas_plecoglossicida	0.00010
Pseudomonas_fulva	0.00009
Pseudomonas_stutzeri	0.00293
Pseudomonas_xanthomarina	0.00002
Pseudomonas_tolaasii	0.00017
Pseudomonas_fluorescens	0.00028
Pseudomonas_azotoformans	0.00007
Pseudomonas_poae	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_brenneri	0.00003
Pseudomonas_sihuiensis	0.00038
Pseudomonas_sp._phDV1	0.00065
Pseudomonas_alcaliphila	0.00034
Pseudomonas_psychrotolerans	0.00014
Pseudomonas_sp._LPH1	0.00016
Pseudomonas_knackmussii	0.00011
Pseudomonas_sp._R2A2	0.00011
Pseudomonas_sp._K2W31S-8	0.00007
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_sp._XWY-1	0.00016
Pseudomonas_pohangensis	0.00005
Pseudomonas_guangdongensis	0.00005
Pseudomonas_viridiflava	0.00005
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00008
Pseudomonas_oryzae	0.00003
Pseudomonas_sp._FGI182	0.00005
Pseudomonas_sp._PONIH3	0.00009
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_yamanorum	0.00007
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_versuta	0.00003
Pseudomonas_sp._MRSN12121	0.00006
Pseudomonas_extremaustralis	0.00003
Pseudomonas_kribbensis	0.00003
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_entomophila	0.00003
Pseudomonas_sp._B10	0.00004
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_fragi	0.00005
Pseudomonas_sp._SWI44	0.00013
Pseudomonas_parafulva	0.00003
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_lini	0.00003
Pseudomonas_umsongensis	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._S09G_359	0.00003
Azotobacter_vinelandii	0.00002
Moraxella_osloensis	0.00769
Moraxella_catarrhalis	0.00007
Acinetobacter_junii	0.00068
Acinetobacter_baumannii	0.00043
Acinetobacter_pittii	0.00006
Acinetobacter_lactucae	0.00003
Acinetobacter_sp._ACNIH1	0.00035
Acinetobacter_schindleri	0.00021
Acinetobacter_indicus	0.00019
Acinetobacter_sp._WCHA45	0.00019
Acinetobacter_johnsonii	0.00029
Acinetobacter_soli	0.00007
Acinetobacter_radioresistens	0.00007
Acinetobacter_sp._SWBY1	0.00005
Acinetobacter_sp._WCHA55	0.00007
Acinetobacter_lwoffii	0.00006
Acinetobacter_sp._WCHAc010052	0.00004
Acinetobacter_haemolyticus	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_defluvii	0.00003
Acinetobacter_larvae	0.00002
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_bereziniae	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_venetianus	0.00003
Psychrobacter_arcticus	0.00002
Haemophilus_parainfluenzae	0.00806
Haemophilus_haemolyticus	0.00771
Haemophilus_influenzae	0.00316
Haemophilus_sp._oral_taxon_036	0.00120
Haemophilus_pittmaniae	0.00026
Aggregatibacter_segnis	0.00435
Aggregatibacter_aphrophilus	0.00219
Aggregatibacter_actinomycetemcomitans	0.00026
Actinobacillus_porcitonsillarum	0.00016
Actinobacillus_pleuropneumoniae	0.00014
Actinobacillus_equuli	0.00015
Actinobacillus_succinogenes	0.00007
Mannheimia_haemolytica	0.00026
Mannheimia_varigena	0.00009
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00010
Glaesserella_parasuis	0.00019
Glaesserella_sp._15-184	0.00007
Pasteurella_dagmatis	0.00009
Pasteurella_multocida	0.00006
Bibersteinia_trehalosi	0.00011
Pasteurellaceae_bacterium_NI1060	0.00011
Gallibacterium_anatis	0.00005
Stenotrophomonas_maltophilia	0.00558
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00007
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._Pemsol	0.00017
Stenotrophomonas_acidaminiphila	0.00009
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._WZN-1	0.00004
Stenotrophomonas_sp._G4	0.00004
Xanthomonas_campestris	0.00020
Xanthomonas_translucens	0.00013
Xanthomonas_albilineans	0.00007
Xanthomonas_sacchari	0.00008
Xanthomonas_euvesicatoria	0.00017
Xanthomonas_arboricola	0.00003
Xanthomonas_vasicola	0.00003
Xanthomonas_vesicatoria	0.00003
Lysobacter_enzymogenes	0.00014
Lysobacter_maris	0.00011
Lysobacter_sp._TY2-98	0.00010
Lysobacter_capsici	0.00010
Lysobacter_antibioticus	0.00003
Pseudoxanthomonas_suwonensis	0.00042
Pseudoxanthomonas_spadix	0.00008
Luteimonas_sp._83-4	0.00026
Luteimonas_sp._100111	0.00010
Luteimonas_sp._JM171	0.00005
Xylella_fastidiosa	0.00002
Dyella_thiooxydans	0.00009
Dyella_japonica	0.00003
Dokdonella_koreensis	0.00005
Rhodanobacter_denitrificans	0.00003
Enterobacter_cloacae	0.00055
Enterobacter_hormaechei	0.00017
Enterobacter_roggenkampii	0.00006
Enterobacter_cloacae_complex_sp.	0.00004
Enterobacter_sp._638	0.00002
Enterobacter_bugandensis	0.00003
Enterobacter_sp._R4-368	0.00003
Pluralibacter_gergoviae	0.00057
Klebsiella_pneumoniae	0.00075
Klebsiella_variicola	0.00009
Klebsiella_quasivariicola	0.00003
Plautia_stali_symbiont	0.00023
Enterobacteriaceae_bacterium_S05	0.00017
Enterobacteriaceae_bacterium_w17	0.00005
Enterobacteriaceae_bacterium_w6	0.00004
Candidatus_Gullanella_endobia	0.00002
Citrobacter_amalonaticus	0.00008
Citrobacter_freundii	0.00006
Escherichia_coli	0.00031
Lelliottia_nimipressuralis	0.00006
Lelliottia_amnigena	0.00002
Leclercia_sp._LSNIH1	0.00008
Salmonella_bongori	0.00002
Kosakonia_cowanii	0.00002
Cronobacter_dublinensis	0.00002
Serratia_marcescens	0.00015
Serratia_liquefaciens	0.00007
Serratia_fonticola	0.00002
Serratia_rubidaea	0.00006
Yersinia_enterocolitica	0.00002
Yersinia_massiliensis	0.00002
Pantoea_agglomerans	0.00013
Pantoea_sp._PSNIH1	0.00006
Pantoea_ananatis	0.00002
Pantoea_stewartii	0.00002
Pantoea_rwandensis	0.00003
Erwinia_amylovora	0.00002
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00002
Dickeya_dianthicola	0.00003
Dickeya_sp._NCPPB_3274	0.00004
Dickeya_solani	0.00004
Providencia_stuartii	0.00002
Providencia_sp._WCHPr000369	0.00003
Xenorhabdus_hominickii	0.00005
Phytobacter_sp._SCO41	0.00006
Aeromonas_caviae	0.00069
Aeromonas_salmonicida	0.00014
Aeromonas_hydrophila	0.00020
Aeromonas_veronii	0.00006
Aeromonas_sp._ASNIH7	0.00026
Aeromonas_sp._ASNIH1	0.00028
Aeromonas_sp._ASNIH2	0.00025
Aeromonas_media	0.00004
Aeromonas_dhakensis	0.00005
Tolumonas_auensis	0.00002
Halomonas_beimenensis	0.00006
Halomonas_aestuarii	0.00006
Halomonas_sp._JS92-SW72	0.00003
Halomonas_hydrothermalis	0.00003
Halomonas_sp._GT	0.00009
Halomonas_huangheensis	0.00002
Salinicola_tamaricis	0.00005
Chromohalobacter_salexigens	0.00003
Halotalea_alkalilenta	0.00002
Alcanivorax_xenomutans	0.00002
Alcanivorax_sp._N3-2A	0.00002
Hahella_chejuensis	0.00004
Saccharospirillum_mangrovi	0.00002
Shewanella_japonica	0.00005
Shewanella_sp._ANA-3	0.00011
Shewanella_frigidimarina	0.00002
Shewanella_woodyi	0.00002
Marinobacter_similis	0.00003
Marinobacter_salarius	0.00004
Pseudoalteromonas_rubra	0.00002
Pseudoalteromonas_arctica	0.00004
Ferrimonas_balearica	0.00005
Moritella_yayanosii	0.00002
Idiomarina_sp._OT37-5b	0.00002
Psychromonas_sp._CNPT3	0.00002
Vibrio_vulnificus	0.00005
Vibrio_rumoiensis	0.00003
Vibrio_hyugaensis	0.00004
Vibrio_campbellii	0.00003
Vibrio_casei	0.00003
Vibrio_tapetis	0.00002
Vibrio_fluvialis	0.00003
Acidihalobacter_prosperus	0.00007
Acidihalobacter_ferrooxidans	0.00005
Halorhodospira_halophila	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thioflavicoccus_mobilis	0.00002
Solimonas_sp._K1W22B-7	0.00016
Cellvibrio_sp._PSBB006	0.00003
Teredinibacter_turnerae	0.00003
Agarilytica_rhodophyticola	0.00002
Microbulbifer_agarilyticus	0.00004
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00005
gamma_proteobacterium_HdN1	0.00002
Methylococcus_capsulatus	0.00002
Methylocaldum_marinum	0.00002
Legionella_spiritensis	0.00002
Rhizobium_sp._NT-26	0.00031
Rhizobium_sp._S41	0.00087
Rhizobium_sp._IRBG74	0.00043
Rhizobium_sp._ACO-34A	0.00012
Rhizobium_sp._Y9	0.00023
Rhizobium_phaseoli	0.00006
Rhizobium_sp._NXC14	0.00003
Rhizobium_favelukesii	0.00003
Rhizobium_etli	0.00006
Rhizobium_leguminosarum	0.00003
Agrobacterium_tumefaciens	0.00064
Agrobacterium_fabrum	0.00005
Agrobacterium_sp._RAC06	0.00017
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00002
Agrobacterium_sp._H13-3	0.00005
Neorhizobium_galegae	0.00002
Neorhizobium_sp._SOG26	0.00003
Sinorhizobium_fredii	0.00026
Sinorhizobium_meliloti	0.00008
Sinorhizobium_medicae	0.00003
Sinorhizobium_sp._CCBAU_05631	0.00006
Sinorhizobium_sp._RAC02	0.00003
Ensifer_adhaerens	0.00033
Shinella_sp._HZN7	0.00020
Bradyrhizobium_sp._SK17	0.00055
Bradyrhizobium_erythrophlei	0.00010
Bradyrhizobium_diazoefficiens	0.00016
Bradyrhizobium_sp._BTAi1	0.00008
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_ottawaense	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00004
Bradyrhizobium_sp._CCGE-LA001	0.00003
Bradyrhizobium_lablabi	0.00010
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp.	0.00012
Bosea_sp._AS-1	0.00033
Bosea_sp._RAC05	0.00028
Bosea_vaviloviae	0.00024
Bosea_sp._PAMC_26642	0.00018
Rhodopseudomonas_palustris	0.00055
Bradyrhizobiaceae_bacterium_SG-6C	0.00040
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00005
Afipia_sp._GAS231	0.00010
Oligotropha_carboxidovorans	0.00004
Variibacter_gotjawalensis	0.00002
Methylobacterium_sp._17Sr1-43	0.00033
Methylobacterium_sp._17Sr1-1	0.00021
Methylobacterium_aquaticum	0.00017
Methylobacterium_radiotolerans	0.00047
Methylobacterium_currus	0.00015
Methylobacterium_nodulans	0.00010
Methylobacterium_sp._17SD2-17	0.00010
Methylobacterium_sp._C1	0.00034
Methylobacterium_sp._DM1	0.00009
Methylobacterium_sp._4-46	0.00005
Methylobacterium_sp._17Sr1-28	0.00006
Methylobacterium_phyllosphaerae	0.00009
Methylorubrum_populi	0.00067
Methylorubrum_extorquens	0.00036
Microvirga_ossetica	0.00019
Microvirga_sp._17_mud_1-3	0.00010
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_loti	0.00007
Mesorhizobium_ciceri	0.00013
Mesorhizobium_sp._DCY119	0.00003
Aminobacter_aminovorans	0.00014
Aminobacter_sp._MSH1	0.00009
Chelativorans_sp._BNC1	0.00010
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00007
Phyllobacterium_zundukense	0.00005
Devosia_sp._H5989	0.00007
Devosia_sp._A16	0.00007
Devosia_sp._I507	0.00002
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_denitrificans	0.00002
Blastochloris_viridis	0.00008
Aureimonas_sp._AU20	0.00020
Martelella_sp._AD-3	0.00007
Martelella_endophytica	0.00003
Starkeya_novella	0.00012
Azorhizobium_caulinodans	0.00009
Xanthobacter_autotrophicus	0.00010
Ochrobactrum_anthropi	0.00018
Ochrobactrum_sp._A44	0.00003
Pseudorhodoplanes_sinuspersici	0.00007
Hartmannibacter_diazotrophicus	0.00005
Methyloceanibacter_caenitepidi	0.00002
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00002
Methylosinus_trichosporium	0.00002
Chelatococcus_daeguensis	0.00008
Parvibaculum_lavamentivorans	0.00003
Anderseniella_sp._Alg231-50	0.00002
Bartonella_clarridgeiae	0.00002
Cohaesibacter_sp._ES.047	0.00002
Sphingomonas_koreensis	0.00050
Sphingomonas_melonis	0.00068
Sphingomonas_sp._FARSPH	0.00030
Sphingomonas_sp._LK11	0.00023
Sphingomonas_sp._NIC1	0.00031
Sphingomonas_sanxanigenens	0.00022
Sphingomonas_taxi	0.00020
Sphingomonas_wittichii	0.00020
Sphingomonas_sp._LM7	0.00014
Sphingomonas_sp._MM-1	0.00015
Sphingomonas_sp._Cra20	0.00007
Sphingomonas_hengshuiensis	0.00007
Sphingomonas_panacis	0.00005
Sphingomonas_indica	0.00002
Sphingobium_yanoikuyae	0.00156
Sphingobium_baderi	0.00038
Sphingobium_cloacae	0.00021
Sphingobium_sp._RAC03	0.00011
Sphingobium_chlorophenolicum	0.00010
Sphingobium_hydrophobicum	0.00011
Sphingobium_herbicidovorans	0.00007
Sphingobium_sp._YBL2	0.00007
Sphingobium_sp._EP60837	0.00005
Sphingobium_sp._MI1205	0.00005
Sphingobium_sp._TKS	0.00004
Sphingobium_sp._YG1	0.00003
Sphingopyxis_granuli	0.00026
Sphingopyxis_sp._113P3	0.00009
Sphingopyxis_sp._EG6	0.00009
Sphingopyxis_sp._FD7	0.00009
Sphingopyxis_macrogoltabida	0.00006
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_terrae	0.00003
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_sp._WS5A3p	0.00003
Novosphingobium_resinovorum	0.00024
Novosphingobium_sp._P6W	0.00010
Novosphingobium_sp._THN1	0.00005
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._PP1Y	0.00005
Citromicrobium_sp._JL477	0.00017
Blastomonas_sp._RAC04	0.00014
Rhizorhabdus_dicambivorans	0.00014
Sphingorhabdus_sp._M41	0.00007
Erythrobacter_seohaensis	0.00019
Erythrobacter_sp._YH-07	0.00016
Erythrobacter_litoralis	0.00013
Erythrobacter_flavus	0.00013
Erythrobacter_atlanticus	0.00009
Erythrobacter_sp._HL-111	0.00009
Erythrobacter_gangjinensis	0.00005
Erythrobacter_sp._Alg231-14	0.00002
Erythrobacter_sp._KY5	0.00002
Altererythrobacter_epoxidivorans	0.00022
Altererythrobacter_dongtanensis	0.00013
Altererythrobacter_marensis	0.00010
Altererythrobacter_atlanticus	0.00013
Altererythrobacter_mangrovi	0.00008
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_namhicola	0.00003
Porphyrobacter_sp._LM_6	0.00020
Porphyrobacter_sp._CACIAM_03H1	0.00012
Porphyrobacter_neustonensis	0.00008
Porphyrobacter_HT-58-2	0.00008
Croceicoccus_marinus	0.00007
Croceicoccus_naphthovorans	0.00011
Paracoccus_yeei	0.00309
Paracoccus_contaminans	0.00080
Paracoccus_sp._CBA4604	0.00026
Paracoccus_aminovorans	0.00023
Paracoccus_zhejiangensis	0.00020
Paracoccus_sp._BM15	0.00017
Paracoccus_sp._SC2-6	0.00019
Paracoccus_aminophilus	0.00015
Paracoccus_denitrificans	0.00011
Paracoccus_mutanolyticus	0.00024
Rhodobacter_sphaeroides	0.00033
Rhodobacter_sp._CZR27	0.00024
Rhodobacter_capsulatus	0.00014
Rhodobacter_sp._LPB0142	0.00010
Defluviimonas_alba	0.00029
Yangia_pacifica	0.00014
Yangia_sp._CCB-MM3	0.00003
Rhodovulum_sulfidophilum	0.00009
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sp._P5	0.00003
Thioclava_nitratireducens	0.00014
Celeribacter_manganoxidans	0.00009
Celeribacter_indicus	0.00008
Rhodobacteraceae_bacterium_QY30	0.00010
Phaeobacter_inhibens	0.00007
Phaeobacter_gallaeciensis	0.00004
Leisingera_methylohalidivorans	0.00011
Brevirhabdus_pacifica	0.00013
Antarctobacter_heliothermus	0.00010
Sulfitobacter_sp._SK011	0.00007
Sulfitobacter_pseudonitzschiae	0.00003
Ruegeria_pomeroyi	0.00005
Ruegeria_sp._AD91A	0.00002
Ketogulonicigenium_vulgare	0.00008
Roseovarius_mucosus	0.00007
Roseovarius_sp._TM1035	0.00003
Labrenzia_sp._VG12	0.00007
Pannonibacter_phragmitetus	0.00012
Salipiger_profundus	0.00012
Roseobacter_denitrificans	0.00005
Marinovum_algicola	0.00007
Sagittula_sp._P11	0.00008
Octadecabacter_arcticus	0.00002
Octadecabacter_antarcticus	0.00002
Dinoroseobacter_shibae	0.00007
Pelagibaca_abyssi	0.00004
Yoonia_vestfoldensis	0.00003
Tateyamaria_omphalii	0.00002
Pseudovibrio_sp._FO-BEG1	0.00002
Jannaschia_sp._CCS1	0.00002
Roseibacterium_elongatum	0.00003
Stappia_sp._ES.058	0.00002
Hyphomonas_sp._Mor2	0.00002
Brevundimonas_vesicularis	0.00211
Brevundimonas_sp._GW460-12-10-14-LB2	0.00159
Brevundimonas_sp._DS20	0.00100
Brevundimonas_diminuta	0.00085
Brevundimonas_naejangsanensis	0.00029
Brevundimonas_sp._LM2	0.00025
Brevundimonas_subvibrioides	0.00010
Caulobacter_segnis	0.00014
Caulobacter_henricii	0.00006
Caulobacter_vibrioides	0.00007
Caulobacter_mirabilis	0.00003
Caulobacter_sp._K31	0.00003
Phenylobacterium_zucineum	0.00013
Phenylobacterium_sp._HYN0004	0.00005
Asticcacaulis_excentricus	0.00005
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Azospirillum_brasilense	0.00030
Azospirillum_thiophilum	0.00009
Azospirillum_lipoferum	0.00008
Azospirillum_humicireducens	0.00007
Azospirillum_sp._TSH58	0.00005
Azospirillum_sp._M2T2B2	0.00004
Rhodospirillum_centenum	0.00013
Magnetospirillum_sp._ME-1	0.00005
Magnetospirillum_sp._XM-1	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00006
Tistrella_mobilis	0.00005
Thalassospira_marina	0.00002
Niveispirillum_cyanobacteriorum	0.00003
Pararhodospirillum_photometricum	0.00003
Roseomonas_sp._FDAARGOS_362	0.00043
Roseomonas_gilardii	0.00023
Komagataeibacter_xylinus	0.00009
Komagataeibacter_medellinensis	0.00003
Acetobacter_ghanensis	0.00002
Acetobacter_senegalensis	0.00003
Acidisphaera_sp._G45-3	0.00002
Kozakia_baliensis	0.00003
Granulibacter_bethesdensis	0.00002
Micavibrio_aeruginosavorus	0.00108
Polymorphum_gilvum	0.00009
Phreatobacter_cathodiphilus	0.00008
Candidatus_Puniceispirillum_marinum	0.00002
Rickettsia_amblyommatis	0.00002
Rickettsia_helvetica	0.00002
Candidatus_Midichloria_mitochondrii	0.00002
Parvularcula_bermudensis	0.00002
Myxococcus_fulvus	0.00002
Myxococcus_macrosporus	0.00002
Myxococcus_stipitatus	0.00002
Corallococcus_coralloides	0.00007
Anaeromyxobacter_sp._Fw109-5	0.00011
Anaeromyxobacter_dehalogenans	0.00002
Melittangium_boletus	0.00002
Sorangium_cellulosum	0.00009
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00002
Desulfovibrio_vulgaris	0.00006
Desulfovibrio_africanus	0.00003
Desulfovibrio_fairfieldensis	0.00004
Desulfovibrio_alaskensis	0.00003
Geobacter_sp._M18	0.00002
Geobacter_sp._M21	0.00002
Desulfarculus_baarsii	0.00005
Desulfococcus_multivorans	0.00002
Bradymonas_sediminis	0.00002
Aliiarcobacter_butzleri	0.00004
Aliiarcobacter_trophiarum	0.00002
Campylobacter_concisus	0.00004
Sulfurospirillum_multivorans	0.00002
Helicobacter_saguini	0.00002
Hydrogenophilus_thermoluteolus	0.00023
Acidithiobacillus_ferrooxidans	0.00002
Acidithiobacillus_caldus	0.00002
Prevotella_melaninogenica	0.00580
Prevotella_jejuni	0.00091
Prevotella_sp._oral_taxon_299	0.00081
Prevotella_intermedia	0.00060
Prevotella_scopos	0.00057
Prevotella_enoeca	0.00043
Prevotella_fusca	0.00027
Prevotella_denticola	0.00012
Prevotella_dentalis	0.00010
Prevotella_ruminicola	0.00007
Bacteroides_fragilis	0.00056
Bacteroides_vulgatus	0.00069
Bacteroides_thetaiotaomicron	0.00025
Bacteroides_ovatus	0.00020
Bacteroides_zoogleoformans	0.00009
Bacteroides_caecimuris	0.00008
Bacteroides_heparinolyticus	0.00006
Bacteroides_coprosuis	0.00005
Bacteroides_caccae	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_dorei	0.00003
Bacteroides_salanitronis	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00038
Tannerella_forsythia	0.00009
Parabacteroides_distasonis	0.00015
Parabacteroides_sp._CT06	0.00013
Porphyromonas_asaccharolytica	0.00027
Porphyromonas_gingivalis	0.00015
Porphyromonas_crevioricanis	0.00003
Alistipes_finegoldii	0.00005
Alistipes_shahii	0.00003
Bacteroidales_bacterium_CF	0.00002
Muribaculum_intestinale	0.00002
Barnesiella_viscericola	0.00003
Proteiniphilum_saccharofermentans	0.00002
Capnocytophaga_leadbetteri	0.00135
Capnocytophaga_sputigena	0.00107
Capnocytophaga_gingivalis	0.00086
Capnocytophaga_sp._oral_taxon_323	0.00020
Capnocytophaga_sp._ChDC_OS43	0.00011
Capnocytophaga_sp._oral_taxon_864	0.00011
Capnocytophaga_sp._oral_taxon_878	0.00007
Capnocytophaga_canimorsus	0.00002
Chryseobacterium_taklimakanense	0.00067
Chryseobacterium_piperi	0.00003
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_camelliae	0.00003
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_sp._T16E-39	0.00003
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_arcticum	0.00002
Elizabethkingia_anophelis	0.00006
Elizabethkingia_meningoseptica	0.00002
Riemerella_anatipestifer	0.00002
Polaribacter_sp._BM10	0.00002
Myroides_profundi	0.00002
Siansivirga_zeaxanthinifaciens	0.00002
Maribacter_sp._HTCC2170	0.00002
Nonlabens_sp._MB-3u-79	0.00002
Hymenobacter_sp._APR13	0.00004
Hymenobacter_sedentarius	0.00003
Hymenobacter_swuensis	0.00004
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._sh-6	0.00002
Fibrella_aestuarina	0.00007
Dyadobacter_fermentans	0.00004
Spirosoma_pollinicola	0.00002
Sphingobacterium_mizutaii	0.00009
Niabella_soli	0.00002
Gemmatirosa_kalamazoonesis	0.00007
Akkermansia_muciniphila	0.00025
Opitutus_terrae	0.00005
Opitutus_sp._GAS368	0.00006
Ereboglobus_luteus	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00004
Verrucomicrobia_bacterium	0.00002
Methylacidiphilum_fumariolicum	0.00002
Planctomyces_sp._SH-PL62	0.00011
Planctomyces_sp._SH-PL14	0.00002
Singulisphaera_acidiphila	0.00002
