Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halogeometricum	0.00001
Methanofollis	0.00000
Methanoculleus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanothermobacter	0.00001
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Ferroplasma	0.00000
Archaeoglobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Pa6virus	0.00404
Phietavirus	0.00024
Sfi21dt1virus	0.00001
Liefievirus	0.00000
Sfi11virus	0.00000
Woesvirus	0.00000
Gaiavirus	0.00000
Kp36virus	0.00000
L5virus	0.00000
Rosebushvirus	0.00000
Pis4avirus	0.00000
Septima3virus	0.00000
R4virus	0.00000
Tm4virus	0.00000
Sk1virus	0.00000
Triavirus	0.00002
Spn3virus	0.00000
T4virus	0.00000
Kp15virus	0.00000
Schizot4virus	0.00000
Ap22virus	0.00000
Pbunavirus	0.00000
Ea214virus	0.00000
Cp51virus	0.00000
Wphvirus	0.00000
Kpp10virus	0.00000
Bcep78virus	0.00000
Cvm10virus	0.00000
Bcep22virus	0.00000
Kpp25virus	0.00000
T7virus	0.00000
Cp1virus	0.00000
Bpp1virus	0.00001
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Molluscipoxvirus	0.00000
Parapoxvirus	0.00000
Raphidovirus	0.00000
Prasinovirus	0.00000
Betabaculovirus	0.00000
Deltapolyomavirus	0.00000
Botybirnavirus	0.00000
Bracovirus	0.00000
Ilarvirus	0.00000
Hepatovirus	0.00000
Badnavirus	0.00000
Solendovirus	0.00000
