Austwickia_chelonae	0.00001
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00001
Tropheryma_whipplei	0.00000
Cutibacterium_acnes	0.04417
Cutibacterium_granulosum	0.00045
Cutibacterium_avidum	0.00012
Propionibacterium_sp._oral_taxon_193	0.00363
Propionibacterium_freudenreichii	0.00006
Pseudopropionibacterium_propionicum	0.00039
Tessaracoccus_flavescens	0.00014
Tessaracoccus_aquimaris	0.00010
Tessaracoccus_sp._T2.5-30	0.00003
Tessaracoccus_flavus	0.00002
Tessaracoccus_sp._Marseille-P5995	0.00002
Acidipropionibacterium_acidipropionici	0.00005
Acidipropionibacterium_virtanenii	0.00002
Microlunatus_phosphovorus	0.00002
Microlunatus_soli	0.00002
Auraticoccus_monumenti	0.00002
Propionimicrobium_sp._Marseille-P3275	0.00001
Nocardioides_sp._JS614	0.00008
Nocardioides_sp._CF8	0.00008
Nocardioides_dokdonensis	0.00007
Nocardioides_sp._78	0.00005
Micropruina_glycogenica	0.00017
Aeromicrobium_choanae	0.00004
Aeromicrobium_sp._592	0.00004
Aeromicrobium_erythreum	0.00003
Aeromicrobium_marinum	0.00003
Aeromicrobium_sp._A1-2	0.00001
Friedmanniella_sagamiharensis	0.00004
Friedmanniella_luteola	0.00004
Pimelobacter_simplex	0.00008
Marmoricola_scoriae	0.00008
Kribbella_flavida	0.00003
Actinopolymorpha_singaporensis	0.00002
Mycolicibacterium_fortuitum	0.00392
Mycolicibacterium_gilvum	0.00026
Mycolicibacterium_vanbaalenii	0.00020
Mycolicibacterium_chubuense	0.00013
Mycolicibacterium_vaccae	0.00013
Mycolicibacterium_smegmatis	0.00010
Mycolicibacterium_rutilum	0.00008
Mycolicibacterium_phlei	0.00008
Mycolicibacterium_aurum	0.00006
Mycolicibacterium_goodii	0.00006
Mycolicibacterium_rhodesiae	0.00005
Mycolicibacterium_litorale	0.00004
Mycolicibacterium_thermoresistibile	0.00003
Mycolicibacterium_neoaurum	0.00009
Mycobacterium_sp._VKM_Ac-1817D	0.00375
Mycobacterium_sp._djl-10	0.00026
Mycobacterium_avium	0.00013
Mycobacterium_intracellulare	0.00016
Mycobacterium_chimaera	0.00004
Mycobacterium_colombiense	0.00003
Mycobacterium_marseillense	0.00001
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_sp._YC-RL4	0.00013
Mycobacterium_dioxanotrophicus	0.00009
Mycobacterium_sp._JS623	0.00006
Mycobacterium_sp._MS1601	0.00006
Mycobacterium_simiae	0.00002
Mycobacterium_shigaense	0.00002
Mycobacterium_sp._EPa45	0.00004
Mycobacterium_sp._JLS	0.00004
Mycobacterium_kansasii	0.00002
Mycobacterium_canettii	0.00001
Mycobacterium_tuberculosis	0.00009
Mycobacterium_sp._WY10	0.00001
Mycobacterium_sp._KMS	0.00008
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_marinum	0.00001
Mycobacterium_leprae	0.00000
Mycobacterium_sp._QIA-37	0.00000
Mycobacterium_ulcerans	0.00000
Mycobacterium_pseudoshottsii	0.00000
Mycobacterium_liflandii	0.00000
Mycobacterium_sp._MOTT36Y	0.00000
Mycobacteroides_abscessus	0.00026
Mycobacteroides_immunogenum	0.00004
Mycobacteroides_saopaulense	0.00001
Mycobacteroides_chelonae	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_sinensis	0.00002
Mycolicibacter_terrae	0.00002
Hoyosella_subflava	0.00001
Corynebacterium_ureicelerivorans	0.00056
Corynebacterium_jeikeium	0.00042
Corynebacterium_simulans	0.00030
Corynebacterium_kroppenstedtii	0.00019
Corynebacterium_striatum	0.00017
Corynebacterium_resistens	0.00013
Corynebacterium_sp._NML98-0116	0.00010
Corynebacterium_aurimucosum	0.00009
Corynebacterium_sp._ATCC_6931	0.00009
Corynebacterium_diphtheriae	0.00016
Corynebacterium_falsenii	0.00006
Corynebacterium_minutissimum	0.00006
Corynebacterium_genitalium	0.00006
Corynebacterium_singulare	0.00006
Corynebacterium_mycetoides	0.00005
Corynebacterium_camporealensis	0.00005
Corynebacterium_vitaeruminis	0.00004
Corynebacterium_imitans	0.00004
Corynebacterium_timonense	0.00004
Corynebacterium_glaucum	0.00004
Corynebacterium_riegelii	0.00004
Corynebacterium_variabile	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_flavescens	0.00003
Corynebacterium_humireducens	0.00003
Corynebacterium_efficiens	0.00003
Corynebacterium_doosanense	0.00003
Corynebacterium_frankenforstense	0.00003
Corynebacterium_halotolerans	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_mustelae	0.00003
Corynebacterium_phocae	0.00003
Corynebacterium_sp._2184	0.00003
Corynebacterium_deserti	0.00003
Corynebacterium_ulcerans	0.00003
Corynebacterium_testudinoris	0.00002
Corynebacterium_sphenisci	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_marinum	0.00002
Corynebacterium_sp._2183	0.00002
Corynebacterium_glutamicum	0.00019
Corynebacterium_urealyticum	0.00002
Corynebacterium_casei	0.00002
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_atypicum	0.00002
Corynebacterium_renale	0.00002
Corynebacterium_glyciniphilum	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_cystitidis	0.00001
Corynebacterium_callunae	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_lactis	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Gordonia_terrae	0.00041
Gordonia_sp._KTR9	0.00040
Gordonia_bronchialis	0.00007
Gordonia_rubripertincta	0.00006
Gordonia_sp._1D	0.00006
Gordonia_iterans	0.00004
Gordonia_polyisoprenivorans	0.00003
Gordonia_sp._YC-JH1	0.00003
Gordonia_phthalatica	0.00003
Rhodococcus_sp._PBTS_1	0.00032
Rhodococcus_opacus	0.00004
Rhodococcus_ruber	0.00003
Rhodococcus_hoagii	0.00002
Rhodococcus_fascians	0.00003
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_coprophilus	0.00001
Rhodococcus_rhodochrous	0.00001
Rhodococcus_sp._B7740	0.00001
Rhodococcus_jostii	0.00001
Rhodococcus_sp._p52	0.00003
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_pyridinivorans	0.00003
Rhodococcus_erythropolis	0.00003
Rhodococcus_sp._008	0.00001
Rhodococcus_qingshengii	0.00001
Rhodococcus_biphenylivorans	0.00001
Rhodococcus_aetherivorans	0.00001
Rhodococcus_sp._WB1	0.00001
Rhodococcus_sp._2G	0.00000
Rhodococcus_sp._YL-1	0.00000
Rhodococcus_sp._BH4	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Nocardia_cyriacigeorgica	0.00004
Nocardia_brasiliensis	0.00003
Nocardia_farcinica	0.00003
Nocardia_terpenica	0.00002
Nocardia_soli	0.00002
Nocardia_nova	0.00002
Nocardia_seriolae	0.00001
Dietzia_sp._oral_taxon_368	0.00012
Dietzia_lutea	0.00004
Dietzia_timorensis	0.00003
Dietzia_sp._JS16-p6b	0.00002
Dietzia_psychralcaliphila	0.00002
Lawsonella_clevelandensis	0.00013
Tsukamurella_tyrosinosolvens	0.00008
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00001
Actinomyces_oris	0.00705
Actinomyces_sp._oral_taxon_414	0.00057
Actinomyces_hongkongensis	0.00049
Actinomyces_radicidentis	0.00041
Actinomyces_sp._oral_taxon_897	0.00021
Actinomyces_meyeri	0.00016
Actinomyces_sp._Z16	0.00011
Actinomyces_sp._Chiba101	0.00013
Actinomyces_sp._2129	0.00008
Actinomyces_gaoshouyii	0.00006
Actinomyces_pacaensis	0.00003
Actinomyces_radingae	0.00001
Actinomyces_sp._VUL4_3	0.00000
Trueperella_pyogenes	0.00001
Actinotignum_sp._313	0.00001
Actinotignum_schaalii	0.00000
Mobiluncus_curtisii	0.00001
Arcanobacterium_haemolyticum	0.00000
Arcanobacterium_phocae	0.00000
Streptomyces_lydicus	0.00011
Streptomyces_lividans	0.00043
Streptomyces_griseus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_venezuelae	0.00002
Streptomyces_niveus	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_pactum	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_formicae	0.00002
Streptomyces_albus	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_hygroscopicus	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_albulus	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_collinus	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_alboflavus	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_nigra	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_globosus	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_noursei	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_katrae	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_atratus	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_pratensis	0.00001
Streptomyces_violaceusniger	0.00000
Streptomyces_sp._3211	0.00001
Streptomyces_sp._CB09001	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_cavourensis	0.00001
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._769	0.00000
Streptomyces_sp._CFMR_7	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_sampsonii	0.00000
Streptomyces_coelicolor	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_autolyticus	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._CC0208	0.00001
Streptomyces_sp._PVA_94-07	0.00000
Streptomyces_sp._CLI2509	0.00000
Streptomyces_sp._GBA_94-10	0.00000
Streptomyces_alfalfae	0.00000
Streptomyces_sp._FR-008	0.00000
Streptomyces_sp._2114.2	0.00000
Streptomyces_sp._SM17	0.00000
Streptomyces_sp._ICC4	0.00000
Kitasatospora_setae	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_aureofaciens	0.00001
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_dioxanivorans	0.00005
Pseudonocardia_sp._HH130630-07	0.00003
Pseudonocardia_sp._HH130629-09	0.00003
Pseudonocardia_sp._EC080625-04	0.00002
Pseudonocardia_sp._EC080610-09	0.00001
Amycolatopsis_mediterranei	0.00003
Amycolatopsis_methanolica	0.00003
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_albispora	0.00003
Amycolatopsis_orientalis	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_japonica	0.00002
Amycolatopsis_keratiniphila	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00004
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_sp._ADI127-7	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_glauca	0.00001
Saccharomonospora_cyanea	0.00001
Saccharomonospora_viridis	0.00001
Actinosynnema_pretiosum	0.00003
Actinosynnema_mirum	0.00000
Saccharopolyspora_erythraea	0.00003
Saccharothrix_espanaensis	0.00003
Kutzneria_albida	0.00002
Lentzea_guizhouensis	0.00002
Alloactinosynnema_sp._L-07	0.00002
Kibdelosporangium_phytohabitans	0.00002
Allokutzneria_albata	0.00002
Prauserella_marina	0.00001
Micromonospora_chokoriensis	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_echinaurantiaca	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_echinospora	0.00001
Micromonospora_auratinigra	0.00002
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_sp._B006	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_inositola	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_aurantiaca	0.00002
Micromonospora_sp._L5	0.00001
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_friuliensis	0.00003
Actinoplanes_missouriensis	0.00003
Actinoplanes_derwentensis	0.00002
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BC1	0.00001
Plantactinospora_sp._BB1	0.00001
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00001
Verrucosispora_maris	0.00001
Blastococcus_saxobsidens	0.00016
Geodermatophilus_obscurus	0.00014
Modestobacter_marinus	0.00011
Nonomuraea_sp._ATCC_55076	0.00004
Streptosporangium_sp._'caverna'	0.00002
Streptosporangium_roseum	0.00002
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_gilva	0.00001
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00001
Actinomadura_amylolytica	0.00002
Thermomonospora_curvata	0.00002
Frankia_inefficax	0.00002
Frankia_sp._QA3	0.00002
Frankia_sp._EAN1pec	0.00002
Frankia_casuarinae	0.00001
Frankia_alni	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Jiangella_sp._DSM_45060	0.00003
Jiangella_alkaliphila	0.00003
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00001
Kineococcus_radiotolerans	0.00003
Catenulispora_acidiphila	0.00002
Thermobispora_bispora	0.00002
Stackebrandtia_nassauensis	0.00001
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00001
Actinobacteria_bacterium_IMCC26256	0.00000
Olsenella_sp._oral_taxon_807	0.00009
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00000
Olsenella_sp._GAM18	0.00000
Olsenella_uli	0.00000
Atopobium_parvulum	0.00004
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00001
Coriobacterium_glomerans	0.00000
Coriobacteriaceae_bacterium_68-1-3	0.00000
Eggerthella_lenta	0.00003
Eggerthella_sp._YY7918	0.00000
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_massiliensis	0.00000
Gordonibacter_pamelaeae	0.00000
Slackia_heliotrinireducens	0.00001
Adlercreutzia_equolifaciens	0.00000
Cryptobacterium_curtum	0.00000
Denitrobacterium_detoxificans	0.00000
Phoenicibacter_massiliensis	0.00000
Conexibacter_woesei	0.00003
Euzebya_sp._DY32-46	0.00002
Rubrobacter_xylanophilus	0.00001
Rubrobacter_radiotolerans	0.00001
Rubrobacter_indioceani	0.00001
Acidimicrobium_ferrooxidans	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC26077	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Deinococcus_wulumuqiensis	0.00013
Deinococcus_sp._NW-56	0.00003
Deinococcus_actinosclerus	0.00003
Deinococcus_ficus	0.00002
Deinococcus_soli_Cha_et_al._2016	0.00002
Deinococcus_radiodurans	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_geothermalis	0.00001
Deinococcus_proteolyticus	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00001
Thermus_brockianus	0.00000
Thermus_aquaticus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_oshimai	0.00000
Thermus_thermophilus	0.00000
Thermus_parvatiensis	0.00000
Meiothermus_silvanus	0.00000
Meiothermus_ruber	0.00000
Oceanithermus_profundus	0.00000
Marinithermus_hydrothermalis	0.00000
Calothrix_brevissima	0.00003
Calothrix_sp._NIES-2100	0.00000
Calothrix_sp._NIES-4101	0.00000
Calothrix_parietina	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_sp._NIES-3974	0.00000
Rivularia_sp._PCC_7116	0.00000
Microchaete_diplosiphon	0.00000
Nostoc_linckia	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_carneum	0.00000
Nostoc_punctiforme	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_piscinale	0.00000
Nostoc_sp._NIES-4103	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._NIES-3756	0.00000
Anabaena_sp._90	0.00000
Anabaena_cylindrica	0.00000
Anabaena_sp._WA102	0.00000
Cylindrospermum_stagnale	0.00000
Trichormus_azollae	0.00000
Trichormus_variabilis	0.00000
Nodularia_spumigena	0.00000
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00000
Anabaenopsis_circularis	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Fischerella_sp._NIES-4106	0.00000
Fischerella_sp._NIES-3754	0.00000
Scytonema_sp._HK-05	0.00000
Scytonema_sp._NIES-4073	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Synechococcus_lividus	0.00001
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._WH_8103	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._CC9311	0.00000
Synechococcus_sp._PCC_7002	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._PCC_7117	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._PCC_8807	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._WH_8102	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Thermosynechococcus_elongatus	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Synechocystis_sp._PCC_6714	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Chamaesiphon_minutus	0.00000
Moorea_producens	0.00001
Oscillatoria_nigro-viridis	0.00000
Oscillatoria_acuminata	0.00000
Arthrospira_platensis	0.00000
Microcoleus_sp._PCC_7113	0.00000
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._PCC_8801	0.00000
Cyanothece_sp._PCC_7425	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Crinalium_epipsammum	0.00000
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Microcystis_aeruginosa	0.00000
Cyanobacterium_aponinum	0.00000
Chroococcidiopsis_thermalis	0.00003
Stanieria_cyanosphaera	0.00000
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
Gloeobacter_violaceus	0.00000
Gloeobacter_kilaueensis	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Gloeomargarita_lithophora	0.00000
Spiroplasma_culicicola	0.00001
Spiroplasma_clarkii	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_apis	0.00000
Spiroplasma_eriocheiris	0.00000
Spiroplasma_diminutum	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_kunkelii	0.00000
Spiroplasma_monobiae	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_phoeniceum	0.00000
Spiroplasma_sabaudiense	0.00000
Spiroplasma_syrphidicola	0.00000
Mesoplasma_tabanidae	0.00000
Mesoplasma_florum	0.00000
Mesoplasma_syrphidae	0.00000
Mesoplasma_lactucae	0.00000
Entomoplasma_luminosum	0.00000
Entomoplasma_somnilux	0.00000
Entomoplasma_melaleucae	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_wenyonii	0.00000
Mycoplasma_fermentans	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_cloacale	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_agalactiae	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_arthritidis	0.00000
Mycoplasma_dispar	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_flocculare	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_haemofelis	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_conjunctivae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_parvum	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_palmae	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Candidatus_Phytoplasma_mali	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00000
Roseiflexus_sp._RS-1	0.00000
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalococcoides_mccartyi	0.00000
Candidatus_Promineofilum_breve	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Brevefilum_fermentans	0.00000
Caldilinea_aerophila	0.00000
Fimbriimonas_ginsengisoli	0.00000
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Coprothermobacter_proteolyticus	0.00000
Pseudomonas_fluorescens	0.21215
Pseudomonas_azotoformans	0.00248
Pseudomonas_orientalis	0.00096
Pseudomonas_trivialis	0.00077
Pseudomonas_synxantha	0.00095
Pseudomonas_rhodesiae	0.00049
Pseudomonas_extremorientalis	0.00043
Pseudomonas_cedrina	0.00037
Pseudomonas_poae	0.00036
Pseudomonas_tolaasii	0.00033
Pseudomonas_mucidolens	0.00021
Pseudomonas_libanensis	0.00027
Pseudomonas_protegens	0.00018
Pseudomonas_veronii	0.00025
Pseudomonas_brenneri	0.00010
Pseudomonas_corrugata	0.00010
Pseudomonas_mandelii	0.00011
Pseudomonas_mediterranea	0.00003
Pseudomonas_simiae	0.06251
Pseudomonas_pseudoalcaligenes	0.00163
Pseudomonas_furukawaii	0.00005
Pseudomonas_aeruginosa	0.00076
Pseudomonas_mendocina	0.00037
Pseudomonas_alcaligenes	0.00021
Pseudomonas_citronellolis	0.00007
Pseudomonas_resinovorans	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00258
Pseudomonas_putida	0.00117
Pseudomonas_oryzihabitans	0.00044
Pseudomonas_monteilii	0.00029
Pseudomonas_fulva	0.00021
Pseudomonas_plecoglossicida	0.00009
Pseudomonas_mosselii	0.00008
Pseudomonas_sp._MYb193	0.00162
