Halomicrobium	0.00001
Haloarcula	0.00001
Natronomonas	0.00000
Halorientalis	0.00000
Halobacterium	0.00002
Halodesulfurarchaeum	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Halorubrum	0.00002
Salinigranum	0.00000
Halohasta	0.00000
Halopenitus	0.00000
Natronolimnobius	0.00001
Halopiger	0.00001
Natronococcus	0.00001
Salinarchaeum	0.00001
Natrinema	0.00000
Haloterrigena	0.00000
Natrialba	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Methanosarcina	0.00003
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00001
Methanosphaera	0.00001
Methanobacterium	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00162
Pa6virus	0.00005
Phietavirus	0.00004
Pg1virus	0.00000
Che8virus	0.00000
Likavirus	0.00000
Wildcatvirus	0.00000
L5virus	0.00000
Liefievirus	0.00000
Kp36virus	0.00000
Brujitavirus	0.00000
Pepy6virus	0.00000
Tm4virus	0.00000
Omegavirus	0.00000
Sk1virus	0.00000
Nonagvirus	0.00003
Kp15virus	0.00000
Schizot4virus	0.00000
Js98virus	0.00000
Jd18virus	0.00000
Cvm10virus	0.00001
Silviavirus	0.00000
Kayvirus	0.00000
Agatevirus	0.00000
Bc431virus	0.00000
Kpp10virus	0.00000
Bxz1virus	0.00000
Ea214virus	0.00000
Rheph4virus	0.00000
Agrican357virus	0.00000
Luz24virus	0.00002
Bpp1virus	0.00000
T7virus	0.00000
Vp5virus	0.00000
Vi1virus	0.00000
Alphapolyomavirus	0.00001
Centapoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Pandoravirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Lymphocryptovirus	0.00001
Prasinovirus	0.00000
Prymnesiovirus	0.00000
Alphabaculovirus	0.00000
Gammapapillomavirus	0.00000
Pipapillomavirus	0.00000
Botybirnavirus	0.00000
Mastadenovirus	0.00000
Glossinavirus	0.00000
Potyvirus	0.00000
Ilarvirus	0.00000
Polerovirus	0.00000
Alpharetrovirus	0.00000
Orbivirus	0.00000
Alphatorquevirus	0.00000
