Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Thermococcus	0.00001
Pyrococcus	0.00001
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Sk1virus	0.00035
Pa6virus	0.00025
Sfi21dt1virus	0.00003
Sfi11virus	0.00001
Phietavirus	0.00001
Rogue1virus	0.00001
D3virus	0.00001
Sextaecvirus	0.00000
Liefievirus	0.00000
Cecivirus	0.00000
Likavirus	0.00000
Phicbkvirus	0.00000
Cba181virus	0.00000
L5virus	0.00000
Phijl1virus	0.00000
Tm4virus	0.00000
Seuratvirus	0.00000
Smoothievirus	0.00000
Gilesvirus	0.00000
Decurrovirus	0.00000
C2virus	0.00000
Che8virus	0.00000
Hk97virus	0.00000
Bongovirus	0.00000
N15virus	0.00000
Spn3virus	0.00007
Elvirus	0.00002
T4virus	0.00000
Js98virus	0.00000
Schizot4virus	0.00000
Kayvirus	0.00000
P2virus	0.00000
Bxz1virus	0.00000
B4virus	0.00000
Cvm10virus	0.00000
Ap22virus	0.00000
Ea214virus	0.00000
Rslunavirus	0.00000
Rsl2virus	0.00000
M12virus	0.00000
Sep1virus	0.00000
Bc431virus	0.00001
Bpp1virus	0.00000
T7virus	0.00000
Kp34virus	0.00000
F116virus	0.00000
Cba120virus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Mardivirus	0.00000
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00001
Betapolyomavirus	0.00001
Deltapolyomavirus	0.00000
Gammapapillomavirus	0.00001
Pandoravirus	0.00001
Chlorovirus	0.00000
Coccolithovirus	0.00000
Betabaculovirus	0.00000
Parapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Mastadenovirus	0.00000
Iridovirus	0.00000
Ichnovirus	0.00000
Alphanudivirus	0.00000
Avisivirus	0.00000
Sapovirus	0.00000
Potyvirus	0.00000
Polerovirus	0.00000
Simartevirus	0.00000
Hapavirus	0.00000
Orthobunyavirus	0.00000
Tetraparvovirus	0.00000
