Natrialba	0.00000
Natrinema	0.00000
Natronobacterium	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Halohasta	0.00000
Halopenitus	0.00000
Salinigranum	0.00001
Methanoculleus	0.00001
Methanolacinia	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Thermoplasma	0.00000
Picrophilus	0.00000
Cuniculiplasma	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Desulfurococcus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00248
Sextaecvirus	0.00023
Phietavirus	0.00005
L5virus	0.00000
Liefievirus	0.00000
Tm4virus	0.00000
Rosebushvirus	0.00000
Vendettavirus	0.00000
Yuavirus	0.00000
Phicbkvirus	0.00000
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
Barnyardvirus	0.00000
Pepy6virus	0.00000
Np1virus	0.00000
E125virus	0.00000
Kp36virus	0.00000
Corndogvirus	0.00000
Bronvirus	0.00002
Sep1virus	0.00000
Kayvirus	0.00000
P100virus	0.00000
Silviavirus	0.00000
Jd18virus	0.00000
Cc31virus	0.00000
Kp15virus	0.00000
T4virus	0.00000
Js98virus	0.00000
Hp1virus	0.00000
Pakpunavirus	0.00000
Bxz1virus	0.00000
Secunda5virus	0.00000
B4virus	0.00000
Cr3virus	0.00000
Rsl2virus	0.00000
Kpp10virus	0.00000
Agatevirus	0.00000
P68virus	0.00000
T7virus	0.00000
Kp34virus	0.00000
Bcep22virus	0.00000
G7cvirus	0.00000
Kpp25virus	0.00000
Ag3virus	0.00000
Cyprinivirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Cytomegalovirus	0.00000
Lymphocryptovirus	0.00000
Alphabaculovirus	0.00000
Gammabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00001
Prymnesiovirus	0.00000
Molluscipoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Gammapapillomavirus	0.00000
Betanudivirus	0.00000
Mastadenovirus	0.00000
Toursvirus	0.00000
Rubulavirus	0.00000
Ledantevirus	0.00000
Macluravirus	0.00000
Polerovirus	0.00000
Dependoparvovirus	0.00000
Gammaretrovirus	0.00000
