Mitsuaria_sp._7	0.00010
Thiomonas_sp._X19	0.00006
Roseateles_depolymerans	0.00005
Rhizobacter_gummiphilus	0.00005
Paucibacter_sp._KCTC_42545	0.00003
Leptothrix_cholodnii	0.00002
Methylibium_petroleiphilum	0.00002
[Polyangium]_brachysporum	0.00007
Burkholderiales_bacterium_JOSHI_001	0.00003
Herbaspirillum_sp._meg3	0.00010
Herbaspirillum_seropedicae	0.00008
Herbaspirillum_hiltneri	0.00002
Massilia_putida	0.00005
Massilia_sp._WG5	0.00005
Massilia_sp._YMA4	0.00003
Massilia_violaceinigra	0.00003
Massilia_timonae	0.00002
Massilia_sp._NR_4-1	0.00002
Massilia_armeniaca	0.00002
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Collimonas_arenae	0.00002
Herminiimonas_arsenitoxidans	0.00002
Sutterella_sp._6FBBBH3	0.00003
Neisseria_mucosa	0.00315
Neisseria_sicca	0.00258
Neisseria_elongata	0.00087
Neisseria_subflava	0.00086
Neisseria_meningitidis	0.00233
Neisseria_cinerea	0.00029
Neisseria_sp._KEM232	0.00024
Neisseria_lactamica	0.00018
Neisseria_polysaccharea	0.00011
Neisseria_sp._10023	0.00008
Neisseria_zoodegmatis	0.00003
Neisseria_gonorrhoeae	0.00002
Neisseria_sp._10022	0.00002
Eikenella_corrodens	0.00006
Simonsiella_muelleri	0.00003
Chromobacterium_violaceum	0.00004
Chromobacterium_sp._ATCC_53434	0.00002
Laribacter_hongkongensis	0.00003
Methylobacillus_flagellatus	0.00011
Methylotenera_mobilis	0.00005
Sulfuricella_denitrificans	0.00011
Gallionella_capsiferriformans	0.00002
Sideroxydans_lithotrophicus	0.00002
Sulfuriferula_sp._AH1	0.00002
Sulfuritalea_hydrogenivorans	0.00006
Methyloversatilis_sp._RAC08	0.00002
Nitrosomonas_eutropha	0.00002
Thiobacillus_denitrificans	0.00002
Azoarcus_sp._CIB	0.00017
Azoarcus_communis	0.00002
Azoarcus_sp._SY39	0.00002
Thauera_sp._K11	0.00006
Thauera_aromatica	0.00005
Thauera_chlorobenzoica	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00004
Rhodocyclaceae_bacterium	0.00002
Azospira_oryzae	0.00002
Dechloromonas_aromatica	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00002
Pseudomonas_pseudoalcaligenes	0.00232
Pseudomonas_furukawaii	0.00005
Pseudomonas_aeruginosa	0.00094
Pseudomonas_alcaligenes	0.00083
Pseudomonas_mendocina	0.00084
Pseudomonas_citronellolis	0.00008
Pseudomonas_resinovorans	0.00003
Pseudomonas_stutzeri	0.00286
Pseudomonas_putida	0.00065
Pseudomonas_oryzihabitans	0.00030
Pseudomonas_monteilii	0.00012
Pseudomonas_fulva	0.00009
Pseudomonas_sp._phDV1	0.00216
Pseudomonas_fluorescens	0.00033
Pseudomonas_protegens	0.00010
Pseudomonas_tolaasii	0.00005
Pseudomonas_veronii	0.00008
Pseudomonas_rhodesiae	0.00005
Pseudomonas_azotoformans	0.00006
Pseudomonas_orientalis	0.00004
Pseudomonas_corrugata	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_alcaliphila	0.00079
Pseudomonas_sihuiensis	0.00036
Pseudomonas_sp._A214	0.00040
Pseudomonas_sp._LPH1	0.00019
Pseudomonas_psychrotolerans	0.00011
Pseudomonas_sp._ATCC_13867	0.00010
Pseudomonas_koreensis	0.00009
Pseudomonas_sp._URMO17WK12:I11	0.00011
Pseudomonas_litoralis	0.00006
Pseudomonas_sp._7SR1	0.00005
Pseudomonas_sp._NS1(2017)	0.00005
Pseudomonas_sp._R2A2	0.00005
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_sp._K2W31S-8	0.00003
Pseudomonas_knackmussii	0.00003
Pseudomonas_psychrophila	0.00003
Pseudomonas_chlororaphis	0.00004
Pseudomonas_vancouverensis	0.00003
Pseudomonas_syringae_group_genomosp._3	0.00004
Pseudomonas_extremaustralis	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_brassicacearum	0.00004
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_simiae	0.00007
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._SWI44	0.00006
Pseudomonas_sp._LH1G9	0.00003
Pseudomonas_versuta	0.00002
Pseudomonas_asplenii	0.00002
Azotobacter_chroococcum	0.00002
Moraxella_osloensis	0.00413
Moraxella_bovis	0.00011
Moraxella_catarrhalis	0.00005
Acinetobacter_baumannii	0.00089
Acinetobacter_pittii	0.00024
Acinetobacter_nosocomialis	0.00005
Acinetobacter_junii	0.00083
Acinetobacter_sp._SWBY1	0.00025
Acinetobacter_radioresistens	0.00012
Acinetobacter_soli	0.00012
Acinetobacter_haemolyticus	0.00011
Acinetobacter_equi	0.00011
Acinetobacter_lwoffii	0.00010
Acinetobacter_johnsonii	0.00023
Acinetobacter_schindleri	0.00004
Acinetobacter_wuhouensis	0.00003
Acinetobacter_bereziniae	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._WCHA45	0.00002
Psychrobacter_sp._P11F6	0.00006
Psychrobacter_sp._P11G5	0.00003
Psychrobacter_sp._AntiMn-1	0.00002
Moraxellaceae_bacterium_HYN0046	0.00002
Xanthomonas_campestris	0.00660
Xanthomonas_albilineans	0.00009
Xanthomonas_translucens	0.00005
Xanthomonas_phaseoli	0.00005
Xanthomonas_arboricola	0.00005
Xanthomonas_oryzae	0.00005
Xanthomonas_fragariae	0.00003
Xanthomonas_citri	0.00003
Xanthomonas_cassavae	0.00002
Xanthomonas_hortorum	0.00008
Xanthomonas_euvesicatoria	0.00003
Lysobacter_enzymogenes	0.00108
Lysobacter_antibioticus	0.00018
Lysobacter_gummosus	0.00012
Lysobacter_maris	0.00011
Lysobacter_sp._TY2-98	0.00009
Lysobacter_capsici	0.00007
Stenotrophomonas_maltophilia	0.00045
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00010
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00018
Stenotrophomonas_rhizophila	0.00008
Stenotrophomonas_sp._LM091	0.00009
Stenotrophomonas_sp._WZN-1	0.00010
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._Pemsol	0.00003
Stenotrophomonas_sp._G4	0.00003
Pseudoxanthomonas_suwonensis	0.00034
Pseudoxanthomonas_spadix	0.00002
Luteimonas_sp._83-4	0.00012
Luteimonas_sp._JM171	0.00009
Luteimonas_sp._100111	0.00006
Ahniella_affigens	0.00006
Dyella_thiooxydans	0.00005
Luteibacter_rhizovicinus	0.00003
Dokdonella_koreensis	0.00003
Frateuria_aurantia	0.00002
Rhodanobacter_denitrificans	0.00002
Haemophilus_parainfluenzae	0.00601
Haemophilus_haemolyticus	0.00025
Haemophilus_sp._oral_taxon_036	0.00026
Haemophilus_pittmaniae	0.00017
Haemophilus_influenzae	0.00019
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_segnis	0.00022
Aggregatibacter_aphrophilus	0.00017
Pasteurella_multocida	0.00019
Mannheimia_varigena	0.00003
Pasteurellaceae_bacterium_NI1060	0.00002
Glaesserella_parasuis	0.00002
Escherichia_coli	0.00068
Escherichia_marmotae	0.00002
Enterobacter_cloacae	0.00035
Enterobacter_roggenkampii	0.00005
Enterobacter_sp._E20	0.00003
Klebsiella_pneumoniae	0.00012
Klebsiella_aerogenes	0.00007
Klebsiella_variicola	0.00007
Klebsiella_michiganensis	0.00003
Cronobacter_muytjensii	0.00010
Cronobacter_malonaticus	0.00006
Cronobacter_sakazakii	0.00003
Cronobacter_condimenti	0.00002
Kosakonia_cowanii	0.00008
Kosakonia_oryzae	0.00005
Kosakonia_sacchari	0.00002
Citrobacter_koseri	0.00008
Citrobacter_freundii	0.00005
Citrobacter_amalonaticus	0.00002
Salmonella_enterica	0.00030
Cedecea_neteri	0.00008
Pluralibacter_gergoviae	0.00005
[Enterobacter]_lignolyticus	0.00002
Raoultella_planticola	0.00003
Yersinia_enterocolitica	0.00016
Yersinia_aldovae	0.00003
Yersinia_ruckeri	0.00003
Serratia_proteamaculans	0.00015
Rahnella_aquatilis	0.00003
Chania_multitudinisentens	0.00002
Dickeya_chrysanthemi	0.00003
Dickeya_dianthicola	0.00003
Dickeya_fangzhongdai	0.00006
Dickeya_zeae	0.00002
Dickeya_solani	0.00002
Pectobacterium_carotovorum	0.00005
Pectobacterium_wasabiae	0.00002
Sodalis_praecaptivus	0.00002
Candidatus_Sodalis_pierantonius	0.00002
Pantoea_vagans	0.00010
Pantoea_stewartii	0.00002
Pantoea_gaviniae	0.00002
Pantoea_rwandensis	0.00002
Candidatus_Pantoea_carbekii	0.00002
Pantoea_alhagi	0.00002
Erwinia_gerundensis	0.00003
Tatumella_ptyseos	0.00002
Xenorhabdus_poinarii	0.00003
Xenorhabdus_nematophila	0.00002
Providencia_sneebia	0.00003
Candidatus_Arsenophonus_lipoptenae	0.00002
Photorhabdus_asymbiotica	0.00002
Halomonas_sp._JS92-SW72	0.00023
Halomonas_hydrothermalis	0.00023
Halomonas_sp._A3H3	0.00003
Salinicola_tamaricis	0.00002
Kushneria_konosiri	0.00002
Alcanivorax_sp._N3-2A	0.00007
Alcanivorax_xenomutans	0.00003
Bacterioplanes_sanyensis	0.00003
Oleiphilus_messinensis	0.00003
Hahella_chejuensis	0.00003
Gynuella_sunshinyii	0.00002
Kangiella_koreensis	0.00002
Shewanella_pealeana	0.00008
Shewanella_woodyi	0.00006
Shewanella_sp._ANA-3	0.00005
Shewanella_sp._MR-7	0.00004
Shewanella_algae	0.00002
Shewanella_sp._Pdp11	0.00002
Shewanella_benthica	0.00002
Marinobacter_salarius	0.00005
Marinobacter_similis	0.00002
Alteromonas_macleodii	0.00002
Alteromonas_australica	0.00002
Alteromonas_sp._BL110	0.00002
Agarivorans_gilvus	0.00002
Pseudoalteromonas_donghaensis	0.00005
Pseudoalteromonas_rubra	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00015
Candidatus_Nitrosoglobus_terrae	0.00003
Thiocystis_violascens	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Allochromatium_vinosum	0.00002
Thioalkalivibrio_versutus	0.00005
Thioalkalivibrio_sulfidiphilus	0.00002
Ectothiorhodospira_sp._BSL-9	0.00003
Halorhodospira_halochloris	0.00002
Alkalilimnicola_ehrlichii	0.00002
Vibrio_owensii	0.00005
Vibrio_furnissii	0.00003
Vibrio_tubiashii	0.00003
Vibrio_mimicus	0.00002
Vibrio_fluvialis	0.00002
Vibrio_gazogenes	0.00002
Vibrio_shilonii	0.00002
Grimontia_hollisae	0.00003
Aliivibrio_fischeri	0.00003
Photobacterium_gaetbulicola	0.00002
Legionella_pneumophila	0.00006
Legionella_fallonii	0.00005
Legionella_anisa	0.00003
Methylococcus_capsulatus	0.00006
Methylocaldum_marinum	0.00003
Methylomicrobium_album	0.00002
Aeromonas_veronii	0.00007
Tolumonas_auensis	0.00003
Thiohalobacter_thiocyanaticus	0.00008
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00002
Steroidobacter_denitrificans	0.00008
Solimonas_sp._K1W22B-7	0.00002
Francisella_halioticida	0.00004
Francisella_sp._TX077310	0.00002
Sulfurifustis_variabilis	0.00003
Immundisolibacter_cernigliae	0.00003
Halioglobus_japonicus	0.00002
Sphingomonas_sp._LK11	0.00165
Sphingomonas_melonis	0.00058
Sphingomonas_sp._MM-1	0.00036
Sphingomonas_taxi	0.00019
Sphingomonas_sanxanigenens	0.00011
Sphingomonas_sp._LM7	0.00009
Sphingomonas_sp._NIC1	0.00011
Sphingomonas_sp._FARSPH	0.00010
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_hengshuiensis	0.00008
Sphingomonas_wittichii	0.00006
Sphingomonas_sp._KC8	0.00005
Sphingomonas_panacis	0.00005
Sphingomonas_koreensis	0.00004
Sphingomonas_indica	0.00003
Sphingomonas_sp._JJ-A5	0.00005
Sphingobium_yanoikuyae	0.00085
Sphingobium_hydrophobicum	0.00030
Sphingobium_sp._YBL2	0.00013
Sphingobium_baderi	0.00013
Sphingobium_sp._TKS	0.00009
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._YG1	0.00006
Sphingobium_chlorophenolicum	0.00005
Sphingobium_cloacae	0.00006
Sphingobium_sp._SYK-6	0.00004
Sphingobium_sp._SCG-1	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingopyxis_macrogoltabida	0.00043
Sphingopyxis_sp._WS5A3p	0.00017
Sphingopyxis_sp._QXT-31	0.00011
Sphingopyxis_fribergensis	0.00010
Sphingopyxis_sp._FD7	0.00010
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_sp._EG6	0.00007
Sphingopyxis_terrae	0.00002
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._LPB0140	0.00002
Novosphingobium_resinovorum	0.00018
Novosphingobium_sp._P6W	0.00014
Novosphingobium_sp._THN1	0.00013
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_pentaromativorans	0.00009
Blastomonas_fulva	0.00010
Blastomonas_sp._RAC04	0.00006
Rhizorhabdus_dicambivorans	0.00011
Citromicrobium_sp._JL477	0.00007
Zymomonas_mobilis	0.00002
Sphingorhabdus_sp._YGSMI21	0.00002
Altererythrobacter_dongtanensis	0.00028
Altererythrobacter_sp._B11	0.00021
Altererythrobacter_marensis	0.00010
Altererythrobacter_atlanticus	0.00016
Altererythrobacter_namhicola	0.00009
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_mangrovi	0.00002
Erythrobacter_litoralis	0.00024
Erythrobacter_seohaensis	0.00017
Erythrobacter_flavus	0.00010
Erythrobacter_gangjinensis	0.00007
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_sp._KY5	0.00005
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_atlanticus	0.00005
Porphyrobacter_sp._CACIAM_03H1	0.00020
Porphyrobacter_neustonensis	0.00015
Porphyrobacter_sp._LM_6	0.00010
Porphyrobacter_HT-58-2	0.00008
Croceicoccus_marinus	0.00013
Croceicoccus_naphthovorans	0.00015
Methylobacterium_sp._17Sr1-43	0.00066
Methylobacterium_radiotolerans	0.00058
Methylobacterium_sp._DM1	0.00021
Methylobacterium_sp._C1	0.00028
Methylobacterium_currus	0.00009
Methylobacterium_sp._17SD2-17	0.00005
Methylobacterium_sp._4-46	0.00003
Methylobacterium_sp._17Sr1-1	0.00004
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_nodulans	0.00002
Methylobacterium_sp._AMS5	0.00003
Methylorubrum_populi	0.00035
Methylorubrum_extorquens	0.00016
Microvirga_ossetica	0.00007
Microvirga_sp._17_mud_1-3	0.00007
Rhizobium_leguminosarum	0.00018
Rhizobium_gallicum	0.00008
Rhizobium_sp._ACO-34A	0.00006
Rhizobium_sp._S41	0.00014
Rhizobium_etli	0.00006
Rhizobium_favelukesii	0.00002
Rhizobium_sp._IRBG74	0.00004
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._Kim5	0.00006
Rhizobium_sp._NXC14	0.00002
Agrobacterium_tumefaciens	0.00016
Agrobacterium_fabrum	0.00003
Agrobacterium_rhizogenes	0.00007
Agrobacterium_vitis	0.00005
Agrobacterium_sp._RAC06	0.00003
Neorhizobium_sp._NCHU2750	0.00005
Sinorhizobium_meliloti	0.00007
Sinorhizobium_fredii	0.00019
Sinorhizobium_sp._RAC02	0.00002
Ensifer_adhaerens	0.00005
Shinella_sp._HZN7	0.00013
Candidatus_Liberibacter_africanus	0.00002
Bradyrhizobium_sp._BTAi1	0.00007
Bradyrhizobium_sp._SK17	0.00005
Bradyrhizobium_japonicum	0.00008
Bradyrhizobium_sp._ORS_278	0.00003
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_ottawaense	0.00004
Bradyrhizobium_sp._G22	0.00003
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_icense	0.00002
Bradyrhizobium_lablabi	0.00003
Bosea_sp._AS-1	0.00013
Bosea_vaviloviae	0.00012
Bosea_sp._PAMC_26642	0.00007
Bosea_sp._RAC05	0.00005
Rhodopseudomonas_palustris	0.00011
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00003
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Variibacter_gotjawalensis	0.00003
Mesorhizobium_amorphae	0.00007
Mesorhizobium_australicum	0.00004
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_japonicum	0.00002
Aminobacter_aminovorans	0.00003
Aminobacter_sp._MSH1	0.00003
Phyllobacterium_zundukense	0.00003
Hartmannibacter_diazotrophicus	0.00018
Xanthobacter_autotrophicus	0.00008
Azorhizobium_caulinodans	0.00003
Pseudolabrys_taiwanensis	0.00003
Bartonella_australis	0.00011
Bartonella_bovis	0.00002
Devosia_sp._H5989	0.00005
Devosia_sp._A16	0.00002
Hyphomicrobium_denitrificans	0.00003
Candidatus_Filomicrobium_marinum	0.00002
Methylocella_silvestris	0.00008
Methylosinus_trichosporium	0.00006
Parvibaculum_lavamentivorans	0.00005
Breoghania_sp._L-A4	0.00005
Ochrobactrum_anthropi	0.00003
Paracoccus_yeei	0.00095
Paracoccus_contaminans	0.00019
Paracoccus_aminovorans	0.00010
Paracoccus_zhejiangensis	0.00010
Paracoccus_denitrificans	0.00009
Paracoccus_sp._CBA4604	0.00008
Paracoccus_sp._SC2-6	0.00006
Paracoccus_aminophilus	0.00002
Paracoccus_mutanolyticus	0.00003
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00018
Rhodobacter_sp._CZR27	0.00010
Rhodobacter_sp._LPB0142	0.00008
Rhodobacter_capsulatus	0.00005
Sulfitobacter_sp._SK011	0.00012
Sulfitobacter_sp._AM1-D1	0.00008
Sulfitobacter_pseudonitzschiae	0.00004
Sulfitobacter_sp._SK012	0.00002
Rhodobacteraceae_bacterium_QY30	0.00010
Phaeobacter_piscinae	0.00008
Pseudovibrio_sp._FO-BEG1	0.00006
Defluviimonas_alba	0.00007
Pelagibaca_abyssi	0.00009
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._P5	0.00002
Celeribacter_indicus	0.00002
Celeribacter_marinus	0.00002
Celeribacter_manganoxidans	0.00002
Yangia_pacifica	0.00005
Salipiger_profundus	0.00007
Gemmobacter_sp._HYN0069	0.00005
Antarctobacter_heliothermus	0.00003
Yoonia_vestfoldensis	0.00004
Roseibacterium_elongatum	0.00002
Pannonibacter_phragmitetus	0.00002
Sagittula_sp._P11	0.00002
Epibacterium_mobile	0.00002
Octadecabacter_antarcticus	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00002
Ruegeria_pomeroyi	0.00002
Marinovum_algicola	0.00002
Roseobacter_litoralis	0.00002
Hyphomonas_neptunium	0.00009
Brevundimonas_sp._GW460-12-10-14-LB2	0.00100
Brevundimonas_vesicularis	0.00087
Brevundimonas_sp._DS20	0.00035
Brevundimonas_diminuta	0.00023
Brevundimonas_sp._LM2	0.00013
Brevundimonas_subvibrioides	0.00011
Brevundimonas_naejangsanensis	0.00010
Caulobacter_mirabilis	0.00008
Caulobacter_henricii	0.00006
Caulobacter_segnis	0.00006
Caulobacter_sp._K31	0.00006
Caulobacter_vibrioides	0.00003
Phenylobacterium_zucineum	0.00011
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00003
Roseomonas_sp._FDAARGOS_362	0.00144
Roseomonas_gilardii	0.00020
Acetobacter_tropicalis	0.00002
Acetobacter_ghanensis	0.00002
Acetobacter_persici	0.00002
Acetobacter_oryzifermentans	0.00002
Asaia_bogorensis	0.00005
Granulibacter_bethesdensis	0.00003
Gluconacetobacter_diazotrophicus	0.00002
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Azospirillum_thiophilum	0.00005
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_brasilense	0.00004
Azospirillum_sp._TSH58	0.00002
Magnetospirillum_gryphiswaldense	0.00314
Pararhodospirillum_photometricum	0.00006
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Rhodospirillum_centenum	0.00003
Thalassospira_marina	0.00002
Tistrella_mobilis	0.00002
Magnetospira_sp._QH-2	0.00002
alpha_proteobacterium_HIMB5	0.00006
Candidatus_Pelagibacter_sp._RS39	0.00003
Polymorphum_gilvum	0.00006
Phreatobacter_cathodiphilus	0.00003
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00005
Rickettsia_prowazekii	0.00002
Candidatus_Paracaedibacter_acanthamoebae	0.00003
Magnetococcus_marinus	0.00002
Hydrogenophilus_thermoluteolus	0.00281
Myxococcus_hansupus	0.00007
Myxococcus_stipitatus	0.00002
Cystobacter_fuscus	0.00009
Anaeromyxobacter_sp._Fw109-5	0.00003
Vulgatibacter_incomptus	0.00002
Chondromyces_crocatus	0.00003
Sorangium_cellulosum	0.00003
Sandaracinus_amylolyticus	0.00003
Desulfovibrio_magneticus	0.00010
Desulfovibrio_africanus	0.00003
Pseudodesulfovibrio_aespoeensis	0.00003
Desulfomicrobium_baculatum	0.00002
Desulfococcus_multivorans	0.00005
Desulfococcus_oleovorans	0.00005
Desulfatibacillum_alkenivorans	0.00005
Desulfobacter_postgatei	0.00002
Desulfurivibrio_alkaliphilus	0.00002
Desulfuromonas_sp._DDH964	0.00008
Desulfuromonas_soudanensis	0.00002
Geobacter_pickeringii	0.00002
Geobacter_uraniireducens	0.00002
Geobacter_anodireducens	0.00002
Candidatus_Desulfofervidus_auxilii	0.00009
Syntrophobacter_fumaroxidans	0.00003
Desulfomonile_tiedjei	0.00002
Campylobacter_concisus	0.00030
Campylobacter_gracilis	0.00012
Campylobacter_cuniculorum	0.00002
Arcobacter_nitrofigilis	0.00003
Aliiarcobacter_trophiarum	0.00003
Malacobacter_halophilus	0.00002
Sulfuricurvum_kujiense	0.00003
Nitratifractor_salsuginis	0.00002
Bdellovibrio_bacteriovorus	0.00015
Mariprofundus_aestuarium	0.00008
Acidithiobacillus_ferrivorans	0.00002
Prevotella_melaninogenica	0.00292
Prevotella_intermedia	0.00183
Prevotella_jejuni	0.00111
Prevotella_sp._oral_taxon_299	0.00093
Prevotella_denticola	0.00063
Prevotella_scopos	0.00067
Prevotella_enoeca	0.00036
Prevotella_fusca	0.00026
Prevotella_dentalis	0.00022
Prevotella_ruminicola	0.00005
Porphyromonas_asaccharolytica	0.00036
Porphyromonas_gingivalis	0.00009
Porphyromonas_crevioricanis	0.00002
Bacteroides_fragilis	0.00012
Bacteroides_zoogleoformans	0.00006
Bacteroides_dorei	0.00006
Bacteroides_vulgatus	0.00004
Bacteroides_heparinolyticus	0.00004
Bacteroides_helcogenes	0.00003
Bacteroides_caecimuris	0.00004
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_coprosuis	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_salanitronis	0.00002
Tannerella_forsythia	0.00007
Tannerella_sp._oral_taxon_HOT-286	0.00003
Alistipes_shahii	0.00002
Mucinivorans_hirudinis	0.00002
Bacteroidales_bacterium_CF	0.00002
Spirosoma_pollinicola	0.00110
Dyadobacter_fermentans	0.00009
Runella_slithyformis	0.00002
Cytophaga_hutchinsonii	0.00002
Pseudarcicella_sp._HME7025	0.00002
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sedentarius	0.00006
Hymenobacter_swuensis	0.00006
Hymenobacter_sp._PAMC_26628	0.00002
Pontibacter_korlensis	0.00002
Echinicola_vietnamensis	0.00009
Cyclobacterium_amurskyense	0.00003
Belliella_baltica	0.00002
Chryseolinea_sp._KIS68-18	0.00006
Flammeovirga_sp._MY04	0.00003
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00002
Persicobacter_sp._JZB09	0.00002
Capnocytophaga_sputigena	0.00028
Capnocytophaga_gingivalis	0.00012
Capnocytophaga_sp._ChDC_OS43	0.00014
Capnocytophaga_leadbetteri	0.00011
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00002
Chryseobacterium_gallinarum	0.00008
Chryseobacterium_taklimakanense	0.00006
Chryseobacterium_glaciei	0.00005
Chryseobacterium_indologenes	0.00004
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_camelliae	0.00003
Ornithobacterium_rhinotracheale	0.00027
Flavobacterium_johnsoniae	0.00008
Flavobacterium_columnare	0.00002
Flavobacterium_sp._HYN0056	0.00002
Flavobacterium_sp._HYN0049	0.00002
Weeksella_virosa	0.00011
Gramella_flava	0.00007
Polaribacter_reichenbachii	0.00002
Polaribacter_sp._Hel1_33_78	0.00002
Seonamhaeicola_sp._S2-3	0.00002
Robiginitalea_biformata	0.00002
Gillisia_sp._Hel1_33_143	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00002
Psychroflexus_torquis	0.00002
Blattabacterium_sp._(Periplaneta_americana)	0.00002
Pseudopedobacter_saltans	0.00003
Pedobacter_cryoconitis	0.00002
Mucilaginibacter_gotjawali	0.00002
Filimonas_lacunae	0.00005
Arachidicoccus_sp._BS20	0.00003
Salinibacter_ruber	0.00002
Chlorobaculum_parvum	0.00011
Chlorobaculum_limnaeum	0.00006
Chlorobium_limicola	0.00006
Chlorobium_chlorochromatii	0.00006
Chloroherpeton_thalassium	0.00003
Prosthecochloris_sp._GSB1	0.00002
Ignavibacterium_album	0.00002
Gemmatimonas_phototrophica	0.00009
Gemmatimonas_aurantiaca	0.00002
Fusobacterium_periodonticum	0.00020
Fusobacterium_nucleatum	0.00007
Fusobacterium_necrophorum	0.00002
Leptotrichia_buccalis	0.00011
Leptotrichia_sp._oral_taxon_847	0.00005
Leptotrichia_sp._oral_taxon_212	0.00003
Sneathia_amnii	0.00002
Opitutaceae_bacterium_TAV5	0.00008
Ereboglobus_luteus	0.00003
Opitutus_terrae	0.00002
Coraliomargarita_akajimensis	0.00002
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00002
Isosphaera_pallida	0.00003
Singulisphaera_acidiphila	0.00004
Paludisphaera_borealis	0.00002
Gemmata_sp._SH-PL17	0.00003
Gemmata_obscuriglobus	0.00002
Rubinisphaera_brasiliensis	0.00003
Kiritimatiella_glycovorans	0.00003
Victivallales_bacterium_CCUG_44730	0.00003
Sulfurihydrogenibium_sp._YO3AOP1	0.00012
Sulfurihydrogenibium_azorense	0.00002
Thermocrinis_minervae	0.00003
Treponema_sp._OMZ_838	0.00005
Treponema_caldarium	0.00002
Sediminispirochaeta_smaragdinae	0.00002
Leptospira_alstonii	0.00002
Acidobacterium_capsulatum	0.00002
Granulicella_mallensis	0.00002
Chloracidobacterium_thermophilum	0.00003
Luteitalea_pratensis	0.00002
Marinitoga_sp._1137	0.00008
Nitrospira_japonica	0.00005
Nitrospira_defluvii	0.00002
Cloacibacillus_porcorum	0.00006
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Homo_sapiens	0.04223
