Pseudomonas_syringae_group_genomosp._3	0.00006
Pseudomonas_sp._LPH1	0.00026
Pseudomonas_sp._ATCC_13867	0.00015
Pseudomonas_alcaliphila	0.00025
Pseudomonas_psychrotolerans	0.00009
Pseudomonas_koreensis	0.00009
Pseudomonas_sp._R2A2	0.00008
Pseudomonas_fragi	0.00005
Pseudomonas_taetrolens	0.00002
Pseudomonas_chlororaphis	0.00003
Pseudomonas_psychrophila	0.00007
Pseudomonas_oryzae	0.00007
Pseudomonas_sp._K2W31S-8	0.00007
Pseudomonas_prosekii	0.00005
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_sp._CC6-YY-74	0.00005
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_rhizosphaerae	0.00005
Pseudomonas_sp._GR_6-02	0.00007
Pseudomonas_knackmussii	0.00005
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._VLB120	0.00015
Pseudomonas_thivervalensis	0.00003
Pseudomonas_sp._JY-Q	0.00009
Pseudomonas_vancouverensis	0.00003
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_granadensis	0.00004
Pseudomonas_salegens	0.00002
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_brassicacearum	0.00008
Pseudomonas_arsenicoxydans	0.00003
Pseudomonas_parafulva	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_palleroniana	0.00003
Pseudomonas_antarctica	0.00003
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00002
Haemophilus_parainfluenzae	0.00343
Haemophilus_haemolyticus	0.00253
Haemophilus_influenzae	0.00122
Haemophilus_sp._oral_taxon_036	0.00049
Haemophilus_pittmaniae	0.00016
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_segnis	0.00136
Aggregatibacter_aphrophilus	0.00068
Aggregatibacter_actinomycetemcomitans	0.00008
Actinobacillus_porcitonsillarum	0.00007
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_suis	0.00006
Actinobacillus_equuli	0.00002
Pasteurella_multocida	0.00007
Pasteurella_dagmatis	0.00002
Mannheimia_varigena	0.00007
Bibersteinia_trehalosi	0.00005
Pasteurellaceae_bacterium_NI1060	0.00005
Stenotrophomonas_maltophilia	0.00292
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00004
Stenotrophomonas_acidaminiphila	0.00025
Stenotrophomonas_rhizophila	0.00008
Stenotrophomonas_sp._Pemsol	0.00010
Stenotrophomonas_sp._MYb57	0.00008
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._G4	0.00004
Xanthomonas_campestris	0.00058
Xanthomonas_phaseoli	0.00010
Xanthomonas_fragariae	0.00010
Xanthomonas_translucens	0.00005
Xanthomonas_citri	0.00030
Xanthomonas_sacchari	0.00005
Xanthomonas_albilineans	0.00005
Xanthomonas_oryzae	0.00004
Xanthomonas_cassavae	0.00002
Xanthomonas_hortorum	0.00013
Xanthomonas_vasicola	0.00002
Xanthomonas_vesicatoria	0.00003
Lysobacter_sp._TY2-98	0.00024
Lysobacter_enzymogenes	0.00024
Lysobacter_maris	0.00015
Lysobacter_antibioticus	0.00008
Lysobacter_gummosus	0.00009
Lysobacter_capsici	0.00006
Luteimonas_sp._100111	0.00019
Luteimonas_sp._83-4	0.00019
Luteimonas_sp._JM171	0.00014
Pseudoxanthomonas_suwonensis	0.00036
Pseudoxanthomonas_spadix	0.00005
Xylella_fastidiosa	0.00002
Xylella_taiwanensis	0.00002
Rhodanobacter_denitrificans	0.00007
Frateuria_aurantia	0.00004
Dyella_thiooxydans	0.00002
Dyella_jiangningensis	0.00002
Luteibacter_rhizovicinus	0.00002
Pluralibacter_gergoviae	0.00146
Enterobacter_cloacae	0.00057
Enterobacter_cancerogenus	0.00003
Enterobacter_roggenkampii	0.00018
Enterobacter_bugandensis	0.00004
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._SA187	0.00002
Klebsiella_pneumoniae	0.00064
Klebsiella_oxytoca	0.00006
Klebsiella_quasipneumoniae	0.00010
Plautia_stali_symbiont	0.00025
Candidatus_Blochmannia_chromaiodes	0.00002
Escherichia_coli	0.00049
Escherichia_marmotae	0.00003
Citrobacter_werkmanii	0.00012
Salmonella_enterica	0.00012
Leclercia_adecarboxylata	0.00003
Leclercia_sp._LSNIH1	0.00005
Raoultella_ornithinolytica	0.00006
Lelliottia_nimipressuralis	0.00008
Limnobaculum_parvum	0.00002
Kluyvera_intermedia	0.00004
Cedecea_neteri	0.00002
Serratia_liquefaciens	0.00016
Serratia_marcescens	0.00020
Serratia_plymuthica	0.00003
Rahnella_sp._ERMR1:05	0.00002
Dickeya_zeae	0.00008
Dickeya_chrysanthemi	0.00002
Dickeya_paradisiaca	0.00002
Dickeya_dianthicola	0.00003
Pectobacterium_carotovorum	0.00006
Pectobacterium_parmentieri	0.00003
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00002
Pantoea_ananatis	0.00003
Pantoea_stewartii	0.00003
Pantoea_vagans	0.00005
Pantoea_gaviniae	0.00004
Pantoea_agglomerans	0.00007
Erwinia_tasmaniensis	0.00003
Plesiomonas_shigelloides	0.00002
Proteus_vulgaris	0.00002
Aeromonas_caviae	0.00082
Aeromonas_hydrophila	0.00070
Aeromonas_salmonicida	0.00013
Aeromonas_sp._ASNIH1	0.00046
Aeromonas_sp._ASNIH7	0.00032
Aeromonas_veronii	0.00005
Aeromonas_media	0.00003
Aeromonas_sp._ASNIH5	0.00011
Aeromonas_sp._ASNIH2	0.00010
Aeromonas_sp._ASNIH3	0.00012
Tolumonas_auensis	0.00005
Shewanella_frigidimarina	0.00005
Shewanella_algae	0.00003
Shewanella_bicestrii	0.00007
Shewanella_woodyi	0.00002
Shewanella_oneidensis	0.00003
Alteromonas_stellipolaris	0.00008
Alteromonas_sp._MB-3u-76	0.00003
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_sp._LQ44	0.00002
Lacimicrobium_alkaliphilum	0.00002
Pseudoalteromonas_donghaensis	0.00007
Colwellia_beringensis	0.00002
Ferrimonas_balearica	0.00002
Halomonas_sp._JS92-SW72	0.00003
Halomonas_campaniensis	0.00008
Halomonas_chromatireducens	0.00002
Halomonas_sp._A3H3	0.00004
Salinicola_tamaricis	0.00007
Chromohalobacter_salexigens	0.00005
Kushneria_konosiri	0.00002
Vibrio_rumoiensis	0.00005
Vibrio_tubiashii	0.00003
Vibrio_furnissii	0.00002
Vibrio_parahaemolyticus	0.00003
Vibrio_breoganii	0.00003
Vibrio_tasmaniensis	0.00003
Aliivibrio_fischeri	0.00002
Halorhodospira_halophila	0.00004
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_nitratireducens	0.00002
Ectothiorhodospira_sp._BSL-9	0.00002
Acidihalobacter_ferrooxidans	0.00002
Thioflavicoccus_mobilis	0.00002
Halothiobacillus_neapolitanus	0.00002
Steroidobacter_denitrificans	0.00007
Solimonas_sp._K1W22B-7	0.00004
Halioglobus_japonicus	0.00002
Halioglobus_pacificus	0.00002
Cellvibrio_sp._PSBB023	0.00002
Microbulbifer_aggregans	0.00002
Methylococcus_capsulatus	0.00002
Methylomicrobium_alcaliphilum	0.00002
Acidiferrobacter_sp._SPIII_3	0.00002
Sulfurifustis_variabilis	0.00002
gamma_proteobacterium_HdN1	0.00002
Salinisphaera_sp._LB1	0.00002
Bradyrhizobium_sp._SK17	0.00184
Bradyrhizobium_erythrophlei	0.00027
Bradyrhizobium_sp._BTAi1	0.00022
Bradyrhizobium_oligotrophicum	0.00014
Bradyrhizobium_sp._S23321	0.00013
Bradyrhizobium_japonicum	0.00028
Bradyrhizobium_diazoefficiens	0.00016
Bradyrhizobium_sp._2_39S1MB	0.00016
Bradyrhizobium_sp._ORS_285	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_icense	0.00008
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_sp._WSM471	0.00021
Bradyrhizobium_sp._3_85S1MB	0.00008
Bradyrhizobium_sp._G22	0.00009
Bradyrhizobium_lablabi	0.00010
Bosea_sp._RAC05	0.00042
Bosea_sp._AS-1	0.00033
Bosea_vaviloviae	0.00020
Bosea_sp._PAMC_26642	0.00020
Bradyrhizobiaceae_bacterium_SG-6C	0.00062
Rhodopseudomonas_palustris	0.00048
Nitrobacter_hamburgensis	0.00013
Oligotropha_carboxidovorans	0.00009
Afipia_sp._GAS231	0.00005
Variibacter_gotjawalensis	0.00002
Rhizobium_leguminosarum	0.00026
Rhizobium_sp._NXC24	0.00014
Rhizobium_sp._ACO-34A	0.00015
Rhizobium_sp._NT-26	0.00012
Rhizobium_sp._IRBG74	0.00028
Rhizobium_sp._S41	0.00031
Rhizobium_sp._Y9	0.00022
Rhizobium_gallicum	0.00005
Rhizobium_etli	0.00007
Rhizobium_favelukesii	0.00003
Rhizobium_sp._Kim5	0.00005
Agrobacterium_tumefaciens	0.00052
Agrobacterium_fabrum	0.00003
Agrobacterium_vitis	0.00009
Agrobacterium_sp._RAC06	0.00010
Agrobacterium_rhizogenes	0.00003
Neorhizobium_galegae	0.00008
Neorhizobium_sp._NCHU2750	0.00006
Neorhizobium_sp._SOG26	0.00006
Ensifer_adhaerens	0.00054
Ensifer_sojae	0.00004
Sinorhizobium_sp._RAC02	0.00013
Sinorhizobium_fredii	0.00032
Sinorhizobium_meliloti	0.00003
Sinorhizobium_americanum	0.00003
Shinella_sp._HZN7	0.00031
Liberibacter_crescens	0.00002
Methylobacterium_sp._17Sr1-43	0.00040
Methylobacterium_currus	0.00025
Methylobacterium_radiotolerans	0.00044
Methylobacterium_aquaticum	0.00016
Methylobacterium_sp._17SD2-17	0.00014
Methylobacterium_sp._4-46	0.00012
Methylobacterium_nodulans	0.00009
Methylobacterium_sp._17Sr1-28	0.00011
Methylobacterium_sp._17Sr1-1	0.00008
Methylobacterium_sp._XJLM	0.00034
Methylobacterium_sp._DM1	0.00006
Methylobacterium_phyllosphaerae	0.00007
Methylobacterium_sp._AMS5	0.00004
Methylobacterium_sp._C1	0.00009
Methylorubrum_populi	0.00033
Methylorubrum_extorquens	0.00053
Microvirga_ossetica	0.00026
Mesorhizobium_oceanicum	0.00010
Mesorhizobium_sp._DCY119	0.00010
Mesorhizobium_ciceri	0.00022
Mesorhizobium_australicum	0.00006
Mesorhizobium_japonicum	0.00006
Mesorhizobium_loti	0.00003
Mesorhizobium_huakuii	0.00007
Mesorhizobium_amorphae	0.00003
Aminobacter_sp._MSH1	0.00016
Aminobacter_aminovorans	0.00003
Chelativorans_sp._BNC1	0.00007
Nitratireductor_basaltis	0.00002
Hoeflea_phototrophica	0.00002
Starkeya_novella	0.00019
Azorhizobium_caulinodans	0.00015
Xanthobacter_autotrophicus	0.00011
Hyphomicrobium_denitrificans	0.00011
Hyphomicrobium_sp._MC1	0.00003
Hyphomicrobium_nitrativorans	0.00002
Devosia_sp._A16	0.00007
Devosia_sp._I507	0.00007
Devosia_sp._H5989	0.00002
Blastochloris_viridis	0.00003
Aureimonas_sp._AU20	0.00017
Martelella_sp._AD-3	0.00008
Martelella_mediterranea	0.00005
Martelella_endophytica	0.00003
Ochrobactrum_anthropi	0.00035
Brucella_sp._141012304	0.00003
Chelatococcus_sp._CO-6	0.00016
Methylosinus_trichosporium	0.00007
Methylocystis_sp._SC2	0.00005
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00002
Hartmannibacter_diazotrophicus	0.00002
Pseudorhodoplanes_sinuspersici	0.00002
Cohaesibacter_sp._ES.047	0.00007
Breoghania_sp._L-A4	0.00002
Parvibaculum_lavamentivorans	0.00005
Rhodobiaceae_bacterium	0.00002
Bartonella_apis	0.00002
Sphingobium_yanoikuyae	0.00257
Sphingobium_sp._YG1	0.00033
Sphingobium_sp._YBL2	0.00028
Sphingobium_cloacae	0.00024
Sphingobium_baderi	0.00022
Sphingobium_hydrophobicum	0.00020
Sphingobium_sp._RAC03	0.00012
Sphingobium_sp._SYK-6	0.00011
Sphingobium_sp._EP60837	0.00010
Sphingobium_japonicum	0.00019
Sphingobium_sp._TKS	0.00012
Sphingobium_sp._SCG-1	0.00007
Sphingobium_chlorophenolicum	0.00003
Sphingobium_sp._MI1205	0.00004
Sphingomonas_melonis	0.00100
Sphingomonas_sp._FARSPH	0.00036
Sphingomonas_sp._LK11	0.00024
Sphingomonas_koreensis	0.00022
Sphingomonas_wittichii	0.00033
Sphingomonas_sanxanigenens	0.00021
Sphingomonas_taxi	0.00019
Sphingomonas_indica	0.00014
Sphingomonas_sp._JJ-A5	0.00018
Sphingomonas_sp._MM-1	0.00015
Sphingomonas_sp._KC8	0.00009
Sphingomonas_hengshuiensis	0.00009
Sphingomonas_sp._LM7	0.00009
Sphingomonas_sp._NIC1	0.00014
Sphingomonas_sp._Cra20	0.00005
Sphingomonas_panacis	0.00005
Sphingopyxis_macrogoltabida	0.00016
Sphingopyxis_sp._113P3	0.00012
Sphingopyxis_alaskensis	0.00009
Sphingopyxis_sp._FD7	0.00009
Sphingopyxis_terrae	0.00007
Sphingopyxis_granuli	0.00033
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_sp._WS5A3p	0.00006
Novosphingobium_pentaromativorans	0.00022
Novosphingobium_resinovorum	0.00008
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_sp._THN1	0.00005
Novosphingobium_sp._P6W	0.00005
Novosphingobium_sp._PP1Y	0.00004
Citromicrobium_sp._JL477	0.00021
Blastomonas_fulva	0.00007
Sphingorhabdus_sp._M41	0.00002
Rhizorhabdus_dicambivorans	0.00003
Erythrobacter_litoralis	0.00029
Erythrobacter_flavus	0.00035
Erythrobacter_sp._YH-07	0.00020
Erythrobacter_seohaensis	0.00018
Erythrobacter_sp._HL-111	0.00011
Erythrobacter_atlanticus	0.00003
Erythrobacter_sp._KY5	0.00002
Altererythrobacter_marensis	0.00016
Altererythrobacter_epoxidivorans	0.00011
Altererythrobacter_namhicola	0.00011
Altererythrobacter_sp._B11	0.00013
Altererythrobacter_dongtanensis	0.00008
Altererythrobacter_atlanticus	0.00012
Altererythrobacter_mangrovi	0.00008
Porphyrobacter_sp._LM_6	0.00035
Porphyrobacter_sp._CACIAM_03H1	0.00009
Porphyrobacter_HT-58-2	0.00006
Porphyrobacter_neustonensis	0.00003
Croceicoccus_naphthovorans	0.00016
Croceicoccus_marinus	0.00007
Paracoccus_yeei	0.00495
Paracoccus_contaminans	0.00097
Paracoccus_zhejiangensis	0.00039
Paracoccus_aminovorans	0.00035
Paracoccus_sp._SC2-6	0.00032
Paracoccus_denitrificans	0.00033
Paracoccus_mutanolyticus	0.00048
Paracoccus_sp._CBA4604	0.00023
Paracoccus_aminophilus	0.00012
Paracoccus_sp._BM15	0.00005
Rhodobacter_sphaeroides	0.00052
Rhodobacter_sp._CZR27	0.00018
Rhodobacter_capsulatus	0.00010
Rhodobacter_sp._LPB0142	0.00010
Phaeobacter_gallaeciensis	0.00017
Phaeobacter_piscinae	0.00012
Phaeobacter_inhibens	0.00006
Rhodovulum_sulfidophilum	0.00010
Rhodovulum_sp._MB263	0.00005
Rhodovulum_sp._P5	0.00005
Sulfitobacter_sp._SK025	0.00006
Sulfitobacter_sp._AM1-D1	0.00009
Sulfitobacter_sp._JL08	0.00005
Sulfitobacter_pseudonitzschiae	0.00003
Sagittula_sp._P11	0.00026
Celeribacter_indicus	0.00012
Celeribacter_marinus	0.00002
Celeribacter_manganoxidans	0.00003
Celeribacter_ethanolicus	0.00004
Rhodobacteraceae_bacterium_QY30	0.00010
Rhodobacteraceae_bacterium_BAR1	0.00002
Defluviimonas_alba	0.00015
Ruegeria_pomeroyi	0.00007
Ruegeria_sp._TM1040	0.00003
Roseibacterium_elongatum	0.00010
Dinoroseobacter_shibae	0.00015
Thioclava_nitratireducens	0.00008
Salipiger_profundus	0.00012
Yangia_pacifica	0.00008
Pelagibaca_abyssi	0.00011
Leisingera_methylohalidivorans	0.00008
Thalassococcus_sp._SH-1	0.00008
Ketogulonicigenium_robustum	0.00007
Confluentimicrobium_sp._EMB200-NS6	0.00013
Yoonia_vestfoldensis	0.00006
Labrenzia_aggregata	0.00005
Marinovum_algicola	0.00007
Brevirhabdus_pacifica	0.00007
Pannonibacter_phragmitetus	0.00005
Gemmobacter_sp._HYN0069	0.00005
Jannaschia_sp._CCS1	0.00005
Antarctobacter_heliothermus	0.00005
Halocynthiibacter_arcticus	0.00002
Hyphomonas_neptunium	0.00002
Brevundimonas_vesicularis	0.00284
Brevundimonas_sp._GW460-12-10-14-LB2	0.00224
Brevundimonas_diminuta	0.00090
Brevundimonas_sp._DS20	0.00088
Brevundimonas_sp._LM2	0.00045
Brevundimonas_naejangsanensis	0.00044
Brevundimonas_subvibrioides	0.00031
Caulobacter_mirabilis	0.00021
Caulobacter_segnis	0.00012
Caulobacter_vibrioides	0.00012
Caulobacter_sp._K31	0.00005
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00024
Phenylobacterium_sp._HYN0004	0.00005
Asticcacaulis_excentricus	0.00004
Roseomonas_sp._FDAARGOS_362	0.00069
Roseomonas_gilardii	0.00051
Gluconobacter_albidus	0.00005
Gluconobacter_oxydans	0.00003
Granulibacter_bethesdensis	0.00005
Komagataeibacter_saccharivorans	0.00006
Acetobacter_ascendens	0.00006
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00003
Azospirillum_thiophilum	0.00019
Azospirillum_brasilense	0.00014
Azospirillum_lipoferum	0.00005
Azospirillum_sp._TSH58	0.00006
Azospirillum_sp._M2T2B2	0.00004
Magnetospirillum_gryphiswaldense	0.00558
Magnetospirillum_magneticum	0.00004
Magnetospirillum_sp._XM-1	0.00004
Nitrospirillum_amazonense	0.00009
Tistrella_mobilis	0.00007
Rhodospirillum_rubrum	0.00002
Rhodospirillum_centenum	0.00002
Niveispirillum_cyanobacteriorum	0.00004
Micavibrio_aeruginosavorus	0.00134
Phreatobacter_cathodiphilus	0.00009
Polymorphum_gilvum	0.00007
Neisseria_subflava	0.00652
Neisseria_mucosa	0.00553
Neisseria_sicca	0.00525
Neisseria_elongata	0.00263
Neisseria_cinerea	0.00255
Neisseria_meningitidis	0.00277
Neisseria_lactamica	0.00090
Neisseria_gonorrhoeae	0.00030
Neisseria_polysaccharea	0.00038
Neisseria_zoodegmatis	0.00014
Neisseria_sp._KEM232	0.00011
Neisseria_sp._10023	0.00009
Eikenella_corrodens	0.00016
Vitreoscilla_filiformis	0.00002
Crenobacter_sp._K1W11S-77	0.00002
Chromobacterium_vaccinii	0.00006
Chromobacterium_sp._ATCC_53434	0.00004
Vogesella_sp._LIG4	0.00005
Aquaspirillum_sp._LM1	0.00002
Aquitalea_magnusonii	0.00003
Pseudogulbenkiania_sp._NH8B	0.00003
Jeongeupia_sp._USM3	0.00002
Burkholderia_cepacia	0.00659
Burkholderia_cenocepacia	0.00014
Burkholderia_contaminans	0.00011
Burkholderia_sp._LA-2-3-30-S1-D2	0.00005
Burkholderia_territorii	0.00005
Burkholderia_sp._MSMB0856	0.00003
Burkholderia_vietnamiensis	0.00005
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_ubonensis	0.00003
[Pseudomonas]_mesoacidophila	0.00003
Burkholderia_metallica	0.00003
Burkholderia_seminalis	0.00003
Burkholderia_sp._BDU6	0.00006
Burkholderia_sp._BDU8	0.00006
Burkholderia_gladioli	0.00009
Burkholderia_sp._JP2-270	0.00006
Burkholderia_glumae	0.00004
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._YI23	0.00003
Cupriavidus_basilensis	0.00007
Cupriavidus_taiwanensis	0.00005
Cupriavidus_nantongensis	0.00007
Cupriavidus_gilardii	0.00002
Cupriavidus_oxalaticus	0.00002
Cupriavidus_necator	0.00003
Cupriavidus_metallidurans	0.00003
Cupriavidus_sp._USMAA2-4	0.00008
Ralstonia_mannitolilytica	0.00014
Ralstonia_pickettii	0.00013
Paraburkholderia_phymatum	0.00005
Paraburkholderia_caribensis	0.00004
Paraburkholderia_caledonica	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_terricola	0.00003
Paraburkholderia_hospita	0.00004
Paraburkholderia_sprentiae	0.00002
Pandoraea_norimbergensis	0.00004
Pandoraea_thiooxydans	0.00002
Polynucleobacter_necessarius	0.00002
Achromobacter_xylosoxidans	0.00589
Achromobacter_denitrificans	0.00015
Achromobacter_spanius	0.00010
Achromobacter_insolitus	0.00007
Achromobacter_sp._MFA1_R4	0.00005
Bordetella_sp._N	0.00007
Bordetella_hinzii	0.00007
Bordetella_bronchialis	0.00007
Bordetella_genomosp._13	0.00005
Bordetella_sp._H567	0.00002
Bordetella_holmesii	0.00002
Bordetella_trematum	0.00002
Bordetella_flabilis	0.00002
Bordetella_pseudohinzii	0.00002
Oligella_urethralis	0.00002
Advenella_mimigardefordensis	0.00002
Castellaniella_defragrans	0.00002
Comamonas_aquatica	0.00041
Comamonas_testosteroni	0.00037
Comamonas_kerstersii	0.00007
Comamonas_serinivorans	0.00007
Acidovorax_sp._KKS102	0.00022
Acidovorax_avenae	0.00023
Acidovorax_carolinensis	0.00009
Acidovorax_sp._JS42	0.00027
Acidovorax_sp._RAC01	0.00005
Acidovorax_cattleyae	0.00004
Acidovorax_ebreus	0.00016
Ottowia_sp._oral_taxon_894	0.00041
Ottowia_oryzae	0.00007
Delftia_tsuruhatensis	0.00024
Delftia_sp._HK171	0.00017
Variovorax_sp._PMC12	0.00012
Variovorax_sp._PAMC_28711	0.00007
Variovorax_paradoxus	0.00005
Variovorax_boronicumulans	0.00006
Variovorax_sp._HW608	0.00002
Melaminivora_sp._SC2-9	0.00016
Melaminivora_sp._SC2-7	0.00016
Hydrogenophaga_sp._RAC07	0.00012
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_crassostreae	0.00004
Alicycliphilus_denitrificans	0.00037
Ramlibacter_tataouinensis	0.00018
Rhodoferax_koreense	0.00010
Rhodoferax_ferrireducens	0.00007
Simplicispira_suum	0.00012
Polaromonas_naphthalenivorans	0.00005
Polaromonas_sp._JS666	0.00002
Comamonadaceae_bacterium_A1	0.00002
Comamonadaceae_bacterium_B1	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00028
Curvibacter_sp._AEP1-3	0.00002
Verminephrobacter_eiseniae	0.00002
Massilia_timonae	0.00045
Massilia_putida	0.00035
Massilia_sp._WG5	0.00035
Massilia_violaceinigra	0.00009
Massilia_sp._NR_4-1	0.00005
Massilia_armeniaca	0.00007
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_sp._LM6	0.00002
Thiomonas_intermedia	0.00006
Thiomonas_sp._X19	0.00003
Mitsuaria_sp._7	0.00010
Aquabacterium_olei	0.00010
Methylibium_petroleiphilum	0.00008
Paucibacter_sp._KCTC_42545	0.00007
Leptothrix_cholodnii	0.00005
Rubrivivax_gelatinosus	0.00005
Rhizobacter_gummiphilus	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00014
Burkholderiales_bacterium_GJ-E10	0.00004
[Polyangium]_brachysporum	0.00016
Thauera_sp._MZ1T	0.00067
Thauera_chlorobenzoica	0.00011
Thauera_humireducens	0.00010
Thauera_aromatica	0.00008
Thauera_sp._K11	0.00005
Azoarcus_sp._CIB	0.00005
Azoarcus_sp._BH72	0.00007
Azoarcus_sp._KH32C	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00010
Azospira_oryzae	0.00026
Dechloromonas_sp._HYN0024	0.00004
Methylobacillus_flagellatus	0.00003
Methylovorus_sp._MP688	0.00004
Nitrosomonas_communis	0.00004
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00002
Ferriphaselus_amnicola	0.00002
Candidatus_Accumulibacter_phosphatis	0.00002
Myxococcus_fulvus	0.00009
Myxococcus_hansupus	0.00008
Myxococcus_xanthus	0.00005
Corallococcus_coralloides	0.00005
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._K	0.00002
Archangium_gephyra	0.00002
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00009
Chondromyces_crocatus	0.00002
Haliangium_ochraceum	0.00007
Geobacter_sp._M18	0.00005
Geobacter_sulfurreducens	0.00003
Geobacter_sp._M21	0.00002
Geobacter_sp._DSM_9736	0.00002
Geobacter_anodireducens	0.00002
Pelobacter_propionicus	0.00002
Pelobacter_sp._SFB93	0.00002
Desulfovibrio_vulgaris	0.00008
Pseudodesulfovibrio_piezophilus	0.00003
Desulfomicrobium_orale	0.00002
Desulfobulbus_sp._ORNL	0.00005
Desulfobacter_postgatei	0.00002
Bradymonas_sediminis	0.00002
Campylobacter_concisus	0.00010
Campylobacter_gracilis	0.00005
Campylobacter_curvus	0.00002
Campylobacter_hominis	0.00002
Hydrogenophilus_thermoluteolus	0.00022
Bdellovibrio_bacteriovorus	0.00004
Acidithiobacillus_ferrivorans	0.00004
Bacteroides_fragilis	0.00073
Bacteroides_vulgatus	0.00090
Bacteroides_thetaiotaomicron	0.00054
Bacteroides_ovatus	0.00041
Bacteroides_caecimuris	0.00013
Bacteroides_salanitronis	0.00010
Bacteroides_caccae	0.00005
Bacteroides_dorei	0.00006
Bacteroides_heparinolyticus	0.00003
Bacteroides_coprosuis	0.00002
Prevotella_melaninogenica	0.00120
Prevotella_sp._oral_taxon_299	0.00025
Prevotella_intermedia	0.00027
Prevotella_jejuni	0.00021
Prevotella_enoeca	0.00008
Prevotella_ruminicola	0.00004
Prevotella_dentalis	0.00005
Prevotella_fusca	0.00005
Prevotella_scopos	0.00005
Prevotella_denticola	0.00003
Alistipes_finegoldii	0.00020
Alistipes_shahii	0.00020
Muribaculum_intestinale	0.00035
Tannerella_sp._oral_taxon_HOT-286	0.00014
Tannerella_forsythia	0.00008
Parabacteroides_distasonis	0.00014
Porphyromonas_asaccharolytica	0.00009
Porphyromonas_gingivalis	0.00005
Odoribacter_splanchnicus	0.00010
Barnesiella_viscericola	0.00005
Candidatus_Azobacteroides_pseudotrichonymphae	0.00002
Alkalitalea_saponilacus	0.00002
Capnocytophaga_sputigena	0.00081
Capnocytophaga_leadbetteri	0.00058
Capnocytophaga_gingivalis	0.00025
Capnocytophaga_sp._oral_taxon_864	0.00023
Capnocytophaga_sp._ChDC_OS43	0.00005
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_ochracea	0.00004
Capnocytophaga_sp._oral_taxon_323	0.00004
Capnocytophaga_sp._H4358	0.00006
Chryseobacterium_taklimakanense	0.00172
Chryseobacterium_indologenes	0.00009
Chryseobacterium_sp._IHB_B_17019	0.00005
Chryseobacterium_glaciei	0.00002
Elizabethkingia_meningoseptica	0.00018
Flavobacterium_sp._HYN0049	0.00007
Nonlabens_marinus	0.00002
Nonlabens_sp._Hel1_33_55	0.00002
Nonlabens_sp._MB-3u-79	0.00002
Maribacter_sp._MAR_2009_60	0.00002
Gramella_sp._MAR_2010_102	0.00002
Olleya_aquimaris	0.00002
Croceibacter_atlanticus	0.00002
