Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._SWI44	0.00004
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sabulinigri	0.00000
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._B10	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_moraviensis	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_simiae	0.00001
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_sp._A214	0.00000
Pseudomonas_cerasi	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_sp._GR_6-02	0.00000
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00000
Moraxella_osloensis	0.01507
Moraxella_bovis	0.00001
Moraxella_catarrhalis	0.00000
Moraxella_bovoculi	0.00001
Acinetobacter_baumannii	0.00036
Acinetobacter_nosocomialis	0.00006
Acinetobacter_pittii	0.00006
Acinetobacter_lactucae	0.00001
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_junii	0.00013
Acinetobacter_johnsonii	0.00027
Acinetobacter_bereziniae	0.00009
Acinetobacter_schindleri	0.00009
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_haemolyticus	0.00004
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_lwoffii	0.00006
Acinetobacter_soli	0.00003
Acinetobacter_sp._WCHA45	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_wuhouensis	0.00003
Acinetobacter_radioresistens	0.00002
Acinetobacter_sp._SWBY1	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_defluvii	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_indicus	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_oleivorans	0.00000
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._YP14	0.00002
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_alimentarius	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_arcticus	0.00000
Psychrobacter_sp._G	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Stenotrophomonas_maltophilia	0.00849
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00000
Stenotrophomonas_sp._Pemsol	0.00012
Stenotrophomonas_sp._WZN-1	0.00012
Stenotrophomonas_acidaminiphila	0.00006
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._MYb57	0.00004
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00065
Xanthomonas_translucens	0.00008
Xanthomonas_sacchari	0.00003
Xanthomonas_oryzae	0.00003
Xanthomonas_citri	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_albilineans	0.00001
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_arboricola	0.00001
Xanthomonas_hortorum	0.00005
Xanthomonas_vesicatoria	0.00000
Xanthomonas_perforans	0.00001
Xanthomonas_cassavae	0.00000
Xanthomonas_vasicola	0.00000
Xanthomonas_gardneri	0.00000
Luteimonas_sp._83-4	0.00018
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00002
Lysobacter_enzymogenes	0.00008
Lysobacter_maris	0.00004
Lysobacter_capsici	0.00004
Lysobacter_antibioticus	0.00002
Lysobacter_gummosus	0.00002
Lysobacter_sp._TY2-98	0.00001
Pseudoxanthomonas_spadix	0.00006
Pseudoxanthomonas_suwonensis	0.00005
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Dokdonella_koreensis	0.00005
Dyella_thiooxydans	0.00002
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00001
Rhodanobacter_denitrificans	0.00004
Luteibacter_rhizovicinus	0.00002
Frateuria_aurantia	0.00001
Ahniella_affigens	0.00000
Escherichia_coli	0.00352
Escherichia_albertii	0.00001
Escherichia_marmotae	0.00000
Klebsiella_aerogenes	0.00058
Klebsiella_pneumoniae	0.00060
Klebsiella_quasipneumoniae	0.00003
Klebsiella_quasivariicola	0.00001
Klebsiella_oxytoca	0.00001
Klebsiella_variicola	0.00003
Klebsiella_michiganensis	0.00000
Klebsiella_sp._M5al	0.00000
Enterobacter_cloacae	0.00073
Enterobacter_roggenkampii	0.00018
Enterobacter_hormaechei	0.00008
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_asburiae	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_kobei	0.00001
Enterobacter_ludwigii	0.00000
Enterobacter_sp._R4-368	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._E20	0.00000
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._Crenshaw	0.00000
Enterobacter_sp._638	0.00000
Pluralibacter_gergoviae	0.00015
[Enterobacter]_lignolyticus	0.00001
Plautia_stali_symbiont	0.00009
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_w17	0.00000
Enterobacteriaceae_bacterium_ENNIH2	0.00007
Enterobacteriaceae_bacterium_S05	0.00000
Candidatus_Hamiltonella_defensa	0.00001
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
Citrobacter_freundii	0.00002
Citrobacter_werkmanii	0.00000
Citrobacter_freundii_complex_sp._CFNIH3	0.00000
Citrobacter_koseri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_sp._86	0.00001
Cronobacter_dublinensis	0.00002
Cronobacter_muytjensii	0.00001
Cronobacter_sakazakii	0.00002
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00000
Leclercia_sp._LSNIH1	0.00002
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00001
Salmonella_enterica	0.00011
Salmonella_bongori	0.00000
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00000
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00001
Shimwellia_blattae	0.00001
Cedecea_neteri	0.00001
Gibbsiella_quercinecans	0.00000
Shigella_flexneri	0.00001
Kluyvera_intermedia	0.00000
Candidatus_Riesia_pediculischaeffi	0.00000
Pantoea_vagans	0.00008
Pantoea_stewartii	0.00005
Pantoea_gaviniae	0.00004
Pantoea_ananatis	0.00003
Pantoea_agglomerans	0.00003
Pantoea_sp._PSNIH1	0.00002
Pantoea_rwandensis	0.00002
Pantoea_sp._At-9b	0.00001
Pantoea_calida	0.00005
Candidatus_Pantoea_carbekii	0.00001
Pantoea_alhagi	0.00001
Erwinia_amylovora	0.00001
Erwinia_gerundensis	0.00001
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00000
Erwinia_tasmaniensis	0.00000
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00000
Buchnera_aphidicola	0.00001
Serratia_marcescens	0.00012
Serratia_plymuthica	0.00003
Serratia_fonticola	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._FGI94	0.00001
Serratia_proteamaculans	0.00000
Serratia_ficaria	0.00000
Serratia_rubidaea	0.00001
Serratia_sp._SCBI	0.00001
Serratia_liquefaciens	0.00000
Rahnella_aquatilis	0.00002
Rahnella_sp._ERMR1:05	0.00000
Yersinia_enterocolitica	0.00001
Yersinia_pseudotuberculosis	0.00001
Yersinia_rohdei	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_entomophaga	0.00000
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Dickeya_zeae	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_dadantii	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_dianthicola	0.00001
Dickeya_solani	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00001
Pectobacterium_wasabiae	0.00000
Pectobacterium_polaris	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Phytobacter_sp._SCO41	0.00006
Plesiomonas_shigelloides	0.00000
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00000
Edwardsiella_piscicida	0.00001
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00001
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Morganella_morganii	0.00000
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Proteus_mirabilis	0.00000
Providencia_stuartii	0.00000
Providencia_sp._WCHPr000369	0.00000
Leminorella_richardii	0.00000
Haemophilus_parainfluenzae	0.00281
Haemophilus_haemolyticus	0.00031
Haemophilus_influenzae	0.00019
Haemophilus_sp._oral_taxon_036	0.00005
Haemophilus_pittmaniae	0.00004
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_segnis	0.00015
Aggregatibacter_aphrophilus	0.00010
Aggregatibacter_actinomycetemcomitans	0.00003
Pasteurella_multocida	0.00008
Pasteurella_dagmatis	0.00000
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00000
Actinobacillus_porcitonsillarum	0.00000
Pasteurellaceae_bacterium_NI1060	0.00001
Mannheimia_haemolytica	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Gallibacterium_anatis	0.00000
Histophilus_somni	0.00000
Bibersteinia_trehalosi	0.00000
Glaesserella_parasuis	0.00000
Halomonas_sp._JS92-SW72	0.00006
Halomonas_elongata	0.00003
Halomonas_beimenensis	0.00002
Halomonas_aestuarii	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_huangheensis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halomonas_campaniensis	0.00001
Halomonas_sp._SF2003	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_sp._HL-93	0.00001
Zymobacter_palmae	0.00003
Candidatus_Portiera_aleyrodidarum	0.00000
Salinicola_tamaricis	0.00002
Halotalea_alkalilenta	0.00002
Cobetia_marina	0.00002
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00001
Chromohalobacter_salexigens	0.00001
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._NBRC_101098	0.00001
Oleispira_antarctica	0.00002
Thalassolituus_oleivorans	0.00001
Marinobacterium_aestuarii	0.00001
Marinomonas_posidonica	0.00000
Marinomonas_primoryensis	0.00000
Bacterioplanes_sanyensis	0.00000
Hahella_chejuensis	0.00000
Kangiella_koreensis	0.00000
Kangiella_sediminilitoris	0.00000
Oleiphilus_messinensis	0.00000
Gynuella_sunshinyii	0.00000
Endozoicomonas_montiporae	0.00000
Vibrio_fluvialis	0.00008
Vibrio_campbellii	0.00001
Vibrio_parahaemolyticus	0.00001
Vibrio_natriegens	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_owensii	0.00000
Vibrio_casei	0.00001
Vibrio_furnissii	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_vulnificus	0.00000
Vibrio_breoganii	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_tapetis	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_cholerae	0.00000
Vibrio_splendidus	0.00000
Vibrio_tubiashii	0.00000
Photobacterium_damselae	0.00004
Photobacterium_profundum	0.00002
Photobacterium_gaetbulicola	0.00001
Aliivibrio_fischeri	0.00001
Aliivibrio_salmonicida	0.00001
Aliivibrio_wodanis	0.00001
Candidatus_Enterovibrio_luxaltus	0.00001
Grimontia_hollisae	0.00001
Paraphotobacterium_marinum	0.00000
Aeromonas_hydrophila	0.00005
Aeromonas_sp._CA23	0.00002
Aeromonas_veronii	0.00002
Aeromonas_sp._ASNIH5	0.00003
Aeromonas_sp._ASNIH3	0.00003
Aeromonas_caviae	0.00002
Aeromonas_sp._ASNIH1	0.00002
Aeromonas_salmonicida	0.00000
Aeromonas_sp._CU5	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_sp._ASNIH2	0.00001
Aeromonas_sp._ASNIH4	0.00000
Aeromonas_dhakensis	0.00000
Aeromonas_sp._ASNIH7	0.00001
Aeromonas_media	0.00000
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_avium	0.00000
Oceanisphaera_profunda	0.00000
Tolumonas_auensis	0.00000
Marinobacter_sp._LQ44	0.00002
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_salarius	0.00001
Marinobacter_similis	0.00000
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_salinus	0.00000
Marinobacter_sp._BSs20148	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_sp._BL110	0.00000
Alteromonas_sp._MB-3u-76	0.00001
Alteromonas_mediterranea	0.00000
Alteromonas_sp._RKMC-009	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Agarivorans_gilvus	0.00000
Shewanella_piezotolerans	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_oneidensis	0.00000
Shewanella_baltica	0.00001
Shewanella_sp._WE21	0.00000
Shewanella_amazonensis	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_marisflavi	0.00000
Shewanella_pealeana	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_algae	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_agarivorans	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_marina	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Colwellia_sp._PAMC_21821	0.00001
Thalassotalea_crassostreae	0.00000
Psychromonas_ingrahamii	0.00001
Ferrimonas_balearica	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarina_sp._X4	0.00000
Moritella_yayanosii	0.00000
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_nitratireducens	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_ferrooxidans	0.00001
Acidihalobacter_prosperus	0.00001
Halorhodospira_halophila	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Alkalilimnicola_ehrlichii	0.00001
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00002
Thiocystis_violascens	0.00001
Marichromatium_purpuratum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Thioflavicoccus_mobilis	0.00001
Allochromatium_vinosum	0.00001
Nitrosococcus_oceani	0.00000
Granulosicoccus_antarcticus	0.00001
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00001
Woeseia_oceani	0.00000
Methylomonas_koyamae	0.00002
Methylomonas_sp._DH-1	0.00001
Methylomonas_methanica	0.00000
Methylocaldum_marinum	0.00002
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
Methylovulum_psychrotolerans	0.00000
Candidatus_Baumannia_cicadellinicola	0.00001
Thiohalobacter_thiocyanaticus	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Sedimenticola_thiotaurini	0.00001
Candidatus_Ruthia_magnifica	0.00001
Candidatus_Thioglobus_singularis	0.00000
Gallaecimonas_sp._HK-28	0.00000
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB023	0.00000
Cellvibrio_sp._PSBB006	0.00000
Teredinibacter_turnerae	0.00000
Simiduia_agarivorans	0.00000
Halioglobus_japonicus	0.00000
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00000
Oceanicoccus_sagamiensis	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Microbulbifer_thermotolerans	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_aggregans	0.00000
Sulfuricaulis_limicola	0.00002
Sulfurifustis_variabilis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Legionella_pneumophila	0.00001
Legionella_longbeachae	0.00001
Legionella_anisa	0.00001
Legionella_fallonii	0.00000
Legionella_sainthelensi	0.00000
Legionella_waltersii	0.00000
Tatlockia_micdadei	0.00000
Immundisolibacter_cernigliae	0.00003
Thiomicrospira_cyclica	0.00001
Cycloclasticus_sp._P1	0.00000
Methylophaga_frappieri	0.00000
Beggiatoa_leptomitoformis	0.00000
Thioploca_ingrica	0.00000
Francisella_tularensis	0.00000
Francisella_sp._CA97-1460	0.00000
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00001
Salinisphaera_sp._LB1	0.00001
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Dichelobacter_nodosus	0.00000
Paracoccus_contaminans	0.00363
Paracoccus_yeei	0.00568
Paracoccus_aminovorans	0.00145
Paracoccus_sp._SC2-6	0.00123
Paracoccus_denitrificans	0.00115
Paracoccus_zhejiangensis	0.00114
Paracoccus_sp._CBA4604	0.00096
Paracoccus_aminophilus	0.00048
Paracoccus_sp._BM15	0.00037
Paracoccus_mutanolyticus	0.00079
Rhodobacter_sphaeroides	0.00128
Rhodobacter_sp._LPB0142	0.00043
Rhodobacter_capsulatus	0.00033
Rhodobacter_sp._CZR27	0.00035
Defluviimonas_alba	0.00069
Rhodovulum_sulfidophilum	0.00025
Rhodovulum_sp._P5	0.00013
Rhodovulum_sp._MB263	0.00017
Celeribacter_indicus	0.00040
Celeribacter_manganoxidans	0.00016
Celeribacter_ethanolicus	0.00007
Celeribacter_baekdonensis	0.00004
Celeribacter_marinus	0.00000
Sulfitobacter_sp._AM1-D1	0.00026
Sulfitobacter_pseudonitzschiae	0.00009
Sulfitobacter_sp._SK025	0.00009
Sulfitobacter_sp._JL08	0.00005
Sulfitobacter_sp._SK011	0.00003
Sulfitobacter_sp._SK012	0.00003
Rhodobacteraceae_bacterium_QY30	0.00032
Rhodobacteraceae_bacterium_BAR1	0.00002
Rhodobacteraceae_bacterium	0.00004
Yangia_pacifica	0.00019
Yangia_sp._CCB-MM3	0.00013
Phaeobacter_gallaeciensis	0.00014
Phaeobacter_piscinae	0.00009
Phaeobacter_inhibens	0.00006
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00000
Sagittula_sp._P11	0.00042
Thioclava_nitratireducens	0.00026
Salipiger_profundus	0.00033
Thalassococcus_sp._SH-1	0.00019
Confluentimicrobium_sp._EMB200-NS6	0.00030
Ketogulonicigenium_vulgare	0.00010
Ketogulonicigenium_robustum	0.00007
Gemmobacter_sp._HYN0069	0.00016
Ruegeria_pomeroyi	0.00012
Ruegeria_sp._TM1040	0.00002
Ruegeria_sp._AD91A	0.00002
Pelagibaca_abyssi	0.00023
Roseibacterium_elongatum	0.00016
Brevirhabdus_pacifica	0.00018
Pannonibacter_phragmitetus	0.00019
Dinoroseobacter_shibae	0.00019
Marinovum_algicola	0.00015
Tateyamaria_omphalii	0.00010
Leisingera_methylohalidivorans	0.00008
Antarctobacter_heliothermus	0.00008
Jannaschia_sp._CCS1	0.00007
Roseovarius_sp._TM1035	0.00008
Yoonia_vestfoldensis	0.00008
Octadecabacter_antarcticus	0.00004
Octadecabacter_temperatus	0.00001
Octadecabacter_arcticus	0.00000
Labrenzia_sp._VG12	0.00002
Labrenzia_aggregata	0.00002
Labrenzia_sp._CP4	0.00001
Rhodobaca_barguzinensis	0.00004
Stappia_sp._ES.058	0.00004
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Epibacterium_mobile	0.00003
Marivivens_sp._JLT3646	0.00002
Halocynthiibacter_arcticus	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00001
Bradyrhizobium_sp._SK17	0.00089
Bradyrhizobium_erythrophlei	0.00017
Bradyrhizobium_icense	0.00010
Bradyrhizobium_diazoefficiens	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00006
Bradyrhizobium_sp._BTAi1	0.00006
Bradyrhizobium_oligotrophicum	0.00006
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_japonicum	0.00011
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_lablabi	0.00015
Bradyrhizobium_ottawaense	0.00016
Bradyrhizobium_sp._2_39S1MB	0.00005
Bradyrhizobium_sp._3_85S1MB	0.00004
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_sp._G22	0.00002
Bosea_sp._RAC05	0.00012
Bosea_vaviloviae	0.00008
Bosea_sp._AS-1	0.00007
Bosea_sp._PAMC_26642	0.00007
Rhodopseudomonas_palustris	0.00040
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00003
Bradyrhizobiaceae_bacterium_SG-6C	0.00007
Afipia_sp._GAS231	0.00007
Oligotropha_carboxidovorans	0.00004
Variibacter_gotjawalensis	0.00002
Methylobacterium_sp._17Sr1-43	0.00037
Methylobacterium_radiotolerans	0.00047
Methylobacterium_sp._DM1	0.00014
Methylobacterium_aquaticum	0.00013
Methylobacterium_currus	0.00013
Methylobacterium_sp._4-46	0.00009
Methylobacterium_sp._17Sr1-1	0.00010
Methylobacterium_sp._17Sr1-28	0.00009
Methylobacterium_sp._17SD2-17	0.00008
Methylobacterium_sp._C1	0.00026
Methylobacterium_nodulans	0.00007
Methylobacterium_sp._AMS5	0.00005
Methylobacterium_phyllosphaerae	0.00009
Methylobacterium_sp._XJLM	0.00010
Methylobacterium_oryzae	0.00005
Methylorubrum_populi	0.00070
Methylorubrum_extorquens	0.00042
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00005
Microvirga_sp._17_mud_1-3	0.00003
Rhizobium_leguminosarum	0.00009
Rhizobium_sp._S41	0.00027
Rhizobium_sp._CIAT894	0.00006
Rhizobium_sp._ACO-34A	0.00004
Rhizobium_sp._NT-26	0.00004
Rhizobium_phaseoli	0.00009
Rhizobium_sp._NXC24	0.00002
Rhizobium_tropici	0.00002
Rhizobium_sp._IRBG74	0.00005
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._Y9	0.00005
Rhizobium_gallicum	0.00002
Rhizobium_favelukesii	0.00001
Rhizobium_etli	0.00004
Rhizobium_sp._Kim5	0.00003
Rhizobium_sp._IE4771	0.00001
Rhizobium_sp._NXC14	0.00001
Agrobacterium_tumefaciens	0.00027
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00003
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00005
Neorhizobium_sp._SOG26	0.00004
Neorhizobium_sp._NCHU2750	0.00003
Sinorhizobium_fredii	0.00019
Sinorhizobium_meliloti	0.00005
Sinorhizobium_sp._RAC02	0.00004
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00001
Ensifer_adhaerens	0.00010
Ensifer_sojae	0.00003
Shinella_sp._HZN7	0.00008
Candidatus_Liberibacter_solanacearum	0.00000
Liberibacter_crescens	0.00000
Mesorhizobium_oceanicum	0.00007
Mesorhizobium_sp._DCY119	0.00004
Mesorhizobium_loti	0.00005
Mesorhizobium_amorphae	0.00004
Mesorhizobium_ciceri	0.00008
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_australicum	0.00002
Mesorhizobium_japonicum	0.00002
Mesorhizobium_huakuii	0.00003
Aminobacter_sp._MSH1	0.00011
Aminobacter_aminovorans	0.00005
Hoeflea_phototrophica	0.00004
Hoeflea_sp._IMCC20628	0.00003
Nitratireductor_sp._OM-1	0.00004
Nitratireductor_basaltis	0.00001
Chelativorans_sp._BNC1	0.00005
Phyllobacterium_zundukense	0.00002
Devosia_sp._H5989	0.00005
Devosia_sp._A16	0.00004
Devosia_sp._I507	0.00003
Hyphomicrobium_denitrificans	0.00008
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_sp._MC1	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00006
Blastochloris_viridis	0.00005
Pelagibacterium_halotolerans	0.00003
Rhodomicrobium_vannielii	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Xanthobacter_autotrophicus	0.00008
Azorhizobium_caulinodans	0.00007
Pseudolabrys_taiwanensis	0.00006
Starkeya_novella	0.00004
Martelella_sp._AD-3	0.00007
Martelella_mediterranea	0.00005
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00006
Ochrobactrum_anthropi	0.00015
Ochrobactrum_pseudogrignonense	0.00004
Ochrobactrum_sp._A44	0.00001
