Pantoea_sp._At-9b	0.00000
Pantoea_sp._PSNIH1	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Brenneria_goodwinii	0.00000
Pectobacterium_parmentieri	0.00000
Obesumbacterium_proteus	0.00000
Proteus_vulgaris	0.00000
Alkalilimnicola_ehrlichii	0.00003
Acidihalobacter_ferrooxidans	0.00001
Thioalkalivibrio_versutus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Marichromatium_purpuratum	0.00001
Halothiobacillus_sp._LS2	0.00001
Aeromonas_schubertii	0.00002
Aeromonas_veronii	0.00000
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00000
Halomonas_sp._JS92-SW72	0.00001
Halomonas_chromatireducens	0.00000
Halomonas_sp._1513	0.00000
Cobetia_marina	0.00001
Halotalea_alkalilenta	0.00000
Salinicola_tamaricis	0.00000
Alcanivorax_dieselolei	0.00000
Alcanivorax_sp._N3-2A	0.00000
Endozoicomonas_montiporae	0.00000
Pseudohongiella_spirulinae	0.00001
Vibrio_gazogenes	0.00001
Vibrio_vulnificus	0.00000
Photobacterium_damselae	0.00000
Sulfurifustis_variabilis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Shewanella_amazonensis	0.00000
Shewanella_loihica	0.00000
Pseudoalteromonas_piscicida	0.00000
Marinobacter_similis	0.00000
Francisella_tularensis	0.00000
Thioploca_ingrica	0.00000
Methylococcus_capsulatus	0.00000
Haemophilus_influenzae	0.00000
Tatlockia_micdadei	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Immundisolibacter_cernigliae	0.00000
Bradyrhizobium_erythrophlei	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._S23321	0.00001
Bradyrhizobium_sp._SK17	0.00001
Bradyrhizobium_oligotrophicum	0.00001
Bradyrhizobium_sp.	0.00001
Bradyrhizobium_diazoefficiens	0.00000
Bradyrhizobium_japonicum	0.00000
Rhodopseudomonas_palustris	0.00001
Bosea_vaviloviae	0.00001
Bosea_sp._PAMC_26642	0.00000
Bosea_sp._RAC05	0.00000
Methylobacterium_aquaticum	0.00002
Methylobacterium_sp._4-46	0.00001
Methylobacterium_sp._17Sr1-43	0.00001
Methylobacterium_phyllosphaerae	0.00000
Methylobacterium_sp._AMS5	0.00000
Methylobacterium_sp._17Sr1-1	0.00000
Methylorubrum_populi	0.00002
Methylorubrum_extorquens	0.00001
Microvirga_ossetica	0.00000
Mesorhizobium_loti	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_ciceri	0.00003
Mesorhizobium_amorphae	0.00000
Aminobacter_sp._MSH1	0.00000
Rhizobium_leguminosarum	0.00001
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._NT-26	0.00000
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_galegae	0.00000
Agrobacterium_tumefaciens	0.00000
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._RAC02	0.00000
Sinorhizobium_fredii	0.00000
Ensifer_adhaerens	0.00001
Ensifer_sojae	0.00000
Shinella_sp._HZN7	0.00000
Devosia_sp._A16	0.00001
Devosia_sp._H5989	0.00001
Pelagibacterium_halotolerans	0.00000
Candidatus_Filomicrobium_marinum	0.00000
Hyphomicrobium_sp._MC1	0.00000
Starkeya_novella	0.00001
Azorhizobium_caulinodans	0.00000
Methylosinus_trichosporium	0.00000
Methylocella_silvestris	0.00000
Ochrobactrum_anthropi	0.00000
Hartmannibacter_diazotrophicus	0.00000
Cohaesibacter_sp._ES.047	0.00000
Chelatococcus_sp._CO-6	0.00000
Rhodobacter_sphaeroides	0.00002
Rhodobacter_sp._LPB0142	0.00001
Rhodobacter_sp._CZR27	0.00000
Brevirhabdus_pacifica	0.00001
Sagittula_sp._P11	0.00001
Rhodovulum_sulfidophilum	0.00000
Rhodovulum_sp._MB263	0.00000
Paracoccus_sp._BM15	0.00000
Marinovum_algicola	0.00000
Tateyamaria_omphalii	0.00000
Salipiger_profundus	0.00000
Halocynthiibacter_arcticus	0.00000
Rhodobacteraceae_bacterium_QY30	0.00000
Antarctobacter_heliothermus	0.00000
Roseibacterium_elongatum	0.00000
Celeribacter_baekdonensis	0.00000
Roseobacter_denitrificans	0.00000
Dinoroseobacter_shibae	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Sphingomonas_sanxanigenens	0.00001
Sphingomonas_wittichii	0.00000
Sphingomonas_taxi	0.00000
Sphingomonas_sp._JJ-A5	0.00000
Sphingomonas_sp._FARSPH	0.00000
Sphingomonas_sp._Cra20	0.00000
Sphingomonas_panacis	0.00000
Sphingomonas_hengshuiensis	0.00000
Sphingobium_chlorophenolicum	0.00001
Sphingobium_sp._SYK-6	0.00001
Sphingobium_cloacae	0.00000
Sphingobium_hydrophobicum	0.00000
Sphingobium_sp._EP60837	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Sphingopyxis_sp._QXT-31	0.00000
Sphingopyxis_sp._FD7	0.00000
Sphingopyxis_macrogoltabida	0.00000
Novosphingobium_sp._P6W	0.00000
Porphyrobacter_sp._LM_6	0.00001
Porphyrobacter_neustonensis	0.00001
Erythrobacter_sp._YH-07	0.00001
Azospirillum_brasilense	0.00002
Azospirillum_thiophilum	0.00000
Magnetospirillum_sp._ME-1	0.00000
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Pararhodospirillum_photometricum	0.00000
Rhodospirillum_centenum	0.00000
Acidisphaera_sp._G45-3	0.00001
Roseomonas_sp._FDAARGOS_362	0.00000
Roseomonas_gilardii	0.00000
Komagataeibacter_hansenii	0.00000
Komagataeibacter_medellinensis	0.00000
Gluconobacter_oxydans	0.00000
Acidiphilium_multivorum	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Caulobacter_sp._K31	0.00001
Caulobacter_mirabilis	0.00001
Caulobacter_henricii	0.00000
Brevundimonas_naejangsanensis	0.00001
Brevundimonas_sp._DS20	0.00000
Phenylobacterium_zucineum	0.00000
Phreatobacter_cathodiphilus	0.00001
Polymorphum_gilvum	0.00000
Micavibrio_aeruginosavorus	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Burkholderia_stagnalis	0.00001
Burkholderia_metallica	0.00001
Burkholderia_cepacia	0.00002
Burkholderia_territorii	0.00001
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_ambifaria	0.00000
Burkholderia_glumae	0.00002
Burkholderia_pseudomallei	0.00001
Burkholderia_gladioli	0.00000
Cupriavidus_taiwanensis	0.00003
Cupriavidus_necator	0.00001
Cupriavidus_pinatubonensis	0.00000
Ralstonia_solanacearum	0.00002
Ralstonia_pickettii	0.00000
Ralstonia_insidiosa	0.00000
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_sp._SOS3	0.00000
Pandoraea_sputorum	0.00000
Pandoraea_pulmonicola	0.00000
Pandoraea_thiooxydans	0.00000
Comamonas_serinivorans	0.00002
Comamonas_aquatica	0.00001
Comamonas_kerstersii	0.00000
Variovorax_sp._PMC12	0.00001
Variovorax_sp._HW608	0.00000
Variovorax_sp._PAMC_28711	0.00000
Variovorax_paradoxus	0.00000
Variovorax_boronicumulans	0.00000
Comamonadaceae_bacterium_B1	0.00001
Acidovorax_carolinensis	0.00001
Acidovorax_avenae	0.00000
Acidovorax_sp._KKS102	0.00000
Acidovorax_cattleyae	0.00000
Hydrogenophaga_sp._PBC	0.00001
Melaminivora_sp._SC2-7	0.00000
Verminephrobacter_eiseniae	0.00000
Ramlibacter_tataouinensis	0.00000
Alicycliphilus_denitrificans	0.00000
Rhodoferax_koreense	0.00000
Bordetella_flabilis	0.00003
Bordetella_petrii	0.00001
Bordetella_trematum	0.00000
Bordetella_pseudohinzii	0.00000
Bordetella_sp._H567	0.00000
Castellaniella_defragrans	0.00001
Achromobacter_denitrificans	0.00000
Achromobacter_sp._AONIH1	0.00000
Achromobacter_xylosoxidans	0.00000
Achromobacter_spanius	0.00000
Aquabacterium_olei	0.00002
Mitsuaria_sp._7	0.00001
Rhizobacter_gummiphilus	0.00001
Rubrivivax_gelatinosus	0.00000
Roseateles_depolymerans	0.00000
Paucibacter_sp._KCTC_42545	0.00000
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00001
Massilia_putida	0.00001
Massilia_armeniaca	0.00000
Massilia_sp._WG5	0.00000
Massilia_timonae	0.00000
Collimonas_fungivorans	0.00001
Janthinobacterium_svalbardensis	0.00000
Herbaspirillum_seropedicae	0.00000
Jeongeupia_sp._USM3	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Microvirgula_aerodenitrificans	0.00000
Thauera_sp._MZ1T	0.00001
Thauera_sp._K11	0.00000
Aromatoleum_aromaticum	0.00000
Candidatus_Accumulibacter_phosphatis	0.00000
Nitrosomonas_sp._AL212	0.00000
Methyloversatilis_sp._RAC08	0.00000
Myxococcus_stipitatus	0.00003
Myxococcus_fulvus	0.00000
Myxococcus_hansupus	0.00000
Corallococcus_coralloides	0.00000
Cystobacter_fuscus	0.00002
Stigmatella_aurantiaca	0.00001
Anaeromyxobacter_dehalogenans	0.00000
Vulgatibacter_incomptus	0.00000
Haliangium_ochraceum	0.00003
Sorangium_cellulosum	0.00002
Geoalkalibacter_subterraneus	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_sulfurreducens	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfarculus_baarsii	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_salexigens	0.00000
Desulfomonile_tiedjei	0.00000
Helicobacter_pylori	0.00000
Halobacteriovorax_marinus	0.00000
Gemmata_obscuriglobus	0.00001
Singulisphaera_acidiphila	0.00000
Paludisphaera_borealis	0.00000
Isosphaera_pallida	0.00000
Planctomyces_sp._SH-PL62	0.00000
Planctopirus_limnophila	0.00000
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00001
Ereboglobus_luteus	0.00001
Lacunisphaera_limnophila	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00000
Simkania_negevensis	0.00000
Parachlamydia_acanthamoebae	0.00000
Chlamydia_felis	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Fermentimonas_caenicola	0.00000
Bacteroides_salanitronis	0.00000
Bacteroides_fragilis	0.00000
Rhodothermaceae_bacterium	0.00000
Rhodothermaceae_bacterium_RA	0.00000
Rhodothermus_marinus	0.00000
Salinibacter_ruber	0.00000
Flavobacterium_branchiophilum	0.00000
Maribacter_cobaltidurans	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Robiginitalea_biformata	0.00000
Tenacibaculum_dicentrarchi	0.00000
Cellulophaga_lytica	0.00000
Candidatus_Sulcia_muelleri	0.00000
Solitalea_canadensis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Fibrella_sp._ES10-3-2-2	0.00000
Chlorobaculum_parvum	0.00000
Chlorobium_phaeovibrioides	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Treponema_caldarium	0.00001
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Brachyspira_pilosicoli	0.00000
Cloacibacillus_porcorum	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_nucleatum	0.00000
Sebaldella_termitidis	0.00000
Persephonella_marina	0.00000
Thermosulfidibacter_takaii	0.00000
Fervidobacterium_nodosum	0.00000
Thermotoga_caldifontis	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Caldimicrobium_thiodismutans	0.00000
Caldisericum_exile	0.00000
Nitrospira_japonica	0.00000
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Natronomonas_moolapensis	0.00000
Halalkalicoccus_jeotgali	0.00000
Halobacterium_hubeiense	0.00000
Halorubrum_trapanicum	0.00000
Haloferax_gibbonsii	0.00000
Haloterrigena_turkmenica	0.00000
Methanobacterium_formicicum	0.00001
archaeon_AArc-Sl	0.00000
Staphylothermus_marinus	0.00000
Homo_sapiens	0.00003
Staphylococcus_virus_69	0.01294
Staphylococcus_virus_187	0.00045
Staphylococcus_phage_3MRA	0.00312
Staphylococcus_phage_DW2	0.00033
Staphylococcus_phage_TEM123	0.00006
Staphylococcus_phage_B236	0.00001
Staphylococcus_phage_ROSA	0.00002
Staphylococcus_phage_StB12	0.00000
Staphylococcus_phage_B166	0.00003
Staphylococcus_virus_IPLA88	0.00002
Staphylococcus_virus_92	0.00002
Staphylococcus_virus_phiETA2	0.00001
Staphylococcus_virus_52a	0.00007
Staphylococcus_virus_71	0.00001
Staphylococcus_virus_96	0.00002
Staphylococcus_virus_37	0.00000
Staphylococcus_virus_85	0.00003
Staphylococcus_phage_23MRA	0.01001
Staphylococcus_phage_PVL	0.00005
Staphylococcus_phage_phiPVL-CN125	0.00005
Staphylococcus_prophage_phiPV83	0.00002
Staphylococcus_virus_13	0.00094
Staphylococcus_virus_77	0.00002
Staphylococcus_virus_42e	0.00179
Staphylococcus_phage_vB_SauS_phi2	0.00001
Staphylococcus_phage_IME-SA4	0.00000
Pandoravirus_salinus	0.00001
