Yersinia_massiliensis	0.00001
Yersinia_pseudotuberculosis	0.00001
Yersinia_enterocolitica	0.00000
Yersinia_kristensenii	0.00002
Yersinia_frederiksenii	0.00000
Yersinia_entomophaga	0.00000
Rahnella_sp._ERMR1:05	0.00001
Rahnella_aquatilis	0.00002
Chania_multitudinisentens	0.00000
Phytobacter_sp._SCO41	0.00036
Plesiomonas_shigelloides	0.00000
Pectobacterium_carotovorum	0.00005
Pectobacterium_wasabiae	0.00004
Pectobacterium_polaris	0.00000
Dickeya_zeae	0.00005
Dickeya_dadantii	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_dianthicola	0.00000
Dickeya_solani	0.00000
Brenneria_sp._EniD312	0.00003
Brenneria_goodwinii	0.00002
Lonsdalea_britannica	0.00001
Sodalis_praecaptivus	0.00000
Providencia_rettgeri	0.00006
Providencia_sp._WCHPr000369	0.00003
Providencia_stuartii	0.00001
Providencia_alcalifaciens	0.00001
Proteus_vulgaris	0.00001
Proteus_mirabilis	0.00000
Xenorhabdus_bovienii	0.00001
Xenorhabdus_poinarii	0.00000
Morganella_morganii	0.00001
Photorhabdus_asymbiotica	0.00001
Edwardsiella_hoshinae	0.00003
Hafnia_alvei	0.00000
Stenotrophomonas_maltophilia	0.00116
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00007
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_acidaminiphila	0.00049
Stenotrophomonas_rhizophila	0.00018
Stenotrophomonas_sp._Pemsol	0.00011
Stenotrophomonas_sp._LM091	0.00006
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._G4	0.00003
Stenotrophomonas_sp._WZN-1	0.00002
Xanthomonas_campestris	0.00029
Xanthomonas_sacchari	0.00011
Xanthomonas_translucens	0.00007
Xanthomonas_vasicola	0.00003
Xanthomonas_oryzae	0.00003
Xanthomonas_citri	0.00010
Xanthomonas_vesicatoria	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_albilineans	0.00001
Xanthomonas_hortorum	0.00008
Xanthomonas_cassavae	0.00001
Xanthomonas_arboricola	0.00000
Xanthomonas_perforans	0.00001
Xanthomonas_euvesicatoria	0.00001
Lysobacter_enzymogenes	0.00020
Lysobacter_maris	0.00009
Lysobacter_antibioticus	0.00010
Lysobacter_gummosus	0.00010
Lysobacter_capsici	0.00009
Lysobacter_sp._TY2-98	0.00004
Pseudoxanthomonas_suwonensis	0.00026
Pseudoxanthomonas_spadix	0.00007
Luteimonas_sp._83-4	0.00011
Luteimonas_sp._JM171	0.00007
Luteimonas_sp._100111	0.00004
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00004
Dyella_japonica	0.00003
Dyella_jiangningensis	0.00002
Dokdonella_koreensis	0.00005
Rhodanobacter_denitrificans	0.00004
Luteibacter_rhizovicinus	0.00002
Ahniella_affigens	0.00002
Frateuria_aurantia	0.00001
Haemophilus_parainfluenzae	0.00130
Haemophilus_haemolyticus	0.00012
Haemophilus_influenzae	0.00013
Haemophilus_sp._oral_taxon_036	0.00005
[Haemophilus]_ducreyi	0.00001
Haemophilus_pittmaniae	0.00000
Aggregatibacter_aphrophilus	0.00003
Aggregatibacter_segnis	0.00003
Aggregatibacter_actinomycetemcomitans	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_haemolytica	0.00003
Glaesserella_parasuis	0.00005
Glaesserella_sp._15-184	0.00001
Histophilus_somni	0.00001
Actinobacillus_suis	0.00001
Pasteurella_multocida	0.00003
Halomonas_sp._JS92-SW72	0.00079
Halomonas_hydrothermalis	0.00006
Halomonas_chromatireducens	0.00004
Halomonas_sp._SF2003	0.00004
Halomonas_aestuarii	0.00003
Halomonas_beimenensis	0.00003
Halomonas_sp._1513	0.00003
Halomonas_campaniensis	0.00004
Halomonas_sp._GFAJ-1	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._A3H3	0.00000
Halomonas_sp._N3-2A	0.00001
Kushneria_konosiri	0.00002
Kushneria_marisflavi	0.00001
Salinicola_tamaricis	0.00002
Zymobacter_palmae	0.00001
Candidatus_Portiera_aleyrodidarum	0.00000
Halotalea_alkalilenta	0.00001
Chromohalobacter_salexigens	0.00001
Cobetia_marina	0.00001
Marinomonas_sp._MWYL1	0.00004
Marinomonas_posidonica	0.00000
Oleispira_antarctica	0.00003
Marinobacterium_aestuarii	0.00002
Thalassolituus_oleivorans	0.00001
Bacterioplanes_sanyensis	0.00000
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._NBRC_101098	0.00001
Alcanivorax_xenomutans	0.00000
Alcanivorax_pacificus	0.00000
Kangiella_profundi	0.00002
Kangiella_koreensis	0.00002
Kangiella_sediminilitoris	0.00000
Endozoicomonas_montiporae	0.00003
Reinekea_forsetii	0.00001
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00000
Hahella_chejuensis	0.00001
Marinobacter_sp._LQ44	0.00005
Marinobacter_salarius	0.00003
Marinobacter_hydrocarbonoclasticus	0.00003
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00002
Marinobacter_sp._es.042	0.00001
Alteromonas_sp._BL110	0.00009
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_macleodii	0.00001
Alteromonas_mediterranea	0.00000
Alteromonas_australica	0.00000
Catenovulum_sp._CCB-QB4	0.00001
Lacimicrobium_alkaliphilum	0.00001
Salinimonas_sp._N102	0.00001
Paraglaciecola_psychrophila	0.00000
Shewanella_sediminis	0.00005
Shewanella_sp._ANA-3	0.00004
Shewanella_algae	0.00002
Shewanella_psychrophila	0.00001
Shewanella_putrefaciens	0.00003
Shewanella_violacea	0.00001
Shewanella_amazonensis	0.00001
Shewanella_sp._MR-4	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_loihica	0.00000
Shewanella_marisflavi	0.00000
Shewanella_baltica	0.00000
Pseudoalteromonas_tunicata	0.00004
Pseudoalteromonas_espejiana	0.00002
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_spongiae	0.00001
Colwellia_sp._PAMC_20917	0.00003
Colwellia_sp._MT41	0.00002
Colwellia_beringensis	0.00000
Thalassotalea_crassostreae	0.00001
Ferrimonas_balearica	0.00002
Idiomarina_sp._X4	0.00001
Idiomarina_sp._OT37-5b	0.00000
Aeromonas_caviae	0.00010
Aeromonas_hydrophila	0.00005
Aeromonas_sp._ASNIH3	0.00013
Aeromonas_sp._ASNIH7	0.00012
Aeromonas_rivipollensis	0.00003
Aeromonas_sp._ASNIH5	0.00007
Aeromonas_sp._ASNIH1	0.00008
Aeromonas_sp._CU5	0.00001
Aeromonas_veronii	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_aquatica	0.00002
Aeromonas_dhakensis	0.00001
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_sp._CA23	0.00000
Tolumonas_auensis	0.00002
Oceanisphaera_profunda	0.00001
Oceanimonas_sp._GK1	0.00001
Zobellella_denitrificans	0.00001
Thioalkalivibrio_sulfidiphilus	0.00005
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Ectothiorhodospira_sp._BSL-9	0.00004
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00000
Alkalilimnicola_ehrlichii	0.00002
Spiribacter_curvatus	0.00001
Halorhodospira_halophila	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00003
Allochromatium_vinosum	0.00003
Marichromatium_purpuratum	0.00003
Thioflavicoccus_mobilis	0.00002
Thiocystis_violascens	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_oceani	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00001
Granulosicoccus_antarcticus	0.00001
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00000
Vibrio_diabolicus	0.00003
Vibrio_fluvialis	0.00003
Vibrio_vulnificus	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_cholerae	0.00003
Vibrio_coralliilyticus	0.00001
Vibrio_gazogenes	0.00000
Vibrio_furnissii	0.00001
Vibrio_tubiashii	0.00000
Vibrio_anguillarum	0.00001
Vibrio_tritonius	0.00000
Vibrio_breoganii	0.00000
Vibrio_casei	0.00000
Photobacterium_damselae	0.00005
Photobacterium_gaetbulicola	0.00001
Grimontia_hollisae	0.00000
Aliivibrio_wodanis	0.00000
Cellvibrio_sp._PSBB006	0.00004
Cellvibrio_japonicus	0.00002
Cellvibrio_sp._PSBB023	0.00002
Saccharophagus_degradans	0.00000
Simiduia_agarivorans	0.00000
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00001
Microbulbifer_thermotolerans	0.00002
Microbulbifer_agarilyticus	0.00000
Spongiibacter_sp._IMCC21906	0.00001
Zhongshania_aliphaticivorans	0.00000
Steroidobacter_denitrificans	0.00007
Solimonas_sp._K1W22B-7	0.00003
Methylocaldum_marinum	0.00004
Methylococcus_capsulatus	0.00002
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00001
Methylovulum_psychrotolerans	0.00001
Methylomicrobium_alcaliphilum	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_ESL0073	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Sedimenticola_thiotaurini	0.00001
Gallaecimonas_sp._HK-28	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Pseudohongiella_spirulinae	0.00001
Thiolapillus_brandeum	0.00001
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Legionella_waltersii	0.00004
Legionella_anisa	0.00001
Legionella_pneumophila	0.00000
Legionella_sainthelensi	0.00000
Legionella_fallonii	0.00000
Fluoribacter_dumoffii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00001
Coxiella_burnetii	0.00000
Salinisphaera_sp._LB1	0.00007
Francisella_tularensis	0.00002
Francisella_noatunensis	0.00000
Francisella_sp._FSC1006	0.00000
Methylophaga_nitratireducenticrescens	0.00001
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Sulfuricaulis_limicola	0.00002
Sulfurifustis_variabilis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Immundisolibacter_cernigliae	0.00001
Gilliamella_apicola	0.00000
Methylobacterium_sp._DM1	0.00031
Methylobacterium_sp._17Sr1-43	0.00027
Methylobacterium_radiotolerans	0.00066
Methylobacterium_currus	0.00021
Methylobacterium_sp._4-46	0.00017
Methylobacterium_nodulans	0.00015
Methylobacterium_sp._17SD2-17	0.00016
Methylobacterium_aquaticum	0.00014
Methylobacterium_sp._17Sr1-1	0.00014
Methylobacterium_sp._AMS5	0.00015
Methylobacterium_sp._17Sr1-28	0.00013
Methylobacterium_sp._C1	0.00030
Methylobacterium_phyllosphaerae	0.00008
Methylobacterium_sp._XJLM	0.00017
Methylobacterium_oryzae	0.00015
Methylorubrum_populi	0.00150
Methylorubrum_extorquens	0.00198
Methylorubrum_zatmanii	0.00003
Microvirga_ossetica	0.00013
Microvirga_sp._17_mud_1-3	0.00004
Rhizobium_sp._S41	0.00146
Rhizobium_leguminosarum	0.00025
Rhizobium_sp._Y9	0.00039
Rhizobium_sp._IRBG74	0.00037
Rhizobium_etli	0.00050
Rhizobium_sp._ACO-34A	0.00006
Rhizobium_phaseoli	0.00016
Rhizobium_sp._NXC24	0.00005
Rhizobium_sp._NT-26	0.00004
Rhizobium_tropici	0.00004
Rhizobium_sp._11515TR	0.00004
Rhizobium_gallicum	0.00004
Rhizobium_sp._CIAT894	0.00003
Rhizobium_favelukesii	0.00002
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._TAL182	0.00001
Rhizobium_sp._Kim5	0.00001
Agrobacterium_tumefaciens	0.00051
Agrobacterium_fabrum	0.00008
Agrobacterium_rhizogenes	0.00009
Agrobacterium_sp._RAC06	0.00004
Agrobacterium_vitis	0.00002
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_sp._NCHU2750	0.00011
Neorhizobium_galegae	0.00010
Neorhizobium_sp._SOG26	0.00004
Sinorhizobium_fredii	0.00025
Sinorhizobium_sp._RAC02	0.00008
Sinorhizobium_meliloti	0.00008
Sinorhizobium_americanum	0.00007
Sinorhizobium_medicae	0.00005
Ensifer_adhaerens	0.00034
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00032
Candidatus_Liberibacter_asiaticus	0.00001
Bradyrhizobium_sp._SK17	0.00072
Bradyrhizobium_diazoefficiens	0.00025
Bradyrhizobium_erythrophlei	0.00015
Bradyrhizobium_sp._BTAi1	0.00016
Bradyrhizobium_sp._CCGE-LA001	0.00012
Bradyrhizobium_icense	0.00009
Bradyrhizobium_japonicum	0.00020
Bradyrhizobium_sp._2_39S1MB	0.00011
Bradyrhizobium_sp._ORS_278	0.00009
Bradyrhizobium_ottawaense	0.00024
Bradyrhizobium_sp._S23321	0.00008
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_lablabi	0.00019
Bradyrhizobium_sp._WSM471	0.00019
Bradyrhizobium_sp._3_85S1MB	0.00009
Bradyrhizobium_sp._ORS_285	0.00005
Bradyrhizobium_sp.	0.00010
Bradyrhizobium_sp._G22	0.00002
Rhodopseudomonas_palustris	0.00057
Bosea_vaviloviae	0.00014
Bosea_sp._AS-1	0.00013
Bosea_sp._PAMC_26642	0.00010
Bosea_sp._RAC05	0.00009
Afipia_sp._GAS231	0.00012
Nitrobacter_hamburgensis	0.00006
Nitrobacter_winogradskyi	0.00002
Variibacter_gotjawalensis	0.00006
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Oligotropha_carboxidovorans	0.00004
Mesorhizobium_oceanicum	0.00011
Mesorhizobium_ciceri	0.00021
Mesorhizobium_loti	0.00008
Mesorhizobium_amorphae	0.00006
Mesorhizobium_sp._DCY119	0.00005
Mesorhizobium_australicum	0.00003
Mesorhizobium_japonicum	0.00003
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_huakuii	0.00001
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00006
Aminobacter_aminovorans	0.00005
Chelativorans_sp._BNC1	0.00009
Nitratireductor_sp._OM-1	0.00004
Nitratireductor_basaltis	0.00001
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00002
Phyllobacterium_zundukense	0.00002
Xanthobacter_autotrophicus	0.00038
Azorhizobium_caulinodans	0.00015
Starkeya_novella	0.00015
Pseudolabrys_taiwanensis	0.00013
Devosia_sp._A16	0.00006
Devosia_sp._H5989	0.00005
Devosia_sp._I507	0.00004
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00007
Blastochloris_viridis	0.00008
Pelagibacterium_halotolerans	0.00002
Rhodomicrobium_vannielii	0.00002
Candidatus_Filomicrobium_marinum	0.00001
Martelella_mediterranea	0.00007
Martelella_sp._AD-3	0.00006
Martelella_endophytica	0.00005
Aureimonas_sp._AU20	0.00012
Hartmannibacter_diazotrophicus	0.00012
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00002
Pseudorhodoplanes_sinuspersici	0.00003
Ochrobactrum_anthropi	0.00023
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00001
Ochrobactrum_pituitosum	0.00001
Chelatococcus_sp._CO-6	0.00012
Chelatococcus_daeguensis	0.00004
Methylosinus_trichosporium	0.00006
Methylocystis_bryophila	0.00003
Methylocystis_sp._SC2	0.00002
Methylocella_silvestris	0.00006
Beijerinckia_indica	0.00001
Breoghania_sp._L-A4	0.00005
Cohaesibacter_sp._ES.047	0.00000
Parvibaculum_lavamentivorans	0.00004
Anderseniella_sp._Alg231-50	0.00001
Rhodobiaceae_bacterium	0.00001
Bartonella_quintana	0.00001
Bartonella_australis	0.00000
Bartonella_apis	0.00000
Sphingomonas_sp._LK11	0.00330
Sphingomonas_melonis	0.00265
Sphingomonas_taxi	0.00046
Sphingomonas_sp._FARSPH	0.00044
Sphingomonas_sp._NIC1	0.00045
Sphingomonas_wittichii	0.00041
Sphingomonas_sanxanigenens	0.00027
Sphingomonas_panacis	0.00022
Sphingomonas_sp._LM7	0.00022
Sphingomonas_koreensis	0.00022
Sphingomonas_hengshuiensis	0.00012
Sphingomonas_sp._Cra20	0.00012
Sphingomonas_sp._MM-1	0.00017
Sphingomonas_sp._KC8	0.00007
Sphingomonas_indica	0.00005
Sphingomonas_sp._JJ-A5	0.00008
Sphingobium_yanoikuyae	0.00201
Sphingobium_cloacae	0.00038
Sphingobium_sp._YG1	0.00025
Sphingobium_hydrophobicum	0.00027
Sphingobium_baderi	0.00027
Sphingobium_sp._YBL2	0.00013
Sphingobium_sp._TKS	0.00010
Sphingobium_japonicum	0.00015
Sphingobium_chlorophenolicum	0.00007
Sphingobium_sp._SYK-6	0.00006
Sphingobium_sp._SCG-1	0.00004
Sphingobium_sp._RAC03	0.00004
Sphingobium_sp._MI1205	0.00006
Sphingobium_sp._EP60837	0.00003
Sphingobium_herbicidovorans	0.00003
Sphingobium_indicum	0.00006
Sphingopyxis_macrogoltabida	0.00026
Sphingopyxis_sp._QXT-31	0.00008
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_terrae	0.00007
Sphingopyxis_alaskensis	0.00006
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_sp._WS5A3p	0.00005
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_granuli	0.00008
Sphingopyxis_sp._MG	0.00009
Novosphingobium_resinovorum	0.00030
Novosphingobium_sp._P6W	0.00013
Novosphingobium_sp._THN1	0.00005
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_sp._PP1Y	0.00010
Novosphingobium_pentaromativorans	0.00011
Blastomonas_fulva	0.00008
Blastomonas_sp._RAC04	0.00006
Rhizorhabdus_dicambivorans	0.00010
Citromicrobium_sp._JL477	0.00006
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Zymomonas_mobilis	0.00000
Altererythrobacter_sp._B11	0.00013
Altererythrobacter_marensis	0.00007
Altererythrobacter_namhicola	0.00006
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_atlanticus	0.00003
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_ishigakiensis	0.00001
Porphyrobacter_sp._LM_6	0.00013
Porphyrobacter_sp._CACIAM_03H1	0.00009
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_neustonensis	0.00003
Erythrobacter_litoralis	0.00008
Erythrobacter_flavus	0.00005
Erythrobacter_gangjinensis	0.00004
Erythrobacter_atlanticus	0.00005
Erythrobacter_seohaensis	0.00004
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._YH-07	0.00002
Croceicoccus_marinus	0.00009
Croceicoccus_naphthovorans	0.00009
Brevundimonas_sp._DS20	0.00210
Brevundimonas_vesicularis	0.00216
Brevundimonas_sp._GW460-12-10-14-LB2	0.00211
Brevundimonas_diminuta	0.00068
Brevundimonas_naejangsanensis	0.00027
Brevundimonas_sp._LM2	0.00024
Brevundimonas_subvibrioides	0.00019
Caulobacter_vibrioides	0.00057
Caulobacter_segnis	0.00050
Caulobacter_sp._K31	0.00030
Caulobacter_henricii	0.00012
Caulobacter_mirabilis	0.00010
Phenylobacterium_zucineum	0.00022
Phenylobacterium_sp._HYN0004	0.00005
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Paracoccus_yeei	0.00152
Paracoccus_contaminans	0.00071
Paracoccus_aminovorans	0.00031
Paracoccus_sp._SC2-6	0.00027
Paracoccus_zhejiangensis	0.00026
Paracoccus_denitrificans	0.00020
Paracoccus_sp._CBA4604	0.00016
Paracoccus_mutanolyticus	0.00033
Paracoccus_aminophilus	0.00010
Paracoccus_sp._BM15	0.00006
Rhodobacter_sphaeroides	0.00050
Rhodobacter_sp._LPB0142	0.00025
Rhodobacter_sp._CZR27	0.00015
Rhodobacter_capsulatus	0.00017
Celeribacter_indicus	0.00014
Celeribacter_ethanolicus	0.00008
Celeribacter_manganoxidans	0.00005
Celeribacter_marinus	0.00001
Celeribacter_baekdonensis	0.00001
Sulfitobacter_sp._SK025	0.00006
Sulfitobacter_sp._AM1-D1	0.00008
Sulfitobacter_sp._SK012	0.00003
Sulfitobacter_sp._SK011	0.00002
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._JL08	0.00001
Rhodovulum_sulfidophilum	0.00007
Rhodovulum_sp._MB263	0.00006
Rhodovulum_sp._P5	0.00005
Pannonibacter_phragmitetus	0.00017
Defluviimonas_alba	0.00016
Yangia_pacifica	0.00007
Yangia_sp._CCB-MM3	0.00007
Phaeobacter_inhibens	0.00007
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_piscinae	0.00002
Rhodobacteraceae_bacterium_QY30	0.00008
Rhodobacteraceae_bacterium_BAR1	0.00002
Rhodobacteraceae_bacterium	0.00001
Sagittula_sp._P11	0.00017
Ketogulonicigenium_vulgare	0.00007
Ketogulonicigenium_robustum	0.00004
Ruegeria_pomeroyi	0.00007
Ruegeria_sp._TM1040	0.00002
Ruegeria_sp._AD91A	0.00001
Labrenzia_sp._VG12	0.00004
Labrenzia_aggregata	0.00002
Labrenzia_sp._CP4	0.00002
Marinovum_algicola	0.00011
Stappia_sp._ES.058	0.00007
Leisingera_methylohalidivorans	0.00008
Salipiger_profundus	0.00010
Pelagibaca_abyssi	0.00009
Antarctobacter_heliothermus	0.00006
Roseibacterium_elongatum	0.00005
Brevirhabdus_pacifica	0.00007
Gemmobacter_sp._HYN0069	0.00005
Dinoroseobacter_shibae	0.00007
Thalassococcus_sp._SH-1	0.00005
Yoonia_vestfoldensis	0.00005
Confluentimicrobium_sp._EMB200-NS6	0.00006
Octadecabacter_antarcticus	0.00002
Octadecabacter_temperatus	0.00001
Tateyamaria_omphalii	0.00003
Rhodobaca_barguzinensis	0.00003
Roseovarius_mucosus	0.00002
Roseovarius_sp._TM1035	0.00001
Thioclava_nitratireducens	0.00002
Epibacterium_mobile	0.00003
Pseudovibrio_sp._FO-BEG1	0.00001
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00000
Jannaschia_sp._CCS1	0.00001
Marivivens_sp._JLT3646	0.00002
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._Mor2	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.00344
Roseomonas_gilardii	0.00190
Komagataeibacter_nataicola	0.00002
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00005
Komagataeibacter_europaeus	0.00001
Acetobacter_aceti	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_pasteurianus	0.00002
Acetobacter_senegalensis	0.00001
Acetobacter_ascendens	0.00001
Gluconobacter_oxydans	0.00003
Gluconobacter_albidus	0.00001
Acidiphilium_multivorum	0.00004
Acidisphaera_sp._G45-3	0.00004
Gluconacetobacter_diazotrophicus	0.00003
Granulibacter_bethesdensis	0.00002
Asaia_bogorensis	0.00001
Neoasaia_chiangmaiensis	0.00000
Azospirillum_brasilense	0.00025
Azospirillum_thiophilum	0.00011
Azospirillum_lipoferum	0.00008
Azospirillum_humicireducens	0.00007
Azospirillum_sp._TSH58	0.00005
Azospirillum_sp._M2T2B2	0.00004
Magnetospirillum_sp._XM-1	0.00005
Magnetospirillum_gryphiswaldense	0.00084
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._ME-1	0.00002
Rhodospirillum_rubrum	0.00004
Rhodospirillum_centenum	0.00002
Nitrospirillum_amazonense	0.00004
Tistrella_mobilis	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Niveispirillum_cyanobacteriorum	0.00002
Thalassospira_marina	0.00001
Thalassospira_xiamenensis	0.00001
Magnetospira_sp._QH-2	0.00002
Pararhodospirillum_photometricum	0.00001
Polymorphum_gilvum	0.00015
Phreatobacter_cathodiphilus	0.00003
Candidatus_Puniceispirillum_marinum	0.00001
Micavibrio_aeruginosavorus	0.00001
Rickettsia_felis	0.00002
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_bellii	0.00003
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Anaplasma_phagocytophilum	0.00001
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00003
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
Magnetococcus_marinus	0.00001
Hydrogenophilus_thermoluteolus	0.00213
Anaeromyxobacter_sp._Fw109-5	0.00009
Anaeromyxobacter_dehalogenans	0.00006
Myxococcus_hansupus	0.00005
Myxococcus_fulvus	0.00003
Myxococcus_stipitatus	0.00002
Myxococcus_macrosporus	0.00002
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00001
Melittangium_boletus	0.00005
Archangium_gephyra	0.00004
Stigmatella_aurantiaca	0.00002
Cystobacter_fuscus	0.00001
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00013
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00007
Desulfovibrio_alaskensis	0.00004
Desulfovibrio_salexigens	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_piger	0.00002
Desulfovibrio_magneticus	0.00001
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_fairfieldensis	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_pickeringii	0.00001
Geobacter_metallireducens	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_sp._M21	0.00000
Geobacter_daltonii	0.00000
Geobacter_sp._DSM_9736	0.00000
Desulfuromonas_sp._DDH964	0.00002
Pelobacter_propionicus	0.00000
Desulfococcus_oleovorans	0.00003
Desulfatibacillum_alkenivorans	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfotalea_psychrophila	0.00000
Syntrophobacter_fumaroxidans	0.00004
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00001
Campylobacter_gracilis	0.00016
Campylobacter_concisus	0.00011
Campylobacter_cuniculorum	0.00000
Aliiarcobacter_skirrowii	0.00002
