Halobiforma	0.00002
Haloterrigena	0.00001
Natronolimnobius	0.00001
Natrinema	0.00001
Halopiger	0.00001
Salinarchaeum	0.00001
Natrialba	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00000
Haloferax	0.00004
Halogeometricum	0.00001
Haloplanus	0.00001
Haloquadratum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00001
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanospirillum	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Thermoplasma	0.00001
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00000
Vulcanisaeta	0.00000
Caldivirga	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Korarchaeum	0.00042
Pa6virus	0.00007
Phietavirus	0.00005
Che8virus	0.00002
Coopervirus	0.00000
Brujitavirus	0.00000
Che9cvirus	0.00000
Sextaecvirus	0.00000
Marvinvirus	0.00000
Phicbkvirus	0.00000
Mudcatvirus	0.00000
Tm4virus	0.00000
L5virus	0.00000
Yuavirus	0.00000
Biseptimavirus	0.00002
Sfi11virus	0.00000
Sap6virus	0.00000
Jwxvirus	0.00000
Corndogvirus	0.00000
Pis4avirus	0.00000
Sfi21dt1virus	0.00000
Smoothievirus	0.00000
Phayoncevirus	0.00000
Demosthenesvirus	0.00000
Redivirus	0.00000
Pepy6virus	0.00000
Liefievirus	0.00022
P68virus	0.00000
Phikmvvirus	0.00000
Kp34virus	0.00000
Lit1virus	0.00006
Hp1virus	0.00001
Schizot4virus	0.00000
Sp18virus	0.00000
Silviavirus	0.00000
Kayvirus	0.00000
Rslunavirus	0.00000
Bcep78virus	0.00000
Ap22virus	0.00000
Spn3virus	0.00000
B4virus	0.00000
Se1virus	0.00000
Wphvirus	0.00000
Elvirus	0.00000
Ea214virus	0.00008
Gammapapillomavirus	0.00001
Roseolovirus	0.00001
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Phaeovirus	0.00000
Avipoxvirus	0.00000
Parapoxvirus	0.00000
Rudivirus	0.00000
Alphapolyomavirus	0.00000
Lymphocystivirus	0.00000
Mastadenovirus	0.00000
Tobamovirus	0.00000
Alphavirus	0.00000
Mitovirus	0.00000
Mammarenavirus	0.00000
Tetraparvovirus	0.00000
