Phikmvvirus	0.00000
T7virus	0.00000
Kp32virus	0.00000
Kp34virus	0.00000
Pa6virus	0.00020
Phietavirus	0.00009
Yuavirus	0.00001
Mudcatvirus	0.00000
Np1virus	0.00000
Tm4virus	0.00000
Pamx74virus	0.00000
Nonagvirus	0.00000
Titanvirus	0.00000
Gilesvirus	0.00000
Pg1virus	0.00000
Coopervirus	0.00000
Liefievirus	0.00000
Ab18virus	0.00000
Kp36virus	0.00000
Send513virus	0.00000
Phayoncevirus	0.00000
R4virus	0.00001
Kayvirus	0.00001
Silviavirus	0.00000
Cc31virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
B4virus	0.00000
Phikzvirus	0.00000
Secunda5virus	0.00000
Spn3virus	0.00000
Hp1virus	0.00000
Hapunavirus	0.00000
Elvirus	0.00000
Cr3virus	0.00000
Nit1virus	0.00000
Pbunavirus	0.00000
Rslunavirus	0.00000
Ag3virus	0.00000
Cba120virus	0.00000
Cytomegalovirus	0.00000
Simplexvirus	0.00000
Ostreavirus	0.00000
Alphapolyomavirus	0.00000
Deltapolyomavirus	0.00000
Pandoravirus	0.00000
Mastadenovirus	0.00000
Alphabaculovirus	0.00000
Raphidovirus	0.00000
Crocodylidpoxvirus	0.00000
Rosavirus	0.00000
Cosavirus	0.00000
Polerovirus	0.00000
Potexvirus	0.00000
Petuvirus	0.00000
Circovirus	0.00000
Bidensovirus	0.00000
Orthohepadnavirus	0.00000
