endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Sulfurifustis_variabilis	0.00000
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00001
Legionella_lansingensis	0.00000
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00000
Halioglobus_pacificus	0.00000
Immundisolibacter_cernigliae	0.00001
Dichelobacter_nodosus	0.00001
Salinisphaera_sp._LB1	0.00000
Frischella_perrara	0.00000
Achromobacter_xylosoxidans	0.01605
Achromobacter_denitrificans	0.00027
Achromobacter_spanius	0.00013
Achromobacter_sp._AONIH1	0.00010
Achromobacter_sp._MFA1_R4	0.00008
Achromobacter_insolitus	0.00007
Achromobacter_sp._B7	0.00004
Achromobacter_ruhlandii	0.00006
Bordetella_petrii	0.00003
Bordetella_flabilis	0.00002
Bordetella_genomosp._9	0.00003
Bordetella_trematum	0.00002
Bordetella_bronchialis	0.00002
Bordetella_genomosp._13	0.00002
Bordetella_bronchiseptica	0.00011
Bordetella_pseudohinzii	0.00002
Bordetella_genomosp._8	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_sp._N	0.00001
Bordetella_avium	0.00001
Bordetella_sp._H567	0.00001
Bordetella_hinzii	0.00001
Alcaligenes_faecalis	0.00002
Pusillimonas_sp._T7-7	0.00001
Castellaniella_defragrans	0.00001
Orrella_dioscoreae	0.00001
Comamonas_testosteroni	0.00100
Comamonas_aquatica	0.00008
Comamonas_serinivorans	0.00001
Delftia_tsuruhatensis	0.00026
Delftia_acidovorans	0.00025
Delftia_sp._HK171	0.00009
Delftia_sp._Cs1-4	0.00007
Variovorax_sp._PMC12	0.00024
Variovorax_paradoxus	0.00008
Variovorax_sp._HW608	0.00004
Variovorax_sp._PAMC_28711	0.00003
Variovorax_boronicumulans	0.00002
Acidovorax_sp._KKS102	0.00006
Acidovorax_avenae	0.00006
Acidovorax_sp._JS42	0.00017
Acidovorax_carolinensis	0.00005
Acidovorax_ebreus	0.00014
Acidovorax_citrulli	0.00004
Acidovorax_sp._RAC01	0.00002
Acidovorax_sp._T1	0.00002
Acidovorax_cattleyae	0.00001
Rhodoferax_koreense	0.00004
Rhodoferax_antarcticus	0.00002
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_ferrireducens	0.00001
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_crassostreae	0.00002
Hydrogenophaga_sp._RAC07	0.00002
Ramlibacter_tataouinensis	0.00005
Melaminivora_sp._SC2-9	0.00003
Melaminivora_sp._SC2-7	0.00002
Ottowia_oryzae	0.00004
Verminephrobacter_eiseniae	0.00004
Comamonadaceae_bacterium_A1	0.00001
Comamonadaceae_bacterium_B1	0.00001
Polaromonas_naphthalenivorans	0.00001
Polaromonas_sp._JS666	0.00000
Alicycliphilus_denitrificans	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00002
Simplicispira_suum	0.00001
Burkholderia_cenocepacia	0.00019
Burkholderia_multivorans	0.00005
Burkholderia_pyrrocinia	0.00004
Burkholderia_ubonensis	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_cepacia	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_anthina	0.00001
Burkholderia_territorii	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_sp._BDU6	0.00002
Burkholderia_pseudomallei	0.00004
Burkholderia_thailandensis	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_gladioli	0.00001
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._RPE67	0.00001
Burkholderia_insecticola	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._KJ006	0.00004
Cupriavidus_taiwanensis	0.00011
Cupriavidus_metallidurans	0.00007
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_basilensis	0.00003
Cupriavidus_necator	0.00004
Cupriavidus_gilardii	0.00001
Cupriavidus_oxalaticus	0.00001
Ralstonia_pickettii	0.00012
Ralstonia_insidiosa	0.00007
Ralstonia_solanacearum	0.00005
Ralstonia_mannitolilytica	0.00005
Pandoraea_pnomenusa	0.00016
Pandoraea_apista	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_oxalativorans	0.00001
Paraburkholderia_fungorum	0.00006
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_hospita	0.00004
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_phymatum	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_aromaticivorans	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00000
Massilia_timonae	0.00084
Massilia_putida	0.00011
Massilia_sp._WG5	0.00010
Massilia_armeniaca	0.00004
Massilia_sp._YMA4	0.00003
Massilia_violaceinigra	0.00002
Massilia_sp._NR_4-1	0.00002
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_frisingense	0.00002
Herbaspirillum_sp._meg3	0.00002
Herbaspirillum_hiltneri	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._B9-8	0.00000
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00001
Collimonas_arenae	0.00000
Oxalobacter_formigenes	0.00000
Herminiimonas_arsenitoxidans	0.00001
Aquabacterium_olei	0.00015
Rhizobacter_gummiphilus	0.00006
Leptothrix_cholodnii	0.00006
Rubrivivax_gelatinosus	0.00005
Roseateles_depolymerans	0.00005
Thiomonas_intermedia	0.00001
Thiomonas_sp._X19	0.00001
Mitsuaria_sp._7	0.00003
Methylibium_petroleiphilum	0.00003
Paucibacter_sp._KCTC_42545	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00008
Burkholderiales_bacterium_GJ-E10	0.00000
[Polyangium]_brachysporum	0.00003
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00230
Neisseria_elongata	0.00126
Neisseria_sicca	0.00131
Neisseria_mucosa	0.00118
Neisseria_meningitidis	0.00099
Neisseria_cinerea	0.00019
Neisseria_lactamica	0.00015
Neisseria_gonorrhoeae	0.00021
Neisseria_sp._10023	0.00006
Neisseria_polysaccharea	0.00011
Neisseria_sp._KEM232	0.00005
Neisseria_zoodegmatis	0.00003
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00007
Vitreoscilla_filiformis	0.00001
Simonsiella_muelleri	0.00000
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Microvirgula_aerodenitrificans	0.00001
Aquitalea_magnusonii	0.00001
Vogesella_sp._LIG4	0.00001
Laribacter_hongkongensis	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Jeongeupia_sp._USM3	0.00001
Azoarcus_sp._KH32C	0.00004
Azoarcus_communis	0.00003
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._SY39	0.00001
Thauera_sp._MZ1T	0.00002
Thauera_chlorobenzoica	0.00002
Thauera_sp._K11	0.00002
Thauera_hydrothermalis	0.00001
Azospira_oryzae	0.00005
Rhodocyclaceae_bacterium	0.00002
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00005
Dechloromonas_sp._HYN0024	0.00001
Nitrosomonas_sp._AL212	0.00004
Nitrosomonas_sp._Is79A3	0.00002
Nitrosomonas_ureae	0.00001
Nitrosomonas_europaea	0.00000
Nitrosospira_briensis	0.00000
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00000
Methylotenera_versatilis	0.00001
Thiobacillus_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00003
beta_proteobacterium_CB	0.00001
Candidatus_Accumulibacter_phosphatis	0.00002
Anaeromyxobacter_dehalogenans	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00003
Myxococcus_fulvus	0.00004
Myxococcus_xanthus	0.00002
Myxococcus_hansupus	0.00002
Corallococcus_coralloides	0.00002
Melittangium_boletus	0.00004
Stigmatella_aurantiaca	0.00003
Cystobacter_fuscus	0.00001
Archangium_gephyra	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00009
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00001
Desulfovibrio_sp._FW1012B	0.00003
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_magneticus	0.00000
Geobacter_metallireducens	0.00002
Geobacter_lovleyi	0.00001
Geobacter_pickeringii	0.00001
Geobacter_uraniireducens	0.00000
Geobacter_sp._M21	0.00001
Pelobacter_propionicus	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfobulbus_sp._ORNL	0.00002
Desulfotalea_psychrophila	0.00000
Desulfobacterium_autotrophicum	0.00000
Bradymonas_sediminis	0.00001
Syntrophobacter_fumaroxidans	0.00000
Campylobacter_gracilis	0.00003
Campylobacter_concisus	0.00002
Sulfurospirillum_halorespirans	0.00000
Hydrogenophilus_thermoluteolus	0.00075
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrooxidans	0.00001
Mariprofundus_aestuarium	0.00001
Bdellovibrio_bacteriovorus	0.00000
Halobacteriovorax_marinus	0.00000
Prevotella_melaninogenica	0.00127
Prevotella_sp._oral_taxon_299	0.00023
Prevotella_jejuni	0.00022
Prevotella_denticola	0.00020
Prevotella_intermedia	0.00020
Prevotella_scopos	0.00014
Prevotella_enoeca	0.00005
Prevotella_fusca	0.00005
Prevotella_dentalis	0.00002
Prevotella_ruminicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00014
Tannerella_forsythia	0.00009
Porphyromonas_gingivalis	0.00016
Porphyromonas_asaccharolytica	0.00003
Bacteroides_dorei	0.00003
Bacteroides_fragilis	0.00001
Bacteroides_cellulosilyticus	0.00002
Bacteroides_heparinolyticus	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_coprosuis	0.00000
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00001
Capnocytophaga_leadbetteri	0.00019
Capnocytophaga_sputigena	0.00017
Capnocytophaga_gingivalis	0.00014
Capnocytophaga_sp._oral_taxon_323	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00003
Capnocytophaga_ochracea	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_sp._H2931	0.00001
Chryseobacterium_taklimakanense	0.00003
Chryseobacterium_indologenes	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Elizabethkingia_miricola	0.00001
Elizabethkingia_anophelis	0.00001
Elizabethkingia_bruuniana	0.00001
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_johnsoniae	0.00001
Ornithobacterium_rhinotracheale	0.00001
Gramella_forsetii	0.00001
Lacinutrix_sp._5H-3-7-4	0.00001
Winogradskyella_sp._PC-19	0.00001
Olleya_sp._Bg11-27	0.00001
Lutibacter_profundi	0.00001
Nonlabens_marinus	0.00001
Formosa_agariphila	0.00001
Croceibacter_atlanticus	0.00001
Cellulophaga_lytica	0.00001
Riemerella_anatipestifer	0.00001
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_korlensis	0.00000
Spirosoma_pollinicola	0.00003
Spirosoma_aerolatum	0.00000
Dyadobacter_fermentans	0.00001
Cytophaga_hutchinsonii	0.00000
Cyclobacterium_amurskyense	0.00000
Sphingobacterium_sp._B29	0.00004
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._G1-14	0.00002
Pseudopedobacter_saltans	0.00002
Mucilaginibacter_paludis	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_sp._MD30	0.00000
Filimonas_lacunae	0.00001
Niastella_koreensis	0.00000
Flavisolibacter_tropicus	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Salinibacter_ruber	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00000
Chloroherpeton_thalassium	0.00000
Chlorobaculum_parvum	0.00000
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_phototrophica	0.00003
Gemmatimonas_aurantiaca	0.00001
Planctomyces_sp._SH-PL14	0.00003
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Rubinisphaera_brasiliensis	0.00000
Paludisphaera_borealis	0.00003
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Gemmata_obscuriglobus	0.00003
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00001
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00002
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00001
Fusobacterium_nucleatum	0.00002
Fusobacterium_periodonticum	0.00001
Fusobacterium_hwasookii	0.00002
Fusobacterium_varium	0.00001
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_212	0.00001
Granulicella_mallensis	0.00003
Granulicella_tundricola	0.00002
Terriglobus_roseus	0.00001
Acidobacterium_capsulatum	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00001
Treponema_sp._OMZ_838	0.00005
Treponema_denticola	0.00000
Treponema_azotonutricium	0.00000
Spirochaeta_thermophila	0.00001
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Nitrospira_moscoviensis	0.00001
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Jonquetella_anthropi	0.00000
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.00846
Natronobacterium_gregoryi	0.00003
Natrinema_pellirubrum	0.00004
Natronolimnobius_aegyptiacus	0.00003
Haloterrigena_daqingensis	0.00001
Natrialba_magadii	0.00001
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00001
Halomicrobium_mukohataei	0.00001
Haloarcula_taiwanensis	0.00001
Halorientalis_sp._IM1011	0.00001
Halorhabdus_tiamatea	0.00001
Halobacterium_hubeiense	0.00002
Halobacterium_salinarum	0.00000
Halalkalicoccus_jeotgali	0.00001
Halodesulfurarchaeum_formicicum	0.00000
Haloferax_volcanii	0.00002
Halorubrum_trapanicum	0.00001
Methanoregula_formicica	0.00000
Methanococcus_maripaludis	0.00001
Thermoplasmatales_archaeon_BRNA1	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Pyrococcus_sp._NA2	0.00000
Geoglobus_ahangari	0.00000
archaeon_AArc-Sl	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Propionibacterium_phage_PHL010M04	0.00009
Propionibacterium_phage_BruceLethal	0.00008
Propionibacterium_phage_PHL171	0.00008
Propionibacterium_phage_PHL199	0.00005
Propionibacterium_phage_PHL030	0.00009
Propionibacterium_phage_QueenBey	0.00006
Propionibacterium_phage_PHL082	0.00013
Propionibacterium_phage_PHL070	0.00004
Propionibacterium_phage_PHL067M10	0.00005
Propionibacterium_phage_PHL116	0.00003
Propionibacterium_phage_PHL085	0.00004
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_PHL301	0.00003
Propionibacterium_phage_PHL055	0.00002
Propionibacterium_phage_PHL179	0.00002
Propionibacterium_phage_PHL009	0.00003
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_virus_P104A	0.00010
Propionibacterium_virus_PHL114L00	0.00005
Propionibacterium_virus_P144	0.00007
Propionibacterium_virus_Pirate	0.00007
Propionibacterium_virus_Ouroboros	0.00005
Propionibacterium_virus_P100D	0.00007
Propionibacterium_virus_Kubed	0.00004
Propionibacterium_virus_PHL071N05	0.00006
Propionibacterium_virus_Solid	0.00004
Propionibacterium_virus_PHL112N00	0.00003
Propionibacterium_virus_PA6	0.00002
Propionibacterium_virus_Procrass1	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_PAD20	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_P1001	0.00002
Staphylococcus_phage_StB12	0.00005
Staphylococcus_phage_CNPx	0.00001
Streptococcus_phage_5093	0.00001
Gordonia_phage_GTE8	0.00000
Streptococcus_phage_phiARI0468-4	0.00002
Streptococcus_virus_phiAbc2	0.00001
Pseudomonas_virus_PaMx28	0.00000
Pseudomonas_phage_PaMx42	0.00000
Streptococcus_virus_ALQ132	0.00001
Streptococcus_phage_EJ-1	0.00001
Elephant_endotheliotropic_herpesvirus_4	0.00000
Squirrelpox_virus	0.00000
Invertebrate_iridescent_virus_3	0.00000
Paramecium_bursaria_Chlorella_virus_1	0.00000
Melbournevirus	0.00000
Primate_erythroparvovirus_1	0.00000
