Faecalibaculum_rodentium	0.00001
Ndongobacter_massiliensis	0.00002
Limnochorda_pilosa	0.00002
Nostoc_flagelliforme	0.00013
Nostoc_sphaeroides	0.00009
Nostoc_sp._NIES-4103	0.00007
Nostoc_piscinale	0.00007
Nostoc_sp._PCC_7524	0.00005
Nostoc_linckia	0.00005
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00005
Nostoc_carneum	0.00013
Nostoc_sp._CENA543	0.00004
Nostoc_punctiforme	0.00003
Nostoc_sp._PCC_7107	0.00004
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00002
Nostoc_sp._NIES-2111	0.00005
Anabaena_cylindrica	0.00005
Anabaena_sp._90	0.00005
Anabaena_sp._WA102	0.00007
Cylindrospermum_stagnale	0.00009
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00002
Calothrix_sp._NIES-2100	0.00018
Calothrix_sp._NIES-2098	0.00011
Calothrix_parietina	0.00006
Calothrix_sp._PCC_7507	0.00005
Calothrix_sp._NIES-3974	0.00004
Calothrix_brevissima	0.00004
Calothrix_sp._336/3	0.00001
Calothrix_parasitica	0.00001
Microchaete_diplosiphon	0.00003
Rivularia_sp._PCC_7116	0.00001
Scytonema_sp._NIES-4073	0.00026
Scytonema_sp._HK-05	0.00011
Nostocales_cyanobacterium_HT-58-2	0.00023
Nodularia_spumigena	0.00007
Anabaenopsis_circularis	0.00005
Dolichospermum_compactum	0.00005
Raphidiopsis_curvata	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Fischerella_sp._NIES-3754	0.00005
Fischerella_sp._NIES-4106	0.00004
Arthrospira_platensis	0.00061
Arthrospira_sp._TJSD092	0.00039
Arthrospira_sp._PCC_8005	0.00020
Microcoleus_sp._PCC_7113	0.00008
Trichodesmium_erythraeum	0.00002
Planktothrix_agardhii	0.00001
Cyanothece_sp._PCC_7425	0.00003
Cyanothece_sp._PCC_7822	0.00006
Cyanothece_sp._ATCC_51142	0.00001
Cyanothece_sp._PCC_7424	0.00002
Oscillatoria_nigro-viridis	0.00004
Oscillatoria_acuminata	0.00002
Moorea_producens	0.00005
Geitlerinema_sp._PCC_7407	0.00007
Crinalium_epipsammum	0.00004
Oscillatoriales_cyanobacterium_JSC-12	0.00002
Gloeocapsa_sp._PCC_7428	0.00013
Geminocystis_sp._NIES-3708	0.00002
Chondrocystis_sp._NIES-4102	0.00001
Cyanobacterium_aponinum	0.00001
Chroococcidiopsis_thermalis	0.00046
Synechococcus_sp._PCC_6312	0.00003
Synechococcus_sp._PCC_7502	0.00002
Synechococcus_sp._WH_8109	0.00003
Synechococcus_sp._PCC_7117	0.00005
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._CC9311	0.00001
Cyanobium_sp._NIES-981	0.00004
Cyanobium_gracile	0.00003
Dactylococcopsis_salina	0.00001
Thermosynechococcus_sp._NK55a	0.00001
Leptolyngbya_sp._O-77	0.00004
Leptolyngbya_boryana	0.00002
Chamaesiphon_minutus	0.00003
Synechocystis_sp._PCC_6714	0.00002
Prochlorococcus_marinus	0.00001
Acaryochloris_marina	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Halomicronema_hongdechloris	0.00001
Stanieria_sp._NIES-3757	0.00005
Stanieria_cyanosphaera	0.00001
Pleurocapsa_minor	0.00001
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00002
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00074
Deinococcus_actinosclerus	0.00029
Deinococcus_wulumuqiensis	0.00013
Deinococcus_geothermalis	0.00010
Deinococcus_ficus	0.00007
Deinococcus_puniceus	0.00006
Deinococcus_sp._NW-56	0.00005
Deinococcus_radiodurans	0.00004
Deinococcus_maricopensis	0.00003
Deinococcus_gobiensis	0.00004
Deinococcus_proteolyticus	0.00002
Deinococcus_deserti	0.00002
Deinococcus_peraridilitoris	0.00002
Deinococcus_swuensis	0.00001
Truepera_radiovictrix	0.00007
Thermus_thermophilus	0.00001
Thermus_oshimai	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_ruber	0.00001
Chloroflexus_aurantiacus	0.00003
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00001
Sphaerobacter_thermophilus	0.00002
Caldilinea_aerophila	0.00002
Candidatus_Promineofilum_breve	0.00002
Dehalogenimonas_lykanthroporepellens	0.00002
Mycoplasma_gallisepticum	0.00001
Mycoplasma_crocodyli	0.00001
Thermobaculum_terrenum	0.00002
Sphingomonas_sp._LK11	0.01220
Sphingomonas_melonis	0.00563
Sphingomonas_sp._FARSPH	0.00114
Sphingomonas_taxi	0.00088
Sphingomonas_sp._NIC1	0.00094
Sphingomonas_panacis	0.00060
Sphingomonas_koreensis	0.00064
Sphingomonas_sanxanigenens	0.00061
Sphingomonas_wittichii	0.00068
Sphingomonas_hengshuiensis	0.00048
Sphingomonas_sp._LM7	0.00046
Sphingomonas_sp._Cra20	0.00034
Sphingomonas_indica	0.00033
Sphingomonas_sp._MM-1	0.00037
Sphingomonas_sp._KC8	0.00017
Sphingomonas_sp._JJ-A5	0.00011
Sphingobium_baderi	0.00111
Sphingobium_hydrophobicum	0.00090
Sphingobium_yanoikuyae	0.00062
Sphingobium_cloacae	0.00087
Sphingobium_sp._YG1	0.00036
Sphingobium_sp._SYK-6	0.00024
Sphingobium_japonicum	0.00057
Sphingobium_sp._YBL2	0.00024
Sphingobium_sp._RAC03	0.00014
Sphingobium_sp._TKS	0.00024
Sphingobium_sp._EP60837	0.00011
Sphingobium_indicum	0.00032
Sphingobium_sp._SCG-1	0.00009
Sphingobium_sp._MI1205	0.00016
Sphingobium_chlorophenolicum	0.00009
Sphingobium_herbicidovorans	0.00009
Sphingopyxis_macrogoltabida	0.00043
Sphingopyxis_fribergensis	0.00029
Sphingopyxis_alaskensis	0.00024
Sphingopyxis_sp._113P3	0.00025
Sphingopyxis_sp._QXT-31	0.00022
Sphingopyxis_sp._WS5A3p	0.00022
Sphingopyxis_sp._EG6	0.00020
Sphingopyxis_sp._FD7	0.00017
Sphingopyxis_terrae	0.00016
Sphingopyxis_granuli	0.00044
Sphingopyxis_sp._MG	0.00008
Novosphingobium_resinovorum	0.00096
Novosphingobium_sp._P6W	0.00049
Novosphingobium_aromaticivorans	0.00021
Novosphingobium_sp._THN1	0.00013
Novosphingobium_pentaromativorans	0.00029
Novosphingobium_sp._PP1Y	0.00012
Blastomonas_fulva	0.00026
Blastomonas_sp._RAC04	0.00011
Rhizorhabdus_dicambivorans	0.00026
Sphingorhabdus_sp._M41	0.00008
Sphingorhabdus_flavimaris	0.00006
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Citromicrobium_sp._JL477	0.00015
Zymomonas_mobilis	0.00005
Altererythrobacter_sp._B11	0.00027
Altererythrobacter_dongtanensis	0.00022
Altererythrobacter_mangrovi	0.00013
Altererythrobacter_atlanticus	0.00012
Altererythrobacter_marensis	0.00008
Altererythrobacter_namhicola	0.00008
Altererythrobacter_sp._ZODW24	0.00005
Altererythrobacter_epoxidivorans	0.00005
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_sp._HL-111	0.00024
Erythrobacter_litoralis	0.00022
Erythrobacter_flavus	0.00014
Erythrobacter_sp._KY5	0.00008
Erythrobacter_sp._YH-07	0.00006
Erythrobacter_seohaensis	0.00003
Erythrobacter_gangjinensis	0.00003
Erythrobacter_atlanticus	0.00005
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._LM_6	0.00027
Porphyrobacter_sp._CACIAM_03H1	0.00014
Porphyrobacter_neustonensis	0.00009
Porphyrobacter_HT-58-2	0.00007
Croceicoccus_marinus	0.00017
Croceicoccus_naphthovorans	0.00015
Methylobacterium_sp._DM1	0.00237
Methylobacterium_sp._17Sr1-43	0.00193
Methylobacterium_aquaticum	0.00120
Methylobacterium_currus	0.00121
Methylobacterium_sp._17Sr1-1	0.00111
Methylobacterium_sp._4-46	0.00089
Methylobacterium_sp._17Sr1-28	0.00091
Methylobacterium_nodulans	0.00059
Methylobacterium_sp._17SD2-17	0.00052
Methylobacterium_radiotolerans	0.00164
Methylobacterium_sp._C1	0.00150
Methylobacterium_phyllosphaerae	0.00046
Methylobacterium_sp._AMS5	0.00021
Methylobacterium_sp._XJLM	0.00103
Methylorubrum_populi	0.00200
Methylorubrum_extorquens	0.00146
Methylorubrum_zatmanii	0.00005
Microvirga_ossetica	0.00035
Microvirga_sp._17_mud_1-3	0.00013
Agrobacterium_tumefaciens	0.00206
Agrobacterium_fabrum	0.00022
Agrobacterium_rhizogenes	0.00026
Agrobacterium_sp._RAC06	0.00006
Agrobacterium_vitis	0.00004
Agrobacterium_sp._H13-3	0.00010
Rhizobium_leguminosarum	0.00031
Rhizobium_tropici	0.00016
Rhizobium_sp._NT-26	0.00012
Rhizobium_etli	0.00035
Rhizobium_sp._ACO-34A	0.00009
Rhizobium_favelukesii	0.00007
Rhizobium_sp._NXC24	0.00006
Rhizobium_sp._11515TR	0.00007
Rhizobium_sp._CIAT894	0.00008
Rhizobium_sp._Y9	0.00018
Rhizobium_gallicum	0.00006
Rhizobium_phaseoli	0.00019
Rhizobium_sp._S41	0.00014
Rhizobium_sp._Kim5	0.00009
Rhizobium_sp._IRBG74	0.00007
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._TAL182	0.00004
Neorhizobium_galegae	0.00013
Neorhizobium_sp._NCHU2750	0.00006
Neorhizobium_sp._SOG26	0.00004
Sinorhizobium_sp._RAC02	0.00069
Sinorhizobium_fredii	0.00046
Sinorhizobium_meliloti	0.00016
Sinorhizobium_americanum	0.00009
Sinorhizobium_medicae	0.00004
Sinorhizobium_sp._CCBAU_05631	0.00002
Ensifer_adhaerens	0.00027
Ensifer_sojae	0.00006
Shinella_sp._HZN7	0.00050
Bradyrhizobium_sp._SK17	0.00040
Bradyrhizobium_erythrophlei	0.00036
Bradyrhizobium_ottawaense	0.00056
Bradyrhizobium_diazoefficiens	0.00018
Bradyrhizobium_icense	0.00013
Bradyrhizobium_oligotrophicum	0.00014
Bradyrhizobium_japonicum	0.00025
Bradyrhizobium_sp._2_39S1MB	0.00015
Bradyrhizobium_sp._ORS_278	0.00011
Bradyrhizobium_sp._BTAi1	0.00011
Bradyrhizobium_sp._S23321	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00011
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._CCGE-LA001	0.00008
Bradyrhizobium_lablabi	0.00017
Bradyrhizobium_sp._WSM471	0.00014
Bradyrhizobium_sp._G22	0.00006
Bradyrhizobium_sp.	0.00008
Bosea_vaviloviae	0.00045
Bosea_sp._RAC05	0.00047
Bosea_sp._AS-1	0.00035
Bosea_sp._PAMC_26642	0.00024
Rhodopseudomonas_palustris	0.00086
Nitrobacter_hamburgensis	0.00013
Nitrobacter_winogradskyi	0.00005
Oligotropha_carboxidovorans	0.00013
Bradyrhizobiaceae_bacterium_SG-6C	0.00015
Afipia_sp._GAS231	0.00019
Variibacter_gotjawalensis	0.00004
Mesorhizobium_oceanicum	0.00018
Mesorhizobium_ciceri	0.00059
Mesorhizobium_amorphae	0.00016
Mesorhizobium_sp._DCY119	0.00015
Mesorhizobium_opportunistum	0.00010
Mesorhizobium_loti	0.00010
Mesorhizobium_japonicum	0.00009
Mesorhizobium_australicum	0.00008
Mesorhizobium_huakuii	0.00003
Aminobacter_aminovorans	0.00023
Aminobacter_sp._MSH1	0.00022
Nitratireductor_sp._OM-1	0.00007
Nitratireductor_basaltis	0.00003
Chelativorans_sp._BNC1	0.00009
Phyllobacterium_zundukense	0.00001
Hoeflea_phototrophica	0.00001
Devosia_sp._H5989	0.00018
Devosia_sp._A16	0.00008
Devosia_sp._I507	0.00007
Blastochloris_viridis	0.00025
Hyphomicrobium_denitrificans	0.00010
Hyphomicrobium_sp._MC1	0.00005
Hyphomicrobium_nitrativorans	0.00004
Rhodoplanes_sp._Z2-YC6860	0.00009
Rhodomicrobium_vannielii	0.00008
Pelagibacterium_halotolerans	0.00008
Candidatus_Filomicrobium_marinum	0.00005
Maritalea_myrionectae	0.00001
Xanthobacter_autotrophicus	0.00037
Starkeya_novella	0.00022
Pseudolabrys_taiwanensis	0.00017
Azorhizobium_caulinodans	0.00017
Martelella_sp._AD-3	0.00018
Martelella_mediterranea	0.00007
Martelella_endophytica	0.00004
Aureimonas_sp._AU20	0.00023
Ochrobactrum_anthropi	0.00029
Ochrobactrum_pseudogrignonense	0.00012
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pituitosum	0.00001
Brucella_pinnipedialis	0.00010
Brucella_sp._09RB8471	0.00001
Pseudorhodoplanes_sinuspersici	0.00010
Hartmannibacter_diazotrophicus	0.00009
Methyloceanibacter_sp._wino2	0.00002
Methyloceanibacter_caenitepidi	0.00001
Chelatococcus_daeguensis	0.00012
Chelatococcus_sp._CO-6	0.00007
Parvibaculum_lavamentivorans	0.00006
Anderseniella_sp._Alg231-50	0.00003
Rhodobiaceae_bacterium	0.00001
Methylocystis_sp._SC2	0.00003
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00004
Breoghania_sp._L-A4	0.00005
Cohaesibacter_sp._ES.047	0.00001
Bartonella_sp._'Tel_Aviv'	0.00002
Bartonella_grahamii	0.00001
Bartonella_apis	0.00001
Beijerinckia_indica	0.00001
Methylocella_silvestris	0.00001
Paracoccus_contaminans	0.00545
Paracoccus_yeei	0.00678
Paracoccus_aminovorans	0.00200
Paracoccus_denitrificans	0.00174
Paracoccus_zhejiangensis	0.00120
Paracoccus_sp._CBA4604	0.00072
Paracoccus_sp._SC2-6	0.00069
Paracoccus_aminophilus	0.00060
Paracoccus_mutanolyticus	0.00089
Paracoccus_sp._BM15	0.00029
Rhodobacter_sphaeroides	0.00129
Rhodobacter_sp._LPB0142	0.00052
Rhodobacter_sp._CZR27	0.00032
Rhodobacter_capsulatus	0.00026
Rhodovulum_sulfidophilum	0.00031
Rhodovulum_sp._MB263	0.00019
Rhodovulum_sp._P5	0.00010
Celeribacter_indicus	0.00049
Celeribacter_ethanolicus	0.00016
Celeribacter_manganoxidans	0.00009
Celeribacter_baekdonensis	0.00005
Defluviimonas_alba	0.00047
Rhodobacteraceae_bacterium_QY30	0.00026
Rhodobacteraceae_bacterium_BAR1	0.00008
Yangia_pacifica	0.00021
Yangia_sp._CCB-MM3	0.00014
Phaeobacter_gallaeciensis	0.00013
Phaeobacter_inhibens	0.00010
Phaeobacter_piscinae	0.00012
Phaeobacter_porticola	0.00001
Sulfitobacter_sp._AM1-D1	0.00020
Sulfitobacter_pseudonitzschiae	0.00008
Sulfitobacter_sp._SK025	0.00006
Sulfitobacter_sp._SK012	0.00003
Sulfitobacter_sp._JL08	0.00003
Sagittula_sp._P11	0.00042
Confluentimicrobium_sp._EMB200-NS6	0.00039
Ketogulonicigenium_vulgare	0.00015
Ketogulonicigenium_robustum	0.00006
Salipiger_profundus	0.00032
Ruegeria_pomeroyi	0.00009
Ruegeria_sp._TM1040	0.00006
Ruegeria_sp._AD91A	0.00005
Ruegeria_sp._NKC1-1	0.00001
Roseibacterium_elongatum	0.00019
Gemmobacter_sp._HYN0069	0.00017
Dinoroseobacter_shibae	0.00022
Labrenzia_sp._VG12	0.00008
Labrenzia_aggregata	0.00003
Labrenzia_sp._CP4	0.00003
Pannonibacter_phragmitetus	0.00016
Thioclava_nitratireducens	0.00014
Thalassococcus_sp._SH-1	0.00012
Pelagibaca_abyssi	0.00017
Brevirhabdus_pacifica	0.00013
Stappia_sp._ES.058	0.00009
Tateyamaria_omphalii	0.00009
Antarctobacter_heliothermus	0.00009
Marinovum_algicola	0.00012
Yoonia_vestfoldensis	0.00009
Leisingera_methylohalidivorans	0.00008
Roseovarius_mucosus	0.00003
Roseovarius_sp._TM1035	0.00003
Rhodobaca_barguzinensis	0.00004
Epibacterium_mobile	0.00005
Jannaschia_sp._CCS1	0.00003
Roseobacter_denitrificans	0.00003
Pseudovibrio_sp._FO-BEG1	0.00002
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00005
Maricaulis_maris	0.00004
Roseomonas_sp._FDAARGOS_362	0.01539
Roseomonas_gilardii	0.00344
Acidiphilium_cryptum	0.00015
Acetobacter_aceti	0.00004
Acetobacter_pasteurianus	0.00006
Acetobacter_persici	0.00003
Acetobacter_ascendens	0.00001
Gluconacetobacter_diazotrophicus	0.00012
Komagataeibacter_europaeus	0.00004
Komagataeibacter_nataicola	0.00004
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00005
Acidisphaera_sp._G45-3	0.00007
Granulibacter_bethesdensis	0.00003
Gluconobacter_oxydans	0.00002
Kozakia_baliensis	0.00001
Azospirillum_brasilense	0.00032
Azospirillum_thiophilum	0.00020
Azospirillum_lipoferum	0.00020
Azospirillum_sp._TSH58	0.00017
Azospirillum_sp._M2T2B2	0.00009
Azospirillum_humicireducens	0.00007
Magnetospirillum_sp._XM-1	0.00010
Magnetospirillum_gryphiswaldense	0.00656
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._ME-1	0.00003
Rhodospirillum_rubrum	0.00013
Rhodospirillum_centenum	0.00005
Niveispirillum_cyanobacteriorum	0.00012
Thalassospira_marina	0.00005
Thalassospira_xiamenensis	0.00003
Tistrella_mobilis	0.00008
Nitrospirillum_amazonense	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Pararhodospirillum_photometricum	0.00002
Brevundimonas_vesicularis	0.00152
Brevundimonas_diminuta	0.00089
Brevundimonas_sp._GW460-12-10-14-LB2	0.00102
Brevundimonas_sp._DS20	0.00059
Brevundimonas_sp._LM2	0.00030
Brevundimonas_subvibrioides	0.00021
Brevundimonas_naejangsanensis	0.00017
Caulobacter_segnis	0.00020
Caulobacter_mirabilis	0.00016
Caulobacter_sp._K31	0.00016
Caulobacter_vibrioides	0.00011
Caulobacter_henricii	0.00010
Phenylobacterium_zucineum	0.00026
Phenylobacterium_sp._HYN0004	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Asticcacaulis_excentricus	0.00001
Polymorphum_gilvum	0.00033
Phreatobacter_cathodiphilus	0.00018
Micavibrio_aeruginosavorus	0.00001
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
Achromobacter_xylosoxidans	0.06333
Achromobacter_spanius	0.00151
Achromobacter_sp._AONIH1	0.00071
Achromobacter_denitrificans	0.00055
Achromobacter_sp._MFA1_R4	0.00022
Achromobacter_sp._B7	0.00014
Achromobacter_insolitus	0.00013
Achromobacter_ruhlandii	0.00017
Bordetella_bronchialis	0.00010
Bordetella_pseudohinzii	0.00008
Bordetella_genomosp._13	0.00009
Bordetella_sp._H567	0.00005
Bordetella_bronchiseptica	0.00020
Bordetella_genomosp._9	0.00004
Bordetella_trematum	0.00005
Bordetella_genomosp._8	0.00003
Bordetella_sp._N	0.00003
Bordetella_avium	0.00003
Bordetella_flabilis	0.00002
Bordetella_petrii	0.00002
Bordetella_holmesii	0.00002
Bordetella_sp._HZ20	0.00002
Bordetella_hinzii	0.00001
Bordetella_pertussis	0.00002
Advenella_kashmirensis	0.00003
Advenella_mimigardefordensis	0.00001
Castellaniella_defragrans	0.00005
Alcaligenes_faecalis	0.00003
Oligella_urethralis	0.00003
Orrella_dioscoreae	0.00003
Delftia_acidovorans	0.01364
Delftia_sp._HK171	0.00571
Delftia_sp._Cs1-4	0.00457
Delftia_tsuruhatensis	0.00224
Acidovorax_sp._JS42	0.00075
Acidovorax_sp._KKS102	0.00016
Acidovorax_sp._RAC01	0.00012
Acidovorax_avenae	0.00011
Acidovorax_ebreus	0.00021
Acidovorax_sp._T1	0.00015
Acidovorax_carolinensis	0.00007
Acidovorax_cattleyae	0.00007
Acidovorax_citrulli	0.00002
Variovorax_paradoxus	0.00034
Variovorax_boronicumulans	0.00023
Variovorax_sp._PAMC_28711	0.00012
Variovorax_sp._PMC12	0.00012
Variovorax_sp._HW608	0.00009
Comamonas_serinivorans	0.00014
Comamonas_testosteroni	0.00008
Comamonas_aquatica	0.00008
Comamonas_kerstersii	0.00006
Ottowia_oryzae	0.00023
Ottowia_sp._oral_taxon_894	0.00009
Ramlibacter_tataouinensis	0.00029
Alicycliphilus_denitrificans	0.00037
Hydrogenophaga_sp._PBC	0.00015
Hydrogenophaga_crassostreae	0.00004
Hydrogenophaga_sp._RAC07	0.00005
Melaminivora_sp._SC2-7	0.00011
Melaminivora_sp._SC2-9	0.00008
Rhodoferax_koreense	0.00008
Rhodoferax_antarcticus	0.00003
Rhodoferax_ferrireducens	0.00003
Rhodoferax_saidenbachensis	0.00003
Polaromonas_sp._JS666	0.00008
Polaromonas_naphthalenivorans	0.00004
Comamonadaceae_bacterium_B1	0.00005
Comamonadaceae_bacterium_A1	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00015
Curvibacter_sp._AEP1-3	0.00005
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00002
Simplicispira_suum	0.00005
Verminephrobacter_eiseniae	0.00003
Candidatus_Symbiobacter_mobilis	0.00003
Burkholderia_cepacia	0.00050
Burkholderia_anthina	0.00009
Burkholderia_ubonensis	0.00010
Burkholderia_pyrrocinia	0.00008
Burkholderia_sp._LA-2-3-30-S1-D2	0.00006
Burkholderia_sp._MSMB0856	0.00005
Burkholderia_ambifaria	0.00005
Burkholderia_cenocepacia	0.00007
Burkholderia_stabilis	0.00005
Burkholderia_multivorans	0.00003
Burkholderia_contaminans	0.00002
Burkholderia_metallica	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_stagnalis	0.00002
Burkholderia_lata	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_gladioli	0.00016
Burkholderia_thailandensis	0.00003
Burkholderia_sp._BDU8	0.00005
Burkholderia_sp._CCGE1002	0.00009
Burkholderia_insecticola	0.00005
Burkholderia_sp._JP2-270	0.00006
Burkholderia_sp._Bp7605	0.00004
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._CCGE1001	0.00010
Burkholderia_plantarii	0.00008
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_glumae	0.00004
Cupriavidus_metallidurans	0.00031
Cupriavidus_taiwanensis	0.00027
Cupriavidus_basilensis	0.00021
Cupriavidus_gilardii	0.00013
Cupriavidus_necator	0.00007
Cupriavidus_pinatubonensis	0.00007
Cupriavidus_oxalaticus	0.00003
Cupriavidus_sp._USMAA2-4	0.00010
Cupriavidus_sp._USMAHM13	0.00013
Cupriavidus_nantongensis	0.00004
Ralstonia_pickettii	0.00034
Ralstonia_solanacearum	0.00021
Ralstonia_mannitolilytica	0.00016
Ralstonia_insidiosa	0.00012
Paraburkholderia_caribensis	0.00009
Paraburkholderia_sp._SOS3	0.00005
Paraburkholderia_fungorum	0.00005
Paraburkholderia_phymatum	0.00004
Paraburkholderia_hospita	0.00005
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_terricola	0.00003
Paraburkholderia_terrae	0.00004
Paraburkholderia_caledonica	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_xenovorans	0.00001
Pandoraea_pnomenusa	0.00008
Pandoraea_vervacti	0.00007
Pandoraea_thiooxydans	0.00006
Pandoraea_apista	0.00004
Pandoraea_faecigallinarum	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_oxalativorans	0.00001
Polynucleobacter_necessarius	0.00003
Polynucleobacter_difficilis	0.00001
Paucimonas_lemoignei	0.00002
Massilia_timonae	0.00016
Massilia_putida	0.00010
Massilia_sp._WG5	0.00010
Massilia_sp._NR_4-1	0.00008
Massilia_sp._YMA4	0.00005
Massilia_armeniaca	0.00004
Massilia_violaceinigra	0.00003
Janthinobacterium_agaricidamnosum	0.00010
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00007
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._LM6	0.00002
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_frisingense	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_fungivorans	0.00006
Collimonas_arenae	0.00003
Collimonas_pratensis	0.00001
Herminiimonas_arsenicoxydans	0.00005
Oxalobacter_formigenes	0.00001
Mitsuaria_sp._7	0.00016
Thiomonas_intermedia	0.00005
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00004
Aquabacterium_olei	0.00012
Methylibium_petroleiphilum	0.00012
Rhizobacter_gummiphilus	0.00010
Rubrivivax_gelatinosus	0.00005
Leptothrix_cholodnii	0.00004
Roseateles_depolymerans	0.00004
Paucibacter_sp._KCTC_42545	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00006
Burkholderiales_bacterium_GJ-E10	0.00004
[Polyangium]_brachysporum	0.00009
Sutterella_sp._6FBBBH3	0.00003
Neisseria_subflava	0.00354
Neisseria_elongata	0.00143
Neisseria_meningitidis	0.00102
Neisseria_sicca	0.00094
Neisseria_mucosa	0.00077
Neisseria_cinerea	0.00042
Neisseria_lactamica	0.00021
Neisseria_polysaccharea	0.00011
Neisseria_gonorrhoeae	0.00007
Neisseria_sp._10022	0.00005
Neisseria_zoodegmatis	0.00003
Neisseria_sp._KEM232	0.00002
Neisseria_sp._10023	0.00002
Eikenella_corrodens	0.00007
Kingella_kingae	0.00004
Vitreoscilla_filiformis	0.00003
Simonsiella_muelleri	0.00002
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_sp._ATCC_53434	0.00007
Chromobacterium_vaccinii	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00007
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_violaceum	0.00002
Pseudogulbenkiania_sp._NH8B	0.00005
Aquaspirillum_sp._LM1	0.00003
Microvirgula_aerodenitrificans	0.00002
Laribacter_hongkongensis	0.00002
Aquitalea_magnusonii	0.00002
Jeongeupia_sp._USM3	0.00002
Thauera_humireducens	0.00012
Thauera_sp._K11	0.00010
Thauera_sp._MZ1T	0.00006
Thauera_aromatica	0.00004
Thauera_chlorobenzoica	0.00004
Azoarcus_sp._SY39	0.00007
Azoarcus_sp._CIB	0.00005
Azoarcus_communis	0.00005
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._BH72	0.00005
Zoogloeaceae_bacteirum_Par-f-2	0.00007
Azospira_oryzae	0.00008
Aromatoleum_aromaticum	0.00005
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00002
Methyloversatilis_sp._RAC08	0.00006
Sulfuritalea_hydrogenivorans	0.00002
Sideroxydans_lithotrophicus	0.00004
Sulfuricella_denitrificans	0.00002
Ferriphaselus_amnicola	0.00001
Methylobacillus_flagellatus	0.00003
Nitrosomonas_europaea	0.00001
Nitrosomonas_ureae	0.00001
Nitrosospira_multiformis	0.00001
Candidatus_Accumulibacter_phosphatis	0.00004
Betaproteobacteria_bacterium_GR16-43	0.00002
Moraxella_osloensis	0.02663
Acinetobacter_pittii	0.00081
Acinetobacter_baumannii	0.00038
Acinetobacter_nosocomialis	0.00011
