Halalkalicoccus	0.00000
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00001
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00002
Methanoculleus	0.00002
Methanofollis	0.00001
Methanolacinia	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanothrix	0.00001
Methanohalophilus	0.00000
Methanosarcina	0.00000
Methanomethylovorans	0.00000
Methanohalobium	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Thermofilum	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00037
Pa6virus	0.00006
Phietavirus	0.00002
L5virus	0.00001
Gaiavirus	0.00001
Che8virus	0.00001
Liefievirus	0.00001
Phicbkvirus	0.00000
Sk1virus	0.00000
Coopervirus	0.00000
Brujitavirus	0.00000
Rer2virus	0.00000
Kp36virus	0.00000
Fishburnevirus	0.00000
Sfi21dt1virus	0.00000
Tm4virus	0.00000
Cjw1virus	0.00000
Corndogvirus	0.00000
Woesvirus	0.00000
E125virus	0.00000
Camvirus	0.00000
Jerseyvirus	0.00000
Ab18virus	0.00023
Bxz1virus	0.00000
Rslunavirus	0.00000
Js98virus	0.00000
Rb69virus	0.00000
Kayvirus	0.00000
Phikzvirus	0.00000
P2virus	0.00000
Hapunavirus	0.00000
Kpp10virus	0.00000
Ap22virus	0.00000
Bc431virus	0.00000
Cp51virus	0.00000
Wphvirus	0.00000
Bcep22virus	0.00000
Phieco32virus	0.00003
Pandoravirus	0.00001
Molluscipoxvirus	0.00002
Betaentomopoxvirus	0.00000
Simplexvirus	0.00001
Varicellovirus	0.00000
Roseolovirus	0.00000
Percavirus	0.00000
Cyprinivirus	0.00000
Ictalurivirus	0.00000
Gammapapillomavirus	0.00000
Dyodeltapapillomavirus	0.00000
Betapapillomavirus	0.00000
Betabaculovirus	0.00000
Gammabaculovirus	0.00000
Mastadenovirus	0.00000
Gammasphaerolipovirus	0.00000
Ichnovirus	0.00000
Cafeteriavirus	0.00000
Alphanudivirus	0.00000
Plasmavirus	0.00000
Prasinovirus	0.00002
Alpharetrovirus	0.00001
Gammaretrovirus	0.00000
Solendovirus	0.00001
Polerovirus	0.00000
Closterovirus	0.00000
Ilarvirus	0.00000
Phlebovirus	0.00000
Alphapartitivirus	0.00000
