Afipia_sp._GAS231	0.00002
Mesorhizobium_ciceri	0.00027
Mesorhizobium_oceanicum	0.00009
Mesorhizobium_sp._DCY119	0.00009
Mesorhizobium_australicum	0.00009
Mesorhizobium_loti	0.00008
Mesorhizobium_huakuii	0.00010
Mesorhizobium_amorphae	0.00003
Mesorhizobium_japonicum	0.00004
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_sp._WSM1497	0.00004
Aminobacter_sp._MSH1	0.00010
Aminobacter_aminovorans	0.00005
Hoeflea_phototrophica	0.00007
Hoeflea_sp._IMCC20628	0.00002
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00003
Chelativorans_sp._BNC1	0.00008
Phyllobacterium_zundukense	0.00001
Hyphomicrobium_denitrificans	0.00018
Hyphomicrobium_sp._MC1	0.00004
Hyphomicrobium_nitrativorans	0.00004
Devosia_sp._A16	0.00009
Devosia_sp._I507	0.00006
Devosia_sp._H5989	0.00004
Rhodoplanes_sp._Z2-YC6860	0.00011
Pelagibacterium_halotolerans	0.00005
Candidatus_Filomicrobium_marinum	0.00003
Blastochloris_viridis	0.00001
Maritalea_myrionectae	0.00001
Ochrobactrum_anthropi	0.00067
Ochrobactrum_sp._A44	0.00005
Brucella_sp._09RB8910	0.00004
Xanthobacter_autotrophicus	0.00024
Starkeya_novella	0.00013
Pseudolabrys_taiwanensis	0.00012
Azorhizobium_caulinodans	0.00009
Martelella_mediterranea	0.00015
Martelella_sp._AD-3	0.00013
Aureimonas_sp._AU20	0.00011
Parvibaculum_lavamentivorans	0.00014
Candidatus_Phaeomarinobacter_ectocarpi	0.00003
Methylocystis_sp._SC2	0.00008
Methylocystis_bryophila	0.00006
Chelatococcus_sp._CO-6	0.00015
Pseudorhodoplanes_sinuspersici	0.00005
Methyloceanibacter_caenitepidi	0.00003
Hartmannibacter_diazotrophicus	0.00002
Breoghania_sp._L-A4	0.00007
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00001
Brevundimonas_sp._DS20	0.00266
Brevundimonas_vesicularis	0.00257
Brevundimonas_sp._GW460-12-10-14-LB2	0.00275
Brevundimonas_diminuta	0.00095
Brevundimonas_naejangsanensis	0.00047
Brevundimonas_sp._LM2	0.00034
Brevundimonas_subvibrioides	0.00027
Caulobacter_segnis	0.00027
Caulobacter_vibrioides	0.00024
Caulobacter_sp._K31	0.00021
Caulobacter_mirabilis	0.00017
Caulobacter_henricii	0.00010
Phenylobacterium_zucineum	0.00046
Phenylobacterium_sp._HYN0004	0.00012
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Roseomonas_gilardii	0.00495
Roseomonas_sp._FDAARGOS_362	0.00433
Komagataeibacter_saccharivorans	0.00004
Komagataeibacter_xylinus	0.00011
Acidiphilium_cryptum	0.00006
Acidiphilium_multivorum	0.00003
Acetobacter_ghanensis	0.00002
Acetobacter_pasteurianus	0.00005
Acetobacter_aceti	0.00001
Acetobacter_ascendens	0.00001
Gluconacetobacter_diazotrophicus	0.00008
Gluconobacter_albidus	0.00002
Gluconobacter_oxydans	0.00001
Acidisphaera_sp._G45-3	0.00003
Asaia_bogorensis	0.00002
Granulibacter_bethesdensis	0.00002
Neoasaia_chiangmaiensis	0.00001
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00011
Azospirillum_lipoferum	0.00010
Azospirillum_brasilense	0.00009
Azospirillum_sp._TSH58	0.00009
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_humicireducens	0.00004
Magnetospirillum_magneticum	0.00005
Magnetospirillum_sp._ME-1	0.00005
Magnetospirillum_gryphiswaldense	0.00354
Magnetospirillum_sp._XM-1	0.00003
Rhodospirillum_centenum	0.00006
Rhodospirillum_rubrum	0.00005
Tistrella_mobilis	0.00010
Nitrospirillum_amazonense	0.00008
Niveispirillum_cyanobacteriorum	0.00006
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Magnetospira_sp._QH-2	0.00003
Pararhodospirillum_photometricum	0.00003
Haematospirillum_jordaniae	0.00001
Paracoccus_yeei	0.00168
Paracoccus_contaminans	0.00034
Paracoccus_zhejiangensis	0.00027
Paracoccus_sp._SC2-6	0.00018
Paracoccus_aminovorans	0.00018
Paracoccus_denitrificans	0.00014
Paracoccus_aminophilus	0.00010
Paracoccus_sp._CBA4604	0.00011
Paracoccus_sp._BM15	0.00007
Paracoccus_mutanolyticus	0.00014
Rhodobacter_sphaeroides	0.00057
Rhodobacter_sp._LPB0142	0.00051
Rhodobacter_capsulatus	0.00020
Rhodobacter_sp._CZR27	0.00009
Celeribacter_indicus	0.00023
Celeribacter_ethanolicus	0.00013
Celeribacter_manganoxidans	0.00005
Celeribacter_baekdonensis	0.00004
Yangia_sp._CCB-MM3	0.00012
Yangia_pacifica	0.00012
Pannonibacter_phragmitetus	0.00027
Sulfitobacter_sp._AM1-D1	0.00015
Sulfitobacter_sp._SK011	0.00003
Sulfitobacter_sp._SK025	0.00004
Sulfitobacter_pseudonitzschiae	0.00004
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._JL08	0.00001
Rhodovulum_sulfidophilum	0.00018
Rhodovulum_sp._MB263	0.00005
Rhodovulum_sp._P5	0.00004
Rhodobacteraceae_bacterium_QY30	0.00009
Rhodobacteraceae_bacterium_BAR1	0.00004
Rhodobacteraceae_bacterium	0.00007
Ketogulonicigenium_vulgare	0.00007
Ketogulonicigenium_robustum	0.00007
Thioclava_nitratireducens	0.00016
Defluviimonas_alba	0.00016
Ruegeria_pomeroyi	0.00008
Ruegeria_sp._AD91A	0.00002
Ruegeria_sp._TM1040	0.00001
Sagittula_sp._P11	0.00018
Labrenzia_sp._VG12	0.00009
Pelagibaca_abyssi	0.00012
Phaeobacter_gallaeciensis	0.00006
Phaeobacter_inhibens	0.00003
Phaeobacter_porticola	0.00001
Leisingera_methylohalidivorans	0.00009
Brevirhabdus_pacifica	0.00011
Gemmobacter_sp._HYN0069	0.00008
Salipiger_profundus	0.00012
Yoonia_vestfoldensis	0.00008
Tateyamaria_omphalii	0.00005
Dinoroseobacter_shibae	0.00008
Antarctobacter_heliothermus	0.00005
Roseibacterium_elongatum	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00007
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Stappia_sp._ES.058	0.00002
Marinovum_algicola	0.00003
Thalassococcus_sp._SH-1	0.00002
Rhodobaca_barguzinensis	0.00001
Marivivens_sp._JLT3646	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00005
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00001
Phreatobacter_cathodiphilus	0.00012
Polymorphum_gilvum	0.00010
Micavibrio_aeruginosavorus	0.00002
Orientia_tsutsugamushi	0.00001
Parvularcula_bermudensis	0.00001
Variovorax_sp._PMC12	0.00294
Variovorax_paradoxus	0.00039
Variovorax_sp._HW608	0.00013
Variovorax_sp._PAMC_28711	0.00013
Variovorax_boronicumulans	0.00013
Comamonas_aquatica	0.00171
Comamonas_testosteroni	0.00125
Comamonas_serinivorans	0.00013
Comamonas_kerstersii	0.00008
Delftia_tsuruhatensis	0.00185
Delftia_acidovorans	0.00047
Delftia_sp._HK171	0.00030
Delftia_sp._Cs1-4	0.00016
Acidovorax_avenae	0.00051
Acidovorax_sp._JS42	0.00127
Acidovorax_sp._KKS102	0.00032
Acidovorax_carolinensis	0.00029
Acidovorax_citrulli	0.00021
Acidovorax_ebreus	0.00055
Acidovorax_sp._T1	0.00022
Acidovorax_sp._RAC01	0.00011
Acidovorax_cattleyae	0.00008
Ottowia_oryzae	0.00038
Ottowia_sp._oral_taxon_894	0.00009
Hydrogenophaga_sp._PBC	0.00028
Hydrogenophaga_crassostreae	0.00009
Hydrogenophaga_sp._RAC07	0.00008
Melaminivora_sp._SC2-7	0.00016
Melaminivora_sp._SC2-9	0.00011
Alicycliphilus_denitrificans	0.00035
Rhodoferax_koreense	0.00012
Rhodoferax_saidenbachensis	0.00007
Rhodoferax_antarcticus	0.00003
Ramlibacter_tataouinensis	0.00016
Diaphorobacter_polyhydroxybutyrativorans	0.00050
Verminephrobacter_eiseniae	0.00012
Comamonadaceae_bacterium_B1	0.00006
Comamonadaceae_bacterium_A1	0.00005
Polaromonas_naphthalenivorans	0.00005
Polaromonas_sp._JS666	0.00004
Simplicispira_suum	0.00004
Curvibacter_sp._AEP1-3	0.00002
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.01484
Achromobacter_insolitus	0.00024
Achromobacter_denitrificans	0.00029
Achromobacter_sp._AONIH1	0.00024
Achromobacter_spanius	0.00016
Achromobacter_sp._MFA1_R4	0.00016
Achromobacter_sp._B7	0.00006
Achromobacter_ruhlandii	0.00026
Bordetella_genomosp._13	0.00011
Bordetella_petrii	0.00007
Bordetella_bronchialis	0.00005
Bordetella_bronchiseptica	0.00019
Bordetella_holmesii	0.00004
Bordetella_genomosp._8	0.00004
Bordetella_hinzii	0.00003
Bordetella_trematum	0.00003
Bordetella_sp._N	0.00002
Bordetella_flabilis	0.00002
Bordetella_avium	0.00001
Bordetella_genomosp._6	0.00003
Bordetella_sp._H567	0.00001
Alcaligenes_faecalis	0.00002
Alcaligenes_aquatilis	0.00002
Orrella_dioscoreae	0.00004
Castellaniella_defragrans	0.00003
Pusillimonas_sp._T7-7	0.00001
Burkholderia_cepacia	0.00117
Burkholderia_cenocepacia	0.00033
Burkholderia_contaminans	0.00009
Burkholderia_lata	0.00009
Burkholderia_multivorans	0.00006
Burkholderia_seminalis	0.00006
Burkholderia_stagnalis	0.00004
Burkholderia_ambifaria	0.00004
Burkholderia_pyrrocinia	0.00003
Burkholderia_ubonensis	0.00003
Burkholderia_anthina	0.00002
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_metallica	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_territorii	0.00002
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_thailandensis	0.00005
Burkholderia_pseudomallei	0.00009
Burkholderia_gladioli	0.00012
Burkholderia_insecticola	0.00007
Burkholderia_sp._Bp7605	0.00004
Burkholderia_sp._JP2-270	0.00006
Burkholderia_sp._PAMC_26561	0.00006
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._CCGE1001	0.00014
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._IDO3	0.00002
Burkholderia_plantarii	0.00006
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._KK1	0.00002
Burkholderia_glumae	0.00001
Cupriavidus_taiwanensis	0.00052
Cupriavidus_metallidurans	0.00023
Cupriavidus_necator	0.00024
Cupriavidus_basilensis	0.00011
Cupriavidus_gilardii	0.00013
Cupriavidus_pinatubonensis	0.00006
Cupriavidus_oxalaticus	0.00005
Cupriavidus_nantongensis	0.00006
Cupriavidus_sp._USMAA2-4	0.00008
Cupriavidus_sp._USMAHM13	0.00011
Ralstonia_mannitolilytica	0.00036
Ralstonia_solanacearum	0.00015
Ralstonia_pickettii	0.00023
Ralstonia_insidiosa	0.00009
Pandoraea_pnomenusa	0.00022
Pandoraea_faecigallinarum	0.00009
Pandoraea_sputorum	0.00006
Pandoraea_pulmonicola	0.00004
Pandoraea_thiooxydans	0.00003
Pandoraea_oxalativorans	0.00005
Pandoraea_vervacti	0.00004
Pandoraea_apista	0.00002
Pandoraea_norimbergensis	0.00002
Paraburkholderia_terricola	0.00010
Paraburkholderia_fungorum	0.00009
Paraburkholderia_caledonica	0.00006
Paraburkholderia_sp._SOS3	0.00005
Paraburkholderia_phymatum	0.00005
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_caribensis	0.00004
Paraburkholderia_terrae	0.00003
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_sprentiae	0.00001
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_wuianus	0.00001
Polynucleobacter_duraquae	0.00001
Paucimonas_lemoignei	0.00004
Massilia_timonae	0.00143
Massilia_sp._WG5	0.00109
Massilia_putida	0.00047
Massilia_violaceinigra	0.00021
Massilia_sp._YMA4	0.00027
Massilia_armeniaca	0.00027
Massilia_sp._NR_4-1	0.00017
Janthinobacterium_agaricidamnosum	0.00013
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00018
Janthinobacterium_svalbardensis	0.00015
Janthinobacterium_sp._LM6	0.00015
Janthinobacterium_sp._Marseille	0.00004
Herbaspirillum_seropedicae	0.00024
Herbaspirillum_frisingense	0.00014
Herbaspirillum_hiltneri	0.00008
Herbaspirillum_rubrisubalbicans	0.00007
Herbaspirillum_sp._meg3	0.00003
Collimonas_pratensis	0.00007
Collimonas_fungivorans	0.00006
Collimonas_arenae	0.00005
Herminiimonas_arsenicoxydans	0.00003
Herminiimonas_arsenitoxidans	0.00002
Oxalobacter_formigenes	0.00001
Aquabacterium_olei	0.00032
Rubrivivax_gelatinosus	0.00028
Mitsuaria_sp._7	0.00025
Thiomonas_sp._X19	0.00006
Thiomonas_intermedia	0.00007
Thiomonas_arsenitoxydans	0.00005
Roseateles_depolymerans	0.00019
Rhizobacter_gummiphilus	0.00016
Methylibium_petroleiphilum	0.00018
Leptothrix_cholodnii	0.00017
Paucibacter_sp._KCTC_42545	0.00010
Burkholderiales_bacterium_JOSHI_001	0.00025
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00013
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00041
Neisseria_sicca	0.00062
Neisseria_elongata	0.00028
Neisseria_mucosa	0.00047
Neisseria_meningitidis	0.00031
Neisseria_cinerea	0.00014
Neisseria_gonorrhoeae	0.00006
Neisseria_lactamica	0.00003
Neisseria_polysaccharea	0.00002
Neisseria_zoodegmatis	0.00001
Neisseria_sp._KEM232	0.00001
Crenobacter_sp._K1W11S-77	0.00005
Vitreoscilla_filiformis	0.00001
Chromobacterium_rhizoryzae	0.00011
Chromobacterium_vaccinii	0.00011
Chromobacterium_sp._ATCC_53434	0.00008
Chromobacterium_violaceum	0.00005
Chromobacterium_sp._IIBBL_112-1	0.00009
Vogesella_sp._LIG4	0.00039
Laribacter_hongkongensis	0.00008
Aquitalea_magnusonii	0.00007
Microvirgula_aerodenitrificans	0.00005
Jeongeupia_sp._USM3	0.00005
Aquaspirillum_sp._LM1	0.00004
Pseudogulbenkiania_sp._NH8B	0.00005
Thauera_sp._MZ1T	0.00029
Thauera_sp._K11	0.00011
Thauera_humireducens	0.00010
Thauera_aromatica	0.00008
Thauera_chlorobenzoica	0.00008
Thauera_hydrothermalis	0.00008
Azoarcus_communis	0.00011
Azoarcus_sp._CIB	0.00009
Azoarcus_sp._SY39	0.00005
Azoarcus_sp._KH32C	0.00004
Zoogloeaceae_bacteirum_Par-f-2	0.00023
Azospira_oryzae	0.00015
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00002
Dechloromonas_sp._HYN0024	0.00006
Dechloromonas_aromatica	0.00002
Nitrosomonas_sp._AL212	0.00006
Nitrosomonas_sp._Is79A3	0.00004
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_ureae	0.00001
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00004
Thiobacillus_denitrificans	0.00006
Gallionella_capsiferriformans	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Methylophilus_sp._TWE2	0.00004
Betaproteobacteria_bacterium_GR16-43	0.00007
Candidatus_Accumulibacter_phosphatis	0.00002
Myxococcus_fulvus	0.00008
Myxococcus_stipitatus	0.00003
Myxococcus_xanthus	0.00003
Myxococcus_hansupus	0.00003
Corallococcus_coralloides	0.00005
Cystobacter_fuscus	0.00007
Archangium_gephyra	0.00006
Stigmatella_aurantiaca	0.00004
Melittangium_boletus	0.00004
Anaeromyxobacter_dehalogenans	0.00008
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00003
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00014
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00003
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_piger	0.00001
Pseudodesulfovibrio_indicus	0.00001
Desulfomicrobium_baculatum	0.00001
Geobacter_pickeringii	0.00002
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00001
Pelobacter_acetylenicus	0.00001
Desulfatibacillum_alkenivorans	0.00004
Desulfococcus_multivorans	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Syntrophus_aciditrophicus	0.00001
Desulfobacca_acetoxidans	0.00001
Campylobacter_concisus	0.00002
Campylobacter_gracilis	0.00002
Campylobacter_jejuni	0.00001
Campylobacter_curvus	0.00001
Campylobacter_lari	0.00001
Campylobacter_ureolyticus	0.00001
Malacobacter_molluscorum	0.00001
Sulfurovum_lithotrophicum	0.00001
Hydrogenophilus_thermoluteolus	0.00096
Bdellovibrio_bacteriovorus	0.00005
Bdellovibrio_exovorus	0.00003
Bacteriovorax_stolpii	0.00003
Acidithiobacillus_caldus	0.00002
Mariprofundus_aestuarium	0.00001
Chryseobacterium_taklimakanense	0.01353
Chryseobacterium_indologenes	0.00015
Chryseobacterium_sp._StRB126	0.00009
Chryseobacterium_glaciei	0.00005
Chryseobacterium_camelliae	0.00004
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_piperi	0.00001
Elizabethkingia_anophelis	0.00009
Elizabethkingia_bruuniana	0.00006
Elizabethkingia_miricola	0.00001
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_johnsoniae	0.00004
Flavobacterium_sp._HYN0048	0.00002
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_crassostreae	0.00001
Capnocytophaga_gingivalis	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00002
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-10	0.00002
Polaribacter_sp._ALD11	0.00002
Gramella_flava	0.00001
Gramella_sp._SH35	0.00001
Winogradskyella_sp._PC-19	0.00002
Maribacter_sp._HTCC2170	0.00001
Maribacter_sp._MAR_2009_60	0.00001
Nonlabens_spongiae	0.00001
Nonlabens_marinus	0.00001
Aureitalea_sp._RR4-38	0.00002
Cellulophaga_algicola	0.00001
Zunongwangia_profunda	0.00001
Flavivirga_eckloniae	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Riemerella_anatipestifer	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Ichthyobacterium_seriolicida	0.00001
Prevotella_melaninogenica	0.00068
Prevotella_jejuni	0.00010
Prevotella_intermedia	0.00005
Prevotella_scopos	0.00006
Prevotella_denticola	0.00003
Prevotella_sp._oral_taxon_299	0.00003
Prevotella_dentalis	0.00002
Prevotella_fusca	0.00001
Bacteroides_thetaiotaomicron	0.00014
Bacteroides_dorei	0.00010
Bacteroides_fragilis	0.00005
Bacteroides_ovatus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_caecimuris	0.00001
Porphyromonas_gingivalis	0.00013
Porphyromonas_asaccharolytica	0.00004
Petrimonas_mucosa	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00006
Tannerella_forsythia	0.00002
Alistipes_shahii	0.00001
Muribaculum_intestinale	0.00001
Marinifilaceae_bacterium_SPP2	0.00003
Alkalitalea_saponilacus	0.00001
Sphingobacterium_sp._G1-14	0.00033
Sphingobacterium_sp._B29	0.00024
Sphingobacterium_mizutaii	0.00003
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_steynii	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_mallensis	0.00002
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Hymenobacter_sp._PAMC_26628	0.00011
Hymenobacter_sp._sh-6	0.00004
Hymenobacter_sedentarius	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_nivis	0.00003
Pontibacter_actiniarum	0.00002
Pontibacter_akesuensis	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Runella_slithyformis	0.00002
Runella_sp._HYN0085	0.00002
Dyadobacter_fermentans	0.00004
Arcticibacterium_luteifluviistationis	0.00001
Chryseolinea_sp._KIS68-18	0.00003
Cyclobacterium_amurskyense	0.00001
Rhodothermus_marinus	0.00007
Rhodothermaceae_bacterium	0.00006
Salinibacter_ruber	0.00003
Chitinophaga_sp._MD30	0.00003
Niabella_ginsenosidivorans	0.00001
Filimonas_lacunae	0.00001
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00001
Gemmatirosa_kalamazoonesis	0.00010
Gemmatimonas_aurantiaca	0.00001
Gemmata_obscuriglobus	0.00007
Gemmata_sp._SH-PL17	0.00005
Planctomyces_sp._SH-PL62	0.00007
Planctomyces_sp._SH-PL14	0.00002
Rubinisphaera_brasiliensis	0.00002
Rhodopirellula_baltica	0.00001
Singulisphaera_acidiphila	0.00003
Paludisphaera_borealis	0.00003
Isosphaera_pallida	0.00001
Phycisphaera_mikurensis	0.00003
Opitutus_terrae	0.00005
Opitutus_sp._GAS368	0.00005
Lacunisphaera_limnophila	0.00004
Ereboglobus_luteus	0.00002
Opitutaceae_bacterium_TAV5	0.00001
Coraliomargarita_akajimensis	0.00001
Akkermansia_muciniphila	0.00004
Akkermansia_glycaniphila	0.00003
Verrucomicrobium_sp._GAS474	0.00005
Verrucomicrobium_spinosum	0.00001
Kiritimatiella_glycovorans	0.00002
Victivallales_bacterium_CCUG_44730	0.00001
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00002
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00002
Luteitalea_pratensis	0.00002
Candidatus_Solibacter_usitatus	0.00001
Fusobacterium_nucleatum	0.00004
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00001
Sneathia_amnii	0.00001
Nitrospira_moscoviensis	0.00003
Nitrospira_defluvii	0.00003
Nitrospira_japonica	0.00001
Leptospirillum_ferrooxidans	0.00001
Spirochaeta_africana	0.00001
Treponema_sp._OMZ_838	0.00001
Sphaerochaeta_coccoides	0.00001
Leptospira_alstonii	0.00001
Turneriella_parva	0.00001
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Homo_sapiens	0.00147
Natronomonas_moolapensis	0.00006
Halorhabdus_utahensis	0.00001
Halorientalis_sp._IM1011	0.00001
Halobacterium_hubeiense	0.00001
Halalkalicoccus_jeotgali	0.00002
Haloterrigena_turkmenica	0.00003
Natronobacterium_gregoryi	0.00002
Natrinema_sp._J7-2	0.00001
Halobiforma_lacisalsi	0.00001
Natronolimnobius_aegyptiacus	0.00001
Haloferax_volcanii	0.00002
Haloferax_mediterranei	0.00002
Halogeometricum_borinquense	0.00001
Methanococcoides_burtonii	0.00001
Thermococcus_piezophilus	0.00001
Thermococcus_kodakarensis	0.00001
Methanococcus_maripaludis	0.00001
Staphylothermus_hellenicus	0.00001
Ignicoccus_hospitalis	0.00001
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL092	0.00007
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL141	0.00003
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P104A	0.00002
Propionibacterium_virus_Stormborn	0.00002
Enterobacter_phage_phiEap-2	0.00004
Salmonella_virus_SP31	0.00002
Gordonia_phage_GTE2	0.00001
Staphylococcus_phage_StB20	0.00001
Mycobacterium_phage_DS6A	0.00001
Streptococcus_phage_SM1	0.00001
Achromobacter_phage_phiAxp-1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Staphylococcus_virus_PH15	0.00003
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_CNPH82	0.00001
Streptococcus_virus_O1205	0.00001
Streptococcus_phage_TP-778L	0.00002
Klebsiella_virus_Sushi	0.00002
Mycobacterium_virus_Pukovnik	0.00001
Mycobacterium_phage_PegLeg	0.00001
Streptococcus_virus_DT1	0.00001
Streptococcus_phage_EJ-1	0.00005
Bacillus_phage_0305phi8-36	0.00002
Pseudomonas_virus_EL	0.00001
Brochothrix_phage_A9	0.00001
Acinetobacter_virus_133	0.00001
Bacillus_virus_BCP82	0.00001
Cronobacter_virus_CR9	0.00001
Erwinia_phage_vB_EamP-S6	0.00001
Pseudomonas_virus_KPP25	0.00001
Pandoravirus_salinus	0.00002
Human_betaherpesvirus_5	0.00001
Primate_erythroparvovirus_1	0.00001
Stenotrophomonas_virus_SMA7	0.00001
Saccharomyces_23S_RNA_narnavirus	0.00001
