Agrobacterium_vitis	0.00002
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_galegae	0.00011
Neorhizobium_sp._SOG26	0.00012
Neorhizobium_sp._NCHU2750	0.00007
Ensifer_adhaerens	0.00087
Ensifer_sojae	0.00006
Sinorhizobium_fredii	0.00045
Sinorhizobium_sp._RAC02	0.00015
Sinorhizobium_meliloti	0.00017
Sinorhizobium_americanum	0.00004
Sinorhizobium_medicae	0.00003
Sinorhizobium_sp._CCBAU_05631	0.00001
Shinella_sp._HZN7	0.00056
Bradyrhizobium_erythrophlei	0.00023
Bradyrhizobium_sp._SK17	0.00024
Bradyrhizobium_japonicum	0.00051
Bradyrhizobium_icense	0.00015
Bradyrhizobium_sp._ORS_285	0.00014
Bradyrhizobium_sp._BTAi1	0.00012
Bradyrhizobium_diazoefficiens	0.00015
Bradyrhizobium_sp._CCGE-LA001	0.00012
Bradyrhizobium_ottawaense	0.00035
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_lablabi	0.00017
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_sp._3_85S1MB	0.00008
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_sp._G22	0.00008
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_sp.	0.00002
Bosea_sp._AS-1	0.00058
Bosea_vaviloviae	0.00037
Bosea_sp._RAC05	0.00036
Bosea_sp._PAMC_26642	0.00023
Rhodopseudomonas_palustris	0.00079
Bradyrhizobiaceae_bacterium_SG-6C	0.00015
Nitrobacter_hamburgensis	0.00006
Nitrobacter_winogradskyi	0.00005
Oligotropha_carboxidovorans	0.00008
Variibacter_gotjawalensis	0.00006
Afipia_sp._GAS231	0.00009
Methylobacterium_aquaticum	0.00041
Methylobacterium_sp._17Sr1-43	0.00038
Methylobacterium_currus	0.00028
Methylobacterium_nodulans	0.00018
Methylobacterium_sp._17Sr1-1	0.00019
Methylobacterium_radiotolerans	0.00046
Methylobacterium_sp._4-46	0.00015
Methylobacterium_sp._DM1	0.00019
Methylobacterium_sp._17SD2-17	0.00013
Methylobacterium_sp._C1	0.00036
Methylobacterium_sp._17Sr1-28	0.00009
Methylobacterium_sp._AMS5	0.00009
Methylobacterium_phyllosphaerae	0.00013
Methylobacterium_sp._XJLM	0.00034
Methylorubrum_populi	0.00052
Methylorubrum_extorquens	0.00073
Microvirga_ossetica	0.00034
Microvirga_sp._17_mud_1-3	0.00013
Mesorhizobium_opportunistum	0.00013
Mesorhizobium_oceanicum	0.00009
Mesorhizobium_loti	0.00011
Mesorhizobium_ciceri	0.00019
Mesorhizobium_amorphae	0.00008
Mesorhizobium_australicum	0.00005
Mesorhizobium_sp._DCY119	0.00004
Mesorhizobium_huakuii	0.00004
Mesorhizobium_sp._WSM1497	0.00002
Mesorhizobium_japonicum	0.00001
Aminobacter_sp._MSH1	0.00018
Aminobacter_aminovorans	0.00009
Chelativorans_sp._BNC1	0.00009
Phyllobacterium_zundukense	0.00008
Nitratireductor_sp._OM-1	0.00008
Nitratireductor_basaltis	0.00001
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00001
Hyphomicrobium_sp._MC1	0.00033
Hyphomicrobium_denitrificans	0.00015
Hyphomicrobium_nitrativorans	0.00006
Devosia_sp._A16	0.00010
Devosia_sp._I507	0.00007
Devosia_sp._H5989	0.00006
Blastochloris_viridis	0.00007
Rhodomicrobium_vannielii	0.00005
Rhodoplanes_sp._Z2-YC6860	0.00005
Pelagibacterium_halotolerans	0.00004
Candidatus_Filomicrobium_marinum	0.00002
Ochrobactrum_anthropi	0.00114
Ochrobactrum_pseudogrignonense	0.00005
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00001
Brucella_sp._141012304	0.00009
Xanthobacter_autotrophicus	0.00018
Pseudolabrys_taiwanensis	0.00012
Azorhizobium_caulinodans	0.00010
Starkeya_novella	0.00010
Martelella_mediterranea	0.00010
Martelella_sp._AD-3	0.00005
Martelella_endophytica	0.00004
Aureimonas_sp._AU20	0.00011
Pseudorhodoplanes_sinuspersici	0.00008
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00002
Hartmannibacter_diazotrophicus	0.00004
Chelatococcus_sp._CO-6	0.00009
Chelatococcus_daeguensis	0.00005
Parvibaculum_lavamentivorans	0.00008
Rhodobiaceae_bacterium	0.00002
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Methylocystis_bryophila	0.00003
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00004
Beijerinckia_indica	0.00004
Methylocella_silvestris	0.00003
Breoghania_sp._L-A4	0.00005
Cohaesibacter_sp._ES.047	0.00001
Bartonella_bovis	0.00001
Bartonella_australis	0.00001
Bartonella_apis	0.00001
Sphingobium_yanoikuyae	0.00652
Sphingobium_sp._YG1	0.00106
Sphingobium_cloacae	0.00062
Sphingobium_hydrophobicum	0.00032
Sphingobium_baderi	0.00038
Sphingobium_sp._YBL2	0.00020
Sphingobium_sp._TKS	0.00020
Sphingobium_chlorophenolicum	0.00014
Sphingobium_sp._SYK-6	0.00012
Sphingobium_herbicidovorans	0.00012
Sphingobium_sp._RAC03	0.00008
Sphingobium_indicum	0.00023
Sphingobium_sp._SCG-1	0.00006
Sphingobium_sp._EP60837	0.00006
Sphingobium_japonicum	0.00012
Sphingobium_sp._MI1205	0.00004
Sphingomonas_sp._LK11	0.00171
Sphingomonas_melonis	0.00273
Sphingomonas_sp._NIC1	0.00071
Sphingomonas_koreensis	0.00051
Sphingomonas_sp._FARSPH	0.00044
Sphingomonas_sanxanigenens	0.00045
Sphingomonas_taxi	0.00034
Sphingomonas_panacis	0.00032
Sphingomonas_sp._MM-1	0.00044
Sphingomonas_wittichii	0.00040
Sphingomonas_hengshuiensis	0.00021
Sphingomonas_sp._Cra20	0.00019
Sphingomonas_indica	0.00019
Sphingomonas_sp._LM7	0.00018
Sphingomonas_sp._KC8	0.00011
Sphingomonas_sp._JJ-A5	0.00011
Sphingopyxis_macrogoltabida	0.00043
Sphingopyxis_sp._QXT-31	0.00019
Sphingopyxis_sp._EG6	0.00023
Sphingopyxis_alaskensis	0.00019
Sphingopyxis_fribergensis	0.00018
Sphingopyxis_sp._WS5A3p	0.00019
Sphingopyxis_sp._113P3	0.00012
Sphingopyxis_sp._FD7	0.00011
Sphingopyxis_terrae	0.00011
Sphingopyxis_granuli	0.00029
Sphingopyxis_sp._MG	0.00013
Novosphingobium_resinovorum	0.00068
Novosphingobium_sp._P6W	0.00029
Novosphingobium_sp._PP1Y	0.00028
Novosphingobium_sp._THN1	0.00013
Novosphingobium_aromaticivorans	0.00012
Novosphingobium_pentaromativorans	0.00015
Blastomonas_fulva	0.00012
Blastomonas_sp._RAC04	0.00005
Sphingorhabdus_sp._YGSMI21	0.00007
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Rhizorhabdus_dicambivorans	0.00015
Citromicrobium_sp._JL477	0.00007
Zymomonas_mobilis	0.00002
Altererythrobacter_dongtanensis	0.00011
Altererythrobacter_mangrovi	0.00011
Altererythrobacter_sp._B11	0.00009
Altererythrobacter_epoxidivorans	0.00008
Altererythrobacter_marensis	0.00007
Altererythrobacter_namhicola	0.00006
Altererythrobacter_atlanticus	0.00004
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_ishigakiensis	0.00002
Erythrobacter_litoralis	0.00016
Erythrobacter_sp._HL-111	0.00010
Erythrobacter_seohaensis	0.00008
Erythrobacter_gangjinensis	0.00007
Erythrobacter_flavus	0.00010
Erythrobacter_sp._YH-07	0.00006
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._Alg231-14	0.00002
Erythrobacter_atlanticus	0.00001
Porphyrobacter_sp._LM_6	0.00016
Porphyrobacter_sp._CACIAM_03H1	0.00010
Porphyrobacter_HT-58-2	0.00008
Porphyrobacter_neustonensis	0.00005
Croceicoccus_marinus	0.00018
Croceicoccus_naphthovorans	0.00014
Paracoccus_yeei	0.00338
Paracoccus_contaminans	0.00055
Paracoccus_denitrificans	0.00045
Paracoccus_zhejiangensis	0.00035
Paracoccus_aminovorans	0.00027
Paracoccus_sp._CBA4604	0.00020
Paracoccus_mutanolyticus	0.00045
Paracoccus_sp._SC2-6	0.00016
Paracoccus_sp._BM15	0.00014
Paracoccus_aminophilus	0.00008
Rhodobacter_sphaeroides	0.00057
Rhodobacter_sp._LPB0142	0.00036
Rhodobacter_capsulatus	0.00019
Rhodobacter_sp._CZR27	0.00015
Rhodovulum_sulfidophilum	0.00018
Rhodovulum_sp._P5	0.00005
Rhodovulum_sp._MB263	0.00004
Defluviimonas_alba	0.00031
Celeribacter_indicus	0.00020
Celeribacter_manganoxidans	0.00005
Celeribacter_ethanolicus	0.00006
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00001
Yangia_pacifica	0.00012
Yangia_sp._CCB-MM3	0.00008
Pannonibacter_phragmitetus	0.00024
Phaeobacter_gallaeciensis	0.00008
Phaeobacter_piscinae	0.00004
Phaeobacter_inhibens	0.00002
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00002
Sagittula_sp._P11	0.00024
Sulfitobacter_sp._AM1-D1	0.00011
Sulfitobacter_sp._SK025	0.00003
Sulfitobacter_sp._SK011	0.00002
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Rhodobacteraceae_bacterium_QY30	0.00011
Rhodobacteraceae_bacterium_BAR1	0.00002
Rhodobacteraceae_bacterium	0.00003
Ketogulonicigenium_vulgare	0.00007
Ketogulonicigenium_robustum	0.00003
Marinovum_algicola	0.00013
Gemmobacter_sp._HYN0069	0.00010
Thioclava_nitratireducens	0.00010
Dinoroseobacter_shibae	0.00013
Roseovarius_mucosus	0.00007
Roseovarius_sp._TM1035	0.00002
Ruegeria_pomeroyi	0.00006
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Salipiger_profundus	0.00012
Labrenzia_aggregata	0.00004
Labrenzia_sp._VG12	0.00002
Labrenzia_sp._CP4	0.00001
Octadecabacter_arcticus	0.00004
Octadecabacter_temperatus	0.00001
Octadecabacter_antarcticus	0.00001
Thalassococcus_sp._SH-1	0.00007
Yoonia_vestfoldensis	0.00007
Pelagibaca_abyssi	0.00009
Roseibacterium_elongatum	0.00006
Rhodobaca_barguzinensis	0.00005
Antarctobacter_heliothermus	0.00005
Confluentimicrobium_sp._EMB200-NS6	0.00008
Brevirhabdus_pacifica	0.00006
Stappia_sp._ES.058	0.00004
Tateyamaria_omphalii	0.00003
Jannaschia_sp._CCS1	0.00002
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Leisingera_methylohalidivorans	0.00002
Halocynthiibacter_arcticus	0.00001
Epibacterium_mobile	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Marivivens_sp._JLT3646	0.00001
Hyphomonas_neptunium	0.00004
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00004
Brevundimonas_sp._DS20	0.00185
Brevundimonas_diminuta	0.00185
Brevundimonas_vesicularis	0.00220
Brevundimonas_sp._GW460-12-10-14-LB2	0.00230
Brevundimonas_naejangsanensis	0.00069
Brevundimonas_sp._LM2	0.00028
Brevundimonas_subvibrioides	0.00018
Caulobacter_vibrioides	0.00036
Caulobacter_segnis	0.00026
Caulobacter_sp._K31	0.00022
Caulobacter_mirabilis	0.00017
Caulobacter_henricii	0.00007
Phenylobacterium_zucineum	0.00041
Phenylobacterium_sp._HYN0004	0.00013
Asticcacaulis_excentricus	0.00010
Caulobacteraceae_bacterium_OTSz_A_272	0.00007
Roseomonas_sp._FDAARGOS_362	0.00159
Roseomonas_gilardii	0.00087
Komagataeibacter_nataicola	0.00009
Komagataeibacter_europaeus	0.00002
Komagataeibacter_xylinus	0.00007
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_medellinensis	0.00001
Acidiphilium_multivorum	0.00006
Acidiphilium_cryptum	0.00003
Acidisphaera_sp._G45-3	0.00006
Gluconacetobacter_diazotrophicus	0.00006
Acetobacter_aceti	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_oryzifermentans	0.00001
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Granulibacter_bethesdensis	0.00002
Parasaccharibacter_apium	0.00001
Azospirillum_brasilense	0.00031
Azospirillum_thiophilum	0.00023
Azospirillum_humicireducens	0.00014
Azospirillum_lipoferum	0.00009
Azospirillum_sp._M2T2B2	0.00009
Azospirillum_sp._TSH58	0.00010
Magnetospirillum_gryphiswaldense	0.00005
Magnetospirillum_sp._ME-1	0.00007
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._XM-1	0.00003
Rhodospirillum_centenum	0.00007
Rhodospirillum_rubrum	0.00004
Niveispirillum_cyanobacteriorum	0.00010
Magnetospira_sp._QH-2	0.00009
Nitrospirillum_amazonense	0.00005
Tistrella_mobilis	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Pararhodospirillum_photometricum	0.00002
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Haematospirillum_jordaniae	0.00001
Polymorphum_gilvum	0.00020
Phreatobacter_cathodiphilus	0.00006
Micavibrio_aeruginosavorus	0.00002
Wolbachia_sp._wRi	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00001
Anaplasma_marginale	0.00001
Rickettsia_felis	0.00002
alpha_proteobacterium_HIMB5	0.00001
Magnetococcus_marinus	0.00001
Parvularcula_bermudensis	0.00001
Achromobacter_xylosoxidans	0.02476
Achromobacter_sp._AONIH1	0.00056
Achromobacter_denitrificans	0.00026
Achromobacter_spanius	0.00019
Achromobacter_insolitus	0.00015
Achromobacter_sp._MFA1_R4	0.00010
Achromobacter_sp._B7	0.00008
Achromobacter_ruhlandii	0.00021
Bordetella_hinzii	0.00010
Bordetella_trematum	0.00009
Bordetella_avium	0.00007
Bordetella_genomosp._13	0.00007
Bordetella_bronchiseptica	0.00025
Bordetella_petrii	0.00007
Bordetella_flabilis	0.00005
Bordetella_sp._N	0.00005
Bordetella_genomosp._8	0.00005
Bordetella_genomosp._9	0.00004
Bordetella_holmesii	0.00002
Bordetella_pseudohinzii	0.00002
Bordetella_sp._H567	0.00002
Bordetella_bronchialis	0.00001
Bordetella_parapertussis	0.00003
Bordetella_genomosp._6	0.00001
Alcaligenes_faecalis	0.00007
Alcaligenes_aquatilis	0.00001
Castellaniella_defragrans	0.00004
Pusillimonas_sp._T7-7	0.00003
Orrella_dioscoreae	0.00004
Advenella_kashmirensis	0.00002
Advenella_mimigardefordensis	0.00001
Oligella_urethralis	0.00001
Basilea_psittacipulmonis	0.00001
Comamonas_aquatica	0.00274
Comamonas_testosteroni	0.00259
Comamonas_serinivorans	0.00009
Comamonas_kerstersii	0.00004
Acidovorax_sp._KKS102	0.00055
Acidovorax_avenae	0.00029
Acidovorax_sp._JS42	0.00104
Acidovorax_carolinensis	0.00025
Acidovorax_sp._T1	0.00028
Acidovorax_sp._RAC01	0.00017
Acidovorax_ebreus	0.00063
Acidovorax_cattleyae	0.00015
Acidovorax_citrulli	0.00009
Variovorax_sp._PMC12	0.00111
Variovorax_paradoxus	0.00034
Variovorax_sp._HW608	0.00014
Variovorax_boronicumulans	0.00013
Variovorax_sp._PAMC_28711	0.00009
Delftia_tsuruhatensis	0.00122
Delftia_acidovorans	0.00060
Delftia_sp._Cs1-4	0.00013
Delftia_sp._HK171	0.00009
Hydrogenophaga_sp._PBC	0.00039
Hydrogenophaga_sp._RAC07	0.00012
Hydrogenophaga_crassostreae	0.00008
Ottowia_oryzae	0.00032
Ottowia_sp._oral_taxon_894	0.00016
Ramlibacter_tataouinensis	0.00039
Melaminivora_sp._SC2-9	0.00020
Melaminivora_sp._SC2-7	0.00013
Rhodoferax_koreense	0.00011
Rhodoferax_saidenbachensis	0.00008
Rhodoferax_ferrireducens	0.00004
Rhodoferax_antarcticus	0.00003
Alicycliphilus_denitrificans	0.00037
Polaromonas_naphthalenivorans	0.00011
Polaromonas_sp._JS666	0.00004
Comamonadaceae_bacterium_B1	0.00011
Comamonadaceae_bacterium_A1	0.00004
Simplicispira_suum	0.00010
Diaphorobacter_polyhydroxybutyrativorans	0.00039
Verminephrobacter_eiseniae	0.00008
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00002
Curvibacter_sp._AEP1-3	0.00004
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_cepacia	0.00115
Burkholderia_cenocepacia	0.00023
Burkholderia_lata	0.00007
Burkholderia_territorii	0.00007
Burkholderia_contaminans	0.00007
Burkholderia_pyrrocinia	0.00006
Burkholderia_ubonensis	0.00006
Burkholderia_multivorans	0.00006
Burkholderia_ambifaria	0.00004
Burkholderia_seminalis	0.00005
Burkholderia_sp._NRF60-BP8	0.00004
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_vietnamiensis	0.00006
Burkholderia_anthina	0.00002
Burkholderia_metallica	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_oklahomensis	0.00004
Burkholderia_pseudomallei	0.00005
Burkholderia_thailandensis	0.00004
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._MSMB0852	0.00002
Burkholderia_gladioli	0.00011
Burkholderia_insecticola	0.00007
Burkholderia_glumae	0.00006
Burkholderia_sp._KK1	0.00008
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._CCGE1003	0.00003
Burkholderia_sp._JP2-270	0.00003
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._HB1	0.00009
Burkholderia_sp._RPE67	0.00005
Burkholderia_sp._YI23	0.00003
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._CCGE1001	0.00003
Cupriavidus_metallidurans	0.00037
Cupriavidus_taiwanensis	0.00038
Cupriavidus_gilardii	0.00014
Cupriavidus_oxalaticus	0.00015
Cupriavidus_necator	0.00018
Cupriavidus_pinatubonensis	0.00008
Cupriavidus_basilensis	0.00005
Cupriavidus_nantongensis	0.00016
Cupriavidus_sp._USMAA2-4	0.00008
Ralstonia_mannitolilytica	0.00039
Ralstonia_solanacearum	0.00036
Ralstonia_insidiosa	0.00012
Ralstonia_pickettii	0.00010
Paraburkholderia_fungorum	0.00006
Paraburkholderia_sprentiae	0.00006
Paraburkholderia_caribensis	0.00007
Paraburkholderia_terricola	0.00004
Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_phymatum	0.00003
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_graminis	0.00003
Paraburkholderia_caledonica	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_phenoliruptrix	0.00003
Pandoraea_thiooxydans	0.00010
Pandoraea_pnomenusa	0.00012
Pandoraea_norimbergensis	0.00008
Pandoraea_apista	0.00006
Pandoraea_pulmonicola	0.00004
Pandoraea_faecigallinarum	0.00004
Pandoraea_oxalativorans	0.00001
Pandoraea_vervacti	0.00001
Paucimonas_lemoignei	0.00003
Polynucleobacter_necessarius	0.00002
Hydromonas_sp._F02	0.00001
Massilia_timonae	0.00094
Massilia_sp._WG5	0.00085
Massilia_putida	0.00050
Massilia_sp._YMA4	0.00034
Massilia_sp._NR_4-1	0.00020
Massilia_violaceinigra	0.00017
Massilia_armeniaca	0.00024
Herbaspirillum_seropedicae	0.00016
Herbaspirillum_rubrisubalbicans	0.00012
Herbaspirillum_frisingense	0.00010
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00009
Janthinobacterium_sp._LM6	0.00009
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._Marseille	0.00002
Collimonas_pratensis	0.00008
Collimonas_fungivorans	0.00006
Collimonas_arenae	0.00004
Herminiimonas_arsenicoxydans	0.00002
Oxalobacter_formigenes	0.00001
Aquabacterium_olei	0.00043
Rubrivivax_gelatinosus	0.00030
Mitsuaria_sp._7	0.00024
Thiomonas_sp._X19	0.00008
Thiomonas_intermedia	0.00008
Thiomonas_arsenitoxydans	0.00001
Rhizobacter_gummiphilus	0.00019
Leptothrix_cholodnii	0.00017
Paucibacter_sp._KCTC_42545	0.00014
Methylibium_petroleiphilum	0.00012
Roseateles_depolymerans	0.00008
[Polyangium]_brachysporum	0.00024
Burkholderiales_bacterium_JOSHI_001	0.00019
Burkholderiales_bacterium_GJ-E10	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00224
Neisseria_mucosa	0.00377
Neisseria_cinerea	0.00202
Neisseria_sicca	0.00343
Neisseria_elongata	0.00114
Neisseria_meningitidis	0.00238
Neisseria_lactamica	0.00057
Neisseria_gonorrhoeae	0.00022
Neisseria_polysaccharea	0.00022
Neisseria_sp._KEM232	0.00011
Neisseria_sp._10022	0.00008
Neisseria_sp._10023	0.00007
Neisseria_zoodegmatis	0.00003
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00023
Vitreoscilla_filiformis	0.00009
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00009
Kingella_kingae	0.00002
Snodgrassella_alvi	0.00002
Simonsiella_muelleri	0.00001
Chromobacterium_rhizoryzae	0.00009
Chromobacterium_sp._ATCC_53434	0.00006
Chromobacterium_violaceum	0.00004
Chromobacterium_vaccinii	0.00004
Chromobacterium_sp._IIBBL_274-1	0.00008
Vogesella_sp._LIG4	0.00032
Aquitalea_magnusonii	0.00010
Pseudogulbenkiania_sp._NH8B	0.00007
Laribacter_hongkongensis	0.00006
Jeongeupia_sp._USM3	0.00005
Microvirgula_aerodenitrificans	0.00004
Aquaspirillum_sp._LM1	0.00002
Thauera_sp._MZ1T	0.00057
Thauera_humireducens	0.00022
Thauera_sp._K11	0.00021
Thauera_aromatica	0.00011
Thauera_chlorobenzoica	0.00011
Thauera_hydrothermalis	0.00008
Azoarcus_sp._CIB	0.00011
Azoarcus_communis	0.00007
Azoarcus_sp._KH32C	0.00006
Azoarcus_olearius	0.00009
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._BH72	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00025
Azospira_oryzae	0.00015
Aromatoleum_aromaticum	0.00006
Rhodocyclaceae_bacterium	0.00009
Dechloromonas_aromatica	0.00007
Dechloromonas_sp._HYN0024	0.00003
Sulfuritalea_hydrogenivorans	0.00006
Methyloversatilis_sp._RAC08	0.00003
Sideroxydans_lithotrophicus	0.00003
Sulfuricella_denitrificans	0.00003
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Methylovorus_sp._MP688	0.00002
Methylovorus_glucosotrophus	0.00001
Methylobacillus_flagellatus	0.00002
Candidatus_Methylopumilus_turicensis	0.00001
Methylophilus_sp._TWE2	0.00001
Thiobacillus_denitrificans	0.00005
Nitrosospira_lacus	0.00001
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00009
Candidatus_Accumulibacter_phosphatis	0.00003
Hydrogenophilus_thermoluteolus	0.00229
Stigmatella_aurantiaca	0.00009
Melittangium_boletus	0.00007
Cystobacter_fuscus	0.00004
Archangium_gephyra	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00005
Anaeromyxobacter_dehalogenans	0.00013
Myxococcus_fulvus	0.00005
Myxococcus_hansupus	0.00004
Myxococcus_xanthus	0.00003
Myxococcus_macrosporus	0.00001
Myxococcus_stipitatus	0.00001
Corallococcus_coralloides	0.00004
Vulgatibacter_incomptus	0.00007
Sorangium_cellulosum	0.00015
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00004
Geobacter_metallireducens	0.00003
Geobacter_sulfurreducens	0.00002
Geobacter_lovleyi	0.00002
Geobacter_daltonii	0.00002
Geobacter_sp._M21	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_sp._M18	0.00001
Geobacter_sp._DSM_9736	0.00001
Geoalkalibacter_subterraneus	0.00001
Pelobacter_carbinolicus	0.00003
Pelobacter_propionicus	0.00003
Pelobacter_acetylenicus	0.00001
Desulfuromonas_soudanensis	0.00002
Desulfovibrio_vulgaris	0.00005
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00001
Pseudodesulfovibrio_indicus	0.00005
Pseudodesulfovibrio_aespoeensis	0.00001
Desulfohalobium_retbaense	0.00001
Desulfococcus_oleovorans	0.00003
Desulfobacter_postgatei	0.00001
Desulfobacula_toluolica	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfurivibrio_alkaliphilus	0.00002
Syntrophobacter_fumaroxidans	0.00002
Candidatus_Babela_massiliensis	0.00001
Campylobacter_concisus	0.00020
Campylobacter_gracilis	0.00009
Campylobacter_curvus	0.00003
Campylobacter_pinnipediorum	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_ureolyticus	0.00001
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_sp._UCH001	0.00001
Arcobacter_nitrofigilis	0.00001
Haloarcobacter_bivalviorum	0.00001
Helicobacter_mustelae	0.00001
Helicobacter_pylori	0.00001
Helicobacter_cinaedi	0.00001
Wolinella_succinogenes	0.00001
Bdellovibrio_bacteriovorus	0.00004
Bdellovibrio_exovorus	0.00002
Bacteriovorax_stolpii	0.00002
Acidithiobacillus_caldus	0.00004
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_ferrinatatus	0.00001
Prevotella_melaninogenica	0.00297
Prevotella_jejuni	0.00269
Prevotella_sp._oral_taxon_299	0.00086
Prevotella_intermedia	0.00091
Prevotella_scopos	0.00045
Prevotella_denticola	0.00031
Prevotella_enoeca	0.00017
Prevotella_fusca	0.00016
Prevotella_dentalis	0.00005
Prevotella_ruminicola	0.00004
Bacteroides_thetaiotaomicron	0.00057
Bacteroides_fragilis	0.00020
Bacteroides_vulgatus	0.00018
Bacteroides_cellulosilyticus	0.00010
Bacteroides_caecimuris	0.00011
Bacteroides_ovatus	0.00006
Bacteroides_dorei	0.00008
Bacteroides_caccae	0.00004
Bacteroides_zoogleoformans	0.00004
Bacteroides_helcogenes	0.00003
Bacteroides_salanitronis	0.00002
Bacteroides_heparinolyticus	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00084
Tannerella_forsythia	0.00011
Parabacteroides_sp._CT06	0.00006
Parabacteroides_distasonis	0.00001
Porphyromonas_gingivalis	0.00024
Porphyromonas_asaccharolytica	0.00009
Porphyromonas_crevioricanis	0.00002
Petrimonas_mucosa	0.00003
Alistipes_finegoldii	0.00006
Alistipes_shahii	0.00002
Muribaculum_intestinale	0.00005
Barnesiella_viscericola	0.00004
Odoribacter_splanchnicus	0.00002
Marinifilaceae_bacterium_SPP2	0.00001
