Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_ihbetae	0.00000
Thermobacillus_composti	0.00004
Brevibacillus_brevis	0.00001
Brevibacillus_formosus	0.00001
Brevibacillus_laterosporus	0.00000
Alicyclobacillus_acidocaldarius	0.00015
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_tusciae	0.00000
Sporosarcina_ureae	0.00002
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Planococcus_versutus	0.00001
Planococcus_sp._MB-3u-03	0.00001
Planococcus_faecalis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_antarcticus	0.00000
Planococcus_maritimus	0.00000
Planococcus_rifietoensis	0.00000
Kurthia_sp._11kri321	0.00002
Paenisporosarcina_sp._K2R23-3	0.00002
Jeotgalibacillus_malaysiensis	0.00001
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Listeria_monocytogenes	0.00002
Listeria_welshimeri	0.00001
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00004
Novibacillus_thermophilus	0.00001
[Bacillus]_selenitireducens	0.00001
Streptococcus_mitis	0.00637
Streptococcus_parasanguinis	0.00348
Streptococcus_salivarius	0.00323
Streptococcus_pneumoniae	0.00589
Streptococcus_oralis	0.00157
Streptococcus_sanguinis	0.00099
Streptococcus_gordonii	0.00075
Streptococcus_pseudopneumoniae	0.00080
Streptococcus_sp._oral_taxon_431	0.00054
Streptococcus_sp._A12	0.00053
Streptococcus_australis	0.00049
Streptococcus_cristatus	0.00051
Streptococcus_equinus	0.00069
Streptococcus_anginosus	0.00014
Streptococcus_intermedius	0.00009
Streptococcus_constellatus	0.00002
Streptococcus_sp._NPS_308	0.00025
Streptococcus_thermophilus	0.00028
Streptococcus_sp._FDAARGOS_192	0.00033
Streptococcus_sp._oral_taxon_064	0.00020
Streptococcus_sp._I-G2	0.00015
Streptococcus_sp._I-P16	0.00016
Streptococcus_suis	0.00012
Streptococcus_uberis	0.00002
Streptococcus_pyogenes	0.00003
Streptococcus_sobrinus	0.00002
Streptococcus_agalactiae	0.00004
Streptococcus_ruminantium	0.00001
Streptococcus_dysgalactiae	0.00002
Streptococcus_equi	0.00001
Streptococcus_mutans	0.00001
Streptococcus_halotolerans	0.00001
Streptococcus_infantarius	0.00007
Streptococcus_respiraculi	0.00001
Streptococcus_marmotae	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_acidominimus	0.00001
Streptococcus_macedonicus	0.00003
Streptococcus_pluranimalium	0.00001
Streptococcus_pasteurianus	0.00001
Streptococcus_merionis	0.00000
Streptococcus_gallolyticus	0.00001
Streptococcus_porcinus	0.00000
Streptococcus_iniae	0.00000
Streptococcus_ferus	0.00000
Lactococcus_lactis	0.00008
Lactococcus_garvieae	0.00001
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00000
Lactobacillus_crispatus	0.00011
Lactobacillus_rhamnosus	0.00006
Lactobacillus_paracasei	0.00007
Lactobacillus_casei	0.00001
Lactobacillus_salivarius	0.00003
Lactobacillus_buchneri	0.00001
Lactobacillus_sanfranciscensis	0.00002
Lactobacillus_coryniformis	0.00002
Lactobacillus_acidipiscis	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_plantarum	0.00003
Lactobacillus_murinus	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_koreensis	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_apis	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_kunkeei	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_allii	0.00000
Pediococcus_claussenii	0.00005
Pediococcus_damnosus	0.00002
Pediococcus_inopinatus	0.00001
Pediococcus_pentosaceus	0.00000
Pediococcus_acidilactici	0.00000
Leuconostoc_citreum	0.00005
Leuconostoc_gelidum	0.00003
Leuconostoc_lactis	0.00006
Leuconostoc_garlicum	0.00005
Leuconostoc_mesenteroides	0.00003
Leuconostoc_carnosum	0.00000
Weissella_paramesenteroides	0.00002
Weissella_cibaria	0.00001
Weissella_viridescens	0.00000
Weissella_soli	0.00000
Weissella_ceti	0.00000
Marinilactibacillus_sp._15R	0.00009
Jeotgalibaca_sp._PTS2502	0.00008
Jeotgalibaca_dankookensis	0.00000
Carnobacterium_inhibens	0.00002
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_divergens	0.00000
Carnobacterium_sp._17-4	0.00000
Enterococcus_faecalis	0.00006
Enterococcus_faecium	0.00002
Enterococcus_hirae	0.00001
Enterococcus_durans	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._CR-Ec1	0.00001
Enterococcus_thailandicus	0.00000
Vagococcus_penaei	0.00002
Vagococcus_teuberi	0.00001
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00000
Aerococcus_christensenii	0.00005
Aerococcus_viridans	0.00003
Aerococcus_urinaeequi	0.00001
Aerococcus_urinaehominis	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00004
Lactobacillales_bacterium	0.00001
Veillonella_parvula	0.00080
Veillonella_rodentium	0.00005
Megasphaera_elsdenii	0.00002
Megasphaera_stantonii	0.00001
Megasphaera_hexanoica	0.00001
Dialister_pneumosintes	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sp._oral_taxon_126	0.00006
Selenomonas_sp._oral_taxon_920	0.00006
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_ruminantium	0.00000
Selenomonas_sp._oral_taxon_478	0.00000
Acidaminococcus_fermentans	0.00000
Clostridium_botulinum	0.00004
Clostridium_saccharoperbutylacetonicum	0.00002
Clostridium_carboxidivorans	0.00002
Clostridium_beijerinckii	0.00002
Clostridium_perfringens	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_estertheticum	0.00001
Clostridium_isatidis	0.00001
Clostridium_tetani	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_scatologenes	0.00001
Clostridium_sp._MF28	0.00002
Clostridium_butyricum	0.00001
Clostridium_kluyveri	0.00001
Clostridium_acetobutylicum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_novyi	0.00000
Clostridium_argentinense	0.00000
Clostridium_sporogenes	0.00000
Clostridium_chauvoei	0.00000
Clostridium_drakei	0.00000
Geosporobacter_ferrireducens	0.00003
Alkaliphilus_metalliredigens	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnoanaerobaculum_umeaense	0.00003
[Clostridium]_bolteae	0.00001
[Clostridium]_sphenoides	0.00000
Lachnoclostridium_sp._YL32	0.00000
[Clostridium]_saccharolyticum	0.00000
Roseburia_hominis	0.00001
Anaerotignum_propionicum	0.00001
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_fibrisolvens	0.00000
Herbinix_luporum	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00007
Filifactor_alocis	0.00002
Acetoanaerobium_sticklandii	0.00001
Clostridioides_difficile	0.00024
Paeniclostridium_sordellii	0.00001
Mogibacterium_diversum	0.00003
Mogibacterium_pumilum	0.00000
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Desulfitobacterium_dichloroeliminans	0.00001
Desulfitobacterium_metallireducens	0.00001
Desulfitobacterium_hafniense	0.00000
Candidatus_Desulforudis_audaxviator	0.00001
Desulfotomaculum_nigrificans	0.00001
Desulfosporosinus_acidiphilus	0.00001
Thermincola_potens	0.00000
Desulfofarcimen_acetoxidans	0.00000
Hungateiclostridium_clariflavum	0.00002
Hungateiclostridium_thermocellum	0.00001
Fastidiosipila_sanguinis	0.00001
Ruminiclostridium_cellulolyticum	0.00001
Thermoclostridium_stercorarium	0.00001
Mageeibacillus_indolicus	0.00000
Faecalibacterium_prausnitzii	0.00004
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
Ethanoligenens_harbinense	0.00000
Symbiobacterium_thermophilum	0.00004
Eubacterium_limosum	0.00002
[Eubacterium]_cellulosolvens	0.00001
Acetobacterium_woodii	0.00001
Acetobacterium_sp._KB-1	0.00000
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Monoglobus_pectinilyticus	0.00000
Heliobacterium_modesticaldum	0.00000
Syntrophothermus_lipocalidus	0.00000
Ammonifex_degensii	0.00002
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Thermoanaerobacterium_xylanolyticum	0.00000
Thermosediminibacter_oceani	0.00000
Natranaerobius_thermophilus	0.00001
Halothermothrix_orenii	0.00000
Finegoldia_magna	0.00036
Anaerococcus_prevotii	0.00034
Anaerococcus_mediterraneensis	0.00001
Parvimonas_micra	0.00006
Murdochiella_vaginalis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00001
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00002
Faecalibaculum_rodentium	0.00003
Faecalitalea_cylindroides	0.00002
Turicibacter_sp._H121	0.00000
Erysipelothrix_larvae	0.00000
Limnochorda_pilosa	0.00002
Ndongobacter_massiliensis	0.00001
Chroococcidiopsis_thermalis	0.00228
Calothrix_sp._NIES-2100	0.00006
Calothrix_sp._NIES-4101	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00002
Calothrix_sp._336/3	0.00001
Calothrix_parietina	0.00000
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-3974	0.00000
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_sp._PCC_7120	0.00008
Nostoc_sp._PCC_7524	0.00001
Nostoc_linckia	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_piscinale	0.00000
Nostoc_sp._NIES-2111	0.00001
Nostoc_punctiforme	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_flagelliforme	0.00000
Trichormus_variabilis	0.00001
Anabaena_sp._90	0.00000
Anabaena_cylindrica	0.00000
Cylindrospermum_stagnale	0.00000
Anabaenopsis_circularis	0.00003
Sphaerospermopsis_kisseleviana	0.00001
Nodularia_spumigena	0.00000
Dolichospermum_compactum	0.00000
Scytonema_sp._HK-05	0.00002
Scytonema_sp._NIES-4073	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00002
Fischerella_sp._NIES-4106	0.00000
Synechococcus_sp._JA-3-3Ab	0.00002
Synechococcus_sp._PCC_7003	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_lividus	0.00000
Cyanobium_sp._NIES-981	0.00003
Cyanobium_gracile	0.00001
Thermosynechococcus_elongatus	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Leptolyngbya_sp._NIES-3755	0.00005
Leptolyngbya_sp._O-77	0.00002
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00003
Chamaesiphon_minutus	0.00001
Acaryochloris_marina	0.00001
Halomicronema_hongdechloris	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Oscillatoria_acuminata	0.00002
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00001
Microcoleus_sp._PCC_7113	0.00001
Arthrospira_platensis	0.00001
Planktothrix_agardhii	0.00001
Trichodesmium_erythraeum	0.00000
Cyanothece_sp._PCC_7822	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._ATCC_51142	0.00001
Cyanothece_sp._PCC_8801	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Crinalium_epipsammum	0.00001
Gloeocapsa_sp._PCC_7428	0.00004
Geminocystis_herdmanii	0.00001
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Halothece_sp._PCC_7418	0.00002
Microcystis_aeruginosa	0.00001
Cyanobacterium_aponinum	0.00001
Stanieria_cyanosphaera	0.00001
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00001
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00001
Gloeomargarita_lithophora	0.00001
Deinococcus_sp._NW-56	0.00024
Deinococcus_wulumuqiensis	0.00023
Deinococcus_gobiensis	0.00017
Deinococcus_geothermalis	0.00013
Deinococcus_swuensis	0.00007
Deinococcus_actinosclerus	0.00011
Deinococcus_soli_Cha_et_al._2016	0.00012
Deinococcus_radiodurans	0.00005
Deinococcus_ficus	0.00004
Deinococcus_maricopensis	0.00003
Deinococcus_peraridilitoris	0.00003
Deinococcus_proteolyticus	0.00003
Deinococcus_puniceus	0.00002
Deinococcus_deserti	0.00001
Deinococcus_irradiatisoli	0.00002
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00029
Thermus_brockianus	0.00004
Thermus_thermophilus	0.00004
Thermus_parvatiensis	0.00004
Thermus_oshimai	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_aquaticus	0.00000
Meiothermus_ruber	0.00003
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00002
Marinithermus_hydrothermalis	0.00001
Sphaerobacter_thermophilus	0.00004
Thermomicrobium_roseum	0.00000
Roseiflexus_castenholzii	0.00002
Roseiflexus_sp._RS-1	0.00000
Candidatus_Promineofilum_breve	0.00002
Anaerolinea_thermophila	0.00001
Dehalogenimonas_lykanthroporepellens	0.00002
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00001
Mycoplasma_hominis	0.00006
Mycoplasma_hyorhinis	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_bovirhinis	0.00000
Ureaplasma_urealyticum	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_syrphidicola	0.00001
Acholeplasma_oculi	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00001
Thermobaculum_terrenum	0.00000
Achromobacter_xylosoxidans	0.16076
Achromobacter_denitrificans	0.00158
Achromobacter_spanius	0.00079
Achromobacter_sp._AONIH1	0.00074
Achromobacter_insolitus	0.00039
Achromobacter_sp._MFA1_R4	0.00034
Achromobacter_sp._B7	0.00032
Achromobacter_ruhlandii	0.00044
Bordetella_petrii	0.00015
Bordetella_sp._N	0.00011
Bordetella_bronchiseptica	0.00053
Bordetella_hinzii	0.00012
Bordetella_bronchialis	0.00009
Bordetella_trematum	0.00009
Bordetella_genomosp._13	0.00009
Bordetella_pseudohinzii	0.00006
Bordetella_genomosp._8	0.00005
Bordetella_sp._H567	0.00004
Bordetella_flabilis	0.00004
Bordetella_genomosp._9	0.00002
Bordetella_holmesii	0.00003
Bordetella_parapertussis	0.00005
Bordetella_genomosp._6	0.00001
Bordetella_avium	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_pertussis	0.00000
Orrella_dioscoreae	0.00008
Alcaligenes_faecalis	0.00004
Alcaligenes_aquatilis	0.00001
Castellaniella_defragrans	0.00005
Basilea_psittacipulmonis	0.00004
Pusillimonas_sp._T7-7	0.00001
Advenella_kashmirensis	0.00001
Advenella_mimigardefordensis	0.00001
Paenalcaligenes_hominis	0.00000
Taylorella_asinigenitalis	0.00000
Comamonas_testosteroni	0.00293
Comamonas_aquatica	0.00024
Comamonas_kerstersii	0.00012
Comamonas_serinivorans	0.00008
Acidovorax_sp._JS42	0.00356
Acidovorax_ebreus	0.00135
Acidovorax_sp._KKS102	0.00034
Acidovorax_avenae	0.00021
Acidovorax_carolinensis	0.00020
Acidovorax_sp._RAC01	0.00013
Acidovorax_citrulli	0.00010
Acidovorax_sp._T1	0.00016
Acidovorax_cattleyae	0.00003
Variovorax_paradoxus	0.00038
Variovorax_sp._PMC12	0.00030
Variovorax_sp._HW608	0.00018
Variovorax_boronicumulans	0.00018
Variovorax_sp._PAMC_28711	0.00014
Delftia_acidovorans	0.00071
Delftia_tsuruhatensis	0.00017
Delftia_sp._Cs1-4	0.00013
Delftia_sp._HK171	0.00009
Hydrogenophaga_sp._PBC	0.00033
Hydrogenophaga_sp._RAC07	0.00012
Hydrogenophaga_crassostreae	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00090
Ottowia_sp._oral_taxon_894	0.00022
Ottowia_oryzae	0.00017
Ramlibacter_tataouinensis	0.00034
Rhodoferax_koreense	0.00013
Rhodoferax_saidenbachensis	0.00006
Rhodoferax_ferrireducens	0.00005
Rhodoferax_antarcticus	0.00004
Alicycliphilus_denitrificans	0.00042
Melaminivora_sp._SC2-7	0.00016
Melaminivora_sp._SC2-9	0.00014
Comamonadaceae_bacterium_B1	0.00010
Comamonadaceae_bacterium_A1	0.00007
Polaromonas_naphthalenivorans	0.00007
Polaromonas_sp._JS666	0.00005
Limnohabitans_sp._63ED37-2	0.00005
Limnohabitans_sp._103DPR2	0.00002
Verminephrobacter_eiseniae	0.00006
Simplicispira_suum	0.00004
Curvibacter_sp._AEP1-3	0.00003
Candidatus_Symbiobacter_mobilis	0.00003
Burkholderia_multivorans	0.00020
Burkholderia_cepacia	0.00022
Burkholderia_cenocepacia	0.00023
Burkholderia_contaminans	0.00010
Burkholderia_lata	0.00006
Burkholderia_stagnalis	0.00005
Burkholderia_ubonensis	0.00006
Burkholderia_stabilis	0.00005
Burkholderia_ambifaria	0.00003
Burkholderia_pyrrocinia	0.00004
Burkholderia_vietnamiensis	0.00008
Burkholderia_territorii	0.00003
Burkholderia_anthina	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_diffusa	0.00001
Burkholderia_metallica	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_latens	0.00002
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_pseudomultivorans	0.00000
Burkholderia_pseudomallei	0.00113
Burkholderia_sp._BDU6	0.00002
Burkholderia_thailandensis	0.00002
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_mallei	0.00005
Burkholderia_gladioli	0.00017
Burkholderia_glumae	0.00011
Burkholderia_sp._CCGE1003	0.00004
Burkholderia_sp._IDO3	0.00004
Burkholderia_insecticola	0.00003
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._YI23	0.00004
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._RPE67	0.00003
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._CCGE1001	0.00003
Burkholderia_plantarii	0.00001
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._HB1	0.00001
Burkholderia_sp._PAMC_28687	0.00000
Ralstonia_insidiosa	0.00093
Ralstonia_mannitolilytica	0.00041
Ralstonia_pickettii	0.00036
Ralstonia_solanacearum	0.00022
Cupriavidus_taiwanensis	0.00040
Cupriavidus_gilardii	0.00025
Cupriavidus_metallidurans	0.00020
Cupriavidus_necator	0.00016
Cupriavidus_basilensis	0.00012
Cupriavidus_oxalaticus	0.00006
Cupriavidus_pinatubonensis	0.00006
Cupriavidus_sp._USMAA2-4	0.00010
Cupriavidus_nantongensis	0.00003
Cupriavidus_sp._USMAHM13	0.00006
Cupriavidus_sp._USMAA1020	0.00005
Paraburkholderia_caffeinilytica	0.00005
Paraburkholderia_fungorum	0.00005
Paraburkholderia_terricola	0.00005
Paraburkholderia_sp._SOS3	0.00004
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_caribensis	0.00006
Paraburkholderia_hospita	0.00005
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_phymatum	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_phenoliruptrix	0.00003
Paraburkholderia_graminis	0.00001
Pandoraea_pnomenusa	0.00008
Pandoraea_pulmonicola	0.00005
Pandoraea_thiooxydans	0.00003
Pandoraea_apista	0.00003
Pandoraea_norimbergensis	0.00002
Pandoraea_sputorum	0.00003
Pandoraea_faecigallinarum	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_vervacti	0.00002
Paucimonas_lemoignei	0.00003
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Hydromonas_sp._F02	0.00000
Aquabacterium_olei	0.00057
Rubrivivax_gelatinosus	0.00038
Methylibium_petroleiphilum	0.00031
Rhizobacter_gummiphilus	0.00023
Thiomonas_intermedia	0.00010
Thiomonas_sp._X19	0.00007
Thiomonas_arsenitoxydans	0.00003
Leptothrix_cholodnii	0.00022
Mitsuaria_sp._7	0.00020
Roseateles_depolymerans	0.00012
Paucibacter_sp._KCTC_42545	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00019
Burkholderiales_bacterium_GJ-E10	0.00006
[Polyangium]_brachysporum	0.00025
Massilia_sp._WG5	0.00049
Massilia_timonae	0.00025
Massilia_putida	0.00022
Massilia_violaceinigra	0.00010
Massilia_sp._NR_4-1	0.00010
Massilia_sp._YMA4	0.00013
Massilia_armeniaca	0.00009
Herbaspirillum_seropedicae	0.00017
Herbaspirillum_frisingense	0.00011
Herbaspirillum_rubrisubalbicans	0.00009
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00011
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._LM6	0.00005
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_sp._Marseille	0.00001
Collimonas_fungivorans	0.00005
Collimonas_pratensis	0.00003
Collimonas_arenae	0.00003
Herminiimonas_arsenitoxidans	0.00003
Herminiimonas_arsenicoxydans	0.00001
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00478
Neisseria_elongata	0.00110
Neisseria_meningitidis	0.00132
Neisseria_sicca	0.00108
Neisseria_mucosa	0.00078
Neisseria_cinerea	0.00035
Neisseria_sp._KEM232	0.00021
Neisseria_lactamica	0.00029
Neisseria_gonorrhoeae	0.00011
Neisseria_polysaccharea	0.00012
Neisseria_sp._10022	0.00006
Neisseria_sp._10023	0.00005
Neisseria_zoodegmatis	0.00004
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00036
Crenobacter_sp._K1W11S-77	0.00006
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Kingella_kingae	0.00004
Simonsiella_muelleri	0.00002
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00007
Chromobacterium_rhizoryzae	0.00005
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_violaceum	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00004
Chromobacterium_sp._IIBBL_274-1	0.00000
Pseudogulbenkiania_sp._NH8B	0.00005
Vogesella_sp._LIG4	0.00004
Aquaspirillum_sp._LM1	0.00003
Jeongeupia_sp._USM3	0.00003
Microvirgula_aerodenitrificans	0.00003
Laribacter_hongkongensis	0.00004
Aquitalea_magnusonii	0.00002
Thauera_sp._MZ1T	0.00021
Thauera_humireducens	0.00008
Thauera_sp._K11	0.00007
Thauera_hydrothermalis	0.00006
Thauera_chlorobenzoica	0.00005
Thauera_aromatica	0.00003
Azoarcus_sp._KH32C	0.00008
Azoarcus_communis	0.00008
Azoarcus_sp._CIB	0.00007
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._BH72	0.00006
Azoarcus_olearius	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00026
Rhodocyclaceae_bacterium	0.00031
Aromatoleum_aromaticum	0.00007
Azospira_oryzae	0.00007
Dechloromonas_aromatica	0.00004
Dechloromonas_sp._HYN0024	0.00001
Methyloversatilis_sp._RAC08	0.00008
Sulfuritalea_hydrogenivorans	0.00006
Sulfuriferula_sp._AH1	0.00002
Sideroxydans_lithotrophicus	0.00002
Ferriphaselus_amnicola	0.00001
Gallionella_capsiferriformans	0.00001
Sulfuricella_denitrificans	0.00001
Methylophilus_sp._TWE2	0.00003
Methylobacillus_flagellatus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Methylotenera_mobilis	0.00000
Nitrosomonas_eutropha	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_europaea	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_lacus	0.00001
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00010
beta_proteobacterium_CB	0.00001
Candidatus_Accumulibacter_phosphatis	0.00005
Candidatus_Kinetoplastibacterium_oncopeltii	0.00001
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Tremblaya_princeps	0.00000
Candidatus_Profftella_armatura	0.00000
Methylobacterium_aquaticum	0.00293
Methylobacterium_sp._17Sr1-43	0.00076
Methylobacterium_currus	0.00059
