Enterococcus_mundtii	0.00001
Enterococcus_durans	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00001
Tetragenococcus_halophilus	0.00003
Aerococcus_urinaeequi	0.00062
Aerococcus_viridans	0.00055
Aerococcus_christensenii	0.00003
Leuconostoc_carnosum	0.00003
Leuconostoc_mesenteroides	0.00002
Leuconostoc_gelidum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_garlicum	0.00001
Weissella_soli	0.00001
Weissella_jogaejeotgali	0.00001
Weissella_paramesenteroides	0.00001
Weissella_cibaria	0.00001
Weissella_koreensis	0.00001
Carnobacterium_inhibens	0.00003
Carnobacterium_divergens	0.00001
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._17-4	0.00001
Jeotgalibaca_sp._PTS2502	0.00002
Marinilactibacillus_sp._15R	0.00002
Veillonella_parvula	0.00605
Veillonella_rodentium	0.00011
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00001
Megasphaera_elsdenii	0.00000
Dialister_pneumosintes	0.00002
Negativicoccus_massiliensis	0.00000
Selenomonas_sputigena	0.00006
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_sp._oral_taxon_136	0.00001
Pelosinus_sp._UFO1	0.00002
Pelosinus_fermentans	0.00001
Acidaminococcus_intestini	0.00000
Clostridium_perfringens	0.00020
Clostridium_butyricum	0.00018
Clostridium_botulinum	0.00010
Clostridium_sp._DL-VIII	0.00006
Clostridium_taeniosporum	0.00003
Clostridium_estertheticum	0.00002
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_isatidis	0.00001
Clostridium_scatologenes	0.00002
Clostridium_pasteurianum	0.00001
Clostridium_sporogenes	0.00003
Clostridium_beijerinckii	0.00001
Clostridium_kluyveri	0.00001
Clostridium_chauvoei	0.00001
Clostridium_drakei	0.00001
Clostridium_sp._SY8519	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_baratii	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_argentinense	0.00000
Mordavella_sp._Marseille-P3756	0.00008
Lachnospiraceae_bacterium_Choco86	0.00009
Lachnospiraceae_bacterium_oral_taxon_500	0.00005
Lachnospiraceae_bacterium_GAM79	0.00003
[Eubacterium]_rectale	0.00002
Lachnoclostridium_phocaeense	0.00007
[Clostridium]_bolteae	0.00004
Lachnoclostridium_sp._YL32	0.00004
[Clostridium]_sphenoides	0.00002
Lachnoclostridium_phytofermentans	0.00001
Blautia_sp._N6H1-15	0.00005
Blautia_hansenii	0.00003
Roseburia_hominis	0.00005
Anaerostipes_hadrus	0.00002
Herbinix_luporum	0.00001
Cellulosilyticum_lentocellum	0.00001
Lachnoanaerobaculum_umeaense	0.00001
Butyrivibrio_proteoclasticus	0.00000
Flavonifractor_plautii	0.00026
Faecalibacterium_prausnitzii	0.00009
[Clostridium]_cellulosi	0.00000
Mogibacterium_diversum	0.00011
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00007
Thermaerobacter_marianensis	0.00000
Clostridioides_difficile	0.00010
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Filifactor_alocis	0.00003
Paeniclostridium_sordellii	0.00000
Intestinimonas_butyriciproducens	0.00003
Clostridiales_bacterium_CCNA10	0.00003
Monoglobus_pectinilyticus	0.00000
[Eubacterium]_hallii	0.00004
[Eubacterium]_cellulosolvens	0.00001
Eubacterium_limosum	0.00001
Acetobacterium_woodii	0.00000
Desulfotomaculum_nigrificans	0.00001
Desulfotomaculum_ferrireducens	0.00000
Desulfosporosinus_youngiae	0.00001
Desulfitobacterium_metallireducens	0.00000
Fastidiosipila_sanguinis	0.00001
Mageeibacillus_indolicus	0.00001
Thermoclostridium_stercorarium	0.00000
Hungateiclostridium_clariflavum	0.00000
Oscillibacter_sp._PEA192	0.00001
Heliobacterium_modesticaldum	0.00000
Syntrophothermus_lipocalidus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00002
Natranaerobius_thermophilus	0.00001
Halanaerobium_praevalens	0.00000
Finegoldia_magna	0.00063
Parvimonas_micra	0.00005
Anaerococcus_prevotii	0.00002
Anaerococcus_mediterraneensis	0.00000
Peptoniphilus_sp._ING2-D1G	0.00001
Murdochiella_vaginalis	0.00001
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00002
Turicibacter_sp._H121	0.00004
Faecalitalea_cylindroides	0.00004
Erysipelothrix_rhusiopathiae	0.00001
Erysipelothrix_larvae	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00001
Faecalibaculum_rodentium	0.00001
Limnochorda_pilosa	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Ndongobacter_massiliensis	0.00000
Deinococcus_geothermalis	0.00086
Deinococcus_wulumuqiensis	0.00027
Deinococcus_ficus	0.00007
Deinococcus_sp._NW-56	0.00007
Deinococcus_actinosclerus	0.00008
Deinococcus_radiodurans	0.00006
Deinococcus_soli_Cha_et_al._2016	0.00007
Deinococcus_puniceus	0.00004
Deinococcus_proteolyticus	0.00003
Deinococcus_gobiensis	0.00003
Deinococcus_swuensis	0.00002
Deinococcus_irradiatisoli	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_deserti	0.00001
Deinococcus_maricopensis	0.00000
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00003
Thermus_brockianus	0.00002
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00000
Calothrix_sp._NIES-4101	0.00003
Calothrix_parietina	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_sp._336/3	0.00000
Rivularia_sp._PCC_7116	0.00002
Nostoc_sp._NIES-4103	0.00001
Nostoc_punctiforme	0.00001
Anabaena_cylindrica	0.00001
Trichormus_azollae	0.00000
Anabaenopsis_circularis	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00001
Fischerella_sp._NIES-3754	0.00001
Scytonema_sp._NIES-4073	0.00000
Synechococcus_lividus	0.00001
Synechococcus_sp._CC9902	0.00003
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Leptolyngbya_sp._NIES-3755	0.00003
Leptolyngbya_boryana	0.00002
Prochlorococcus_marinus	0.00001
Synechocystis_sp._PCC_6714	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Cyanothece_sp._ATCC_51142	0.00001
Crinalium_epipsammum	0.00002
Microcoleus_sp._PCC_7113	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Geminocystis_sp._NIES-3708	0.00000
Chroococcidiopsis_thermalis	0.00003
Stanieria_cyanosphaera	0.00000
Gloeobacter_kilaueensis	0.00000
Acholeplasma_brassicae	0.00004
Acholeplasma_oculi	0.00002
Acholeplasma_laidlawii	0.00001
Acholeplasma_palmae	0.00001
Spiroplasma_apis	0.00001
Spiroplasma_eriocheiris	0.00000
Spiroplasma_syrphidicola	0.00000
Spiroplasma_sabaudiense	0.00000
Mesoplasma_florum	0.00001
Ureaplasma_parvum	0.00001
Mycoplasma_anseris	0.00000
Mycoplasma_fermentans	0.00000
Tenericutes_bacterium_MO-XQ	0.00001
Candidatus_Promineofilum_breve	0.00001
Roseiflexus_castenholzii	0.00000
Roseiflexus_sp._RS-1	0.00000
Chloroflexus_aggregans	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalogenimonas_formicexedens	0.00000
Thermomicrobium_roseum	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Achromobacter_xylosoxidans	0.10680
Achromobacter_denitrificans	0.00093
Achromobacter_spanius	0.00059
Achromobacter_sp._AONIH1	0.00045
Achromobacter_insolitus	0.00026
Achromobacter_sp._MFA1_R4	0.00024
Achromobacter_sp._B7	0.00014
Achromobacter_ruhlandii	0.00012
Bordetella_petrii	0.00009
Bordetella_bronchiseptica	0.00028
Bordetella_sp._N	0.00006
Bordetella_bronchialis	0.00006
Bordetella_flabilis	0.00004
Bordetella_hinzii	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_avium	0.00003
Bordetella_genomosp._13	0.00003
Bordetella_holmesii	0.00002
Bordetella_trematum	0.00002
Bordetella_sp._H567	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_genomosp._6	0.00000
Bordetella_parapertussis	0.00001
Orrella_dioscoreae	0.00002
Alcaligenes_faecalis	0.00001
Alcaligenes_aquatilis	0.00000
Oligella_urethralis	0.00001
Castellaniella_defragrans	0.00001
Pusillimonas_sp._T7-7	0.00000
Burkholderia_contaminans	0.00382
Burkholderia_lata	0.00054
Burkholderia_cenocepacia	0.00061
Burkholderia_cepacia	0.00040
Burkholderia_multivorans	0.00014
Burkholderia_seminalis	0.00009
Burkholderia_pyrrocinia	0.00008
Burkholderia_sp._LA-2-3-30-S1-D2	0.00005
Burkholderia_metallica	0.00005
Burkholderia_stabilis	0.00005
Burkholderia_ubonensis	0.00004
Burkholderia_ambifaria	0.00003
Burkholderia_vietnamiensis	0.00006
Burkholderia_pseudomultivorans	0.00005
Burkholderia_diffusa	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_anthina	0.00001
Burkholderia_latens	0.00001
Burkholderia_territorii	0.00000
Burkholderia_gladioli	0.00011
Burkholderia_pseudomallei	0.00008
Burkholderia_thailandensis	0.00001
Burkholderia_sp._JP2-270	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._HB1	0.00001
Burkholderia_glumae	0.00000
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._CCGE1003	0.00000
Ralstonia_pickettii	0.00399
Ralstonia_mannitolilytica	0.00110
Ralstonia_insidiosa	0.00063
Ralstonia_solanacearum	0.00016
Cupriavidus_basilensis	0.00015
Cupriavidus_taiwanensis	0.00017
Cupriavidus_metallidurans	0.00008
Cupriavidus_necator	0.00007
Cupriavidus_nantongensis	0.00007
Cupriavidus_gilardii	0.00003
Cupriavidus_oxalaticus	0.00002
Cupriavidus_sp._USMAA2-4	0.00009
Cupriavidus_pinatubonensis	0.00001
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_caribensis	0.00004
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_hospita	0.00002
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_terricola	0.00000
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_sprentiae	0.00000
Pandoraea_pnomenusa	0.00004
Pandoraea_faecigallinarum	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_thiooxydans	0.00000
Pandoraea_oxalativorans	0.00000
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00000
Paucimonas_lemoignei	0.00002
Delftia_acidovorans	0.00232
Delftia_tsuruhatensis	0.00069
Delftia_sp._HK171	0.00092
Delftia_sp._Cs1-4	0.00082
Acidovorax_sp._KKS102	0.00029
Acidovorax_carolinensis	0.00023
Acidovorax_avenae	0.00017
Acidovorax_sp._JS42	0.00044
Acidovorax_sp._RAC01	0.00012
Acidovorax_sp._T1	0.00017
Acidovorax_cattleyae	0.00007
Acidovorax_ebreus	0.00020
Acidovorax_citrulli	0.00005
Variovorax_paradoxus	0.00018
Variovorax_sp._HW608	0.00009
Variovorax_sp._PMC12	0.00011
Variovorax_boronicumulans	0.00010
Variovorax_sp._PAMC_28711	0.00004
Comamonas_aquatica	0.00030
Comamonas_testosteroni	0.00013
Comamonas_serinivorans	0.00005
Comamonas_kerstersii	0.00004
Ramlibacter_tataouinensis	0.00022
Hydrogenophaga_sp._PBC	0.00012
Hydrogenophaga_sp._RAC07	0.00009
Hydrogenophaga_crassostreae	0.00002
Rhodoferax_koreense	0.00010
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_ferrireducens	0.00004
Rhodoferax_antarcticus	0.00002
Ottowia_sp._oral_taxon_894	0.00009
Ottowia_oryzae	0.00009
Melaminivora_sp._SC2-7	0.00010
Melaminivora_sp._SC2-9	0.00006
Polaromonas_sp._JS666	0.00008
Polaromonas_naphthalenivorans	0.00005
Alicycliphilus_denitrificans	0.00017
Limnohabitans_sp._63ED37-2	0.00008
Limnohabitans_sp._103DPR2	0.00003
Comamonadaceae_bacterium_A1	0.00005
Comamonadaceae_bacterium_B1	0.00005
Simplicispira_suum	0.00007
Diaphorobacter_polyhydroxybutyrativorans	0.00020
Verminephrobacter_eiseniae	0.00004
Curvibacter_sp._AEP1-3	0.00003
Candidatus_Symbiobacter_mobilis	0.00001
Leptothrix_cholodnii	0.00013
Methylibium_petroleiphilum	0.00011
Aquabacterium_olei	0.00009
Mitsuaria_sp._7	0.00008
Rubrivivax_gelatinosus	0.00008
Rhizobacter_gummiphilus	0.00006
Thiomonas_intermedia	0.00004
Thiomonas_arsenitoxydans	0.00000
Thiomonas_sp._X19	0.00000
Paucibacter_sp._KCTC_42545	0.00005
Roseateles_depolymerans	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00009
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00009
Massilia_timonae	0.00021
Massilia_sp._YMA4	0.00009
Massilia_sp._WG5	0.00007
Massilia_putida	0.00007
Massilia_armeniaca	0.00007
Massilia_violaceinigra	0.00003
Massilia_sp._NR_4-1	0.00002
Janthinobacterium_sp._LM6	0.00006
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_svalbardensis	0.00001
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_frisingense	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_arenae	0.00003
Collimonas_pratensis	0.00002
Collimonas_fungivorans	0.00001
Oxalobacter_formigenes	0.00000
Herminiimonas_arsenitoxidans	0.00000
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00170
Neisseria_elongata	0.00053
Neisseria_meningitidis	0.00030
Neisseria_sicca	0.00033
Neisseria_mucosa	0.00020
Neisseria_lactamica	0.00013
Neisseria_cinerea	0.00007
Neisseria_sp._KEM232	0.00004
Neisseria_gonorrhoeae	0.00005
Neisseria_zoodegmatis	0.00003
Neisseria_polysaccharea	0.00003
Neisseria_sp._10022	0.00001
Eikenella_corrodens	0.00006
Vitreoscilla_filiformis	0.00002
Crenobacter_sp._K1W11S-77	0.00000
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_violaceum	0.00002
Chromobacterium_vaccinii	0.00001
Vogesella_sp._LIG4	0.00002
Aquaspirillum_sp._LM1	0.00001
Microvirgula_aerodenitrificans	0.00001
Aquitalea_magnusonii	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Laribacter_hongkongensis	0.00000
Jeongeupia_sp._USM3	0.00000
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00006
Thauera_humireducens	0.00006
Thauera_hydrothermalis	0.00008
Thauera_aromatica	0.00003
Thauera_chlorobenzoica	0.00003
Azoarcus_sp._CIB	0.00008
Azoarcus_communis	0.00004
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._KH32C	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Azospira_oryzae	0.00008
Aromatoleum_aromaticum	0.00001
Rhodocyclaceae_bacterium	0.00001
Dechloromonas_aromatica	0.00007
Dechloromonas_sp._HYN0024	0.00002
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00002
Nitrosomonas_ureae	0.00003
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_sp._AL212	0.00001
Thiobacillus_denitrificans	0.00005
Gallionella_capsiferriformans	0.00001
Sulfuriferula_sp._AH1	0.00001
Methylobacillus_flagellatus	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Moraxella_osloensis	0.02997
Moraxella_catarrhalis	0.00052
Moraxella_ovis	0.00002
Moraxella_bovoculi	0.00001
Moraxella_bovis	0.00000
Acinetobacter_pittii	0.00333
Acinetobacter_baumannii	0.00148
Acinetobacter_nosocomialis	0.00012
Acinetobacter_calcoaceticus	0.00007
Acinetobacter_lactucae	0.00002
Acinetobacter_sp._ACNIH1	0.00281
Acinetobacter_soli	0.00127
Acinetobacter_johnsonii	0.00200
Acinetobacter_junii	0.00070
Acinetobacter_lwoffii	0.00077
Acinetobacter_schindleri	0.00041
Acinetobacter_sp._WCHA55	0.00041
Acinetobacter_venetianus	0.00017
Acinetobacter_sp._SWBY1	0.00017
Acinetobacter_radioresistens	0.00014
Acinetobacter_sp._ACNIH2	0.00012
Acinetobacter_haemolyticus	0.00011
Acinetobacter_sp._WCHA45	0.00012
Acinetobacter_indicus	0.00007
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_defluvii	0.00005
Acinetobacter_wuhouensis	0.00004
Acinetobacter_bereziniae	0.00003
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_oleivorans	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010052	0.00000
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00581
Pseudomonas_furukawaii	0.00005
Pseudomonas_aeruginosa	0.00205
Pseudomonas_mendocina	0.00126
Pseudomonas_alcaligenes	0.00075
Pseudomonas_citronellolis	0.00019
Pseudomonas_resinovorans	0.00002
Pseudomonas_sp._phDV1	0.00566
Pseudomonas_putida	0.00125
Pseudomonas_oryzihabitans	0.00044
Pseudomonas_monteilii	0.00008
Pseudomonas_fulva	0.00015
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_mosselii	0.00007
Pseudomonas_veronii	0.00078
Pseudomonas_fluorescens	0.00051
Pseudomonas_tolaasii	0.00025
Pseudomonas_azotoformans	0.00010
Pseudomonas_synxantha	0.00013
Pseudomonas_protegens	0.00006
Pseudomonas_cedrina	0.00005
Pseudomonas_poae	0.00006
Pseudomonas_orientalis	0.00005
Pseudomonas_extremorientalis	0.00005
Pseudomonas_mucidolens	0.00004
Pseudomonas_mandelii	0.00004
Pseudomonas_rhodesiae	0.00003
Pseudomonas_trivialis	0.00003
Pseudomonas_brenneri	0.00003
Pseudomonas_mediterranea	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_stutzeri	0.00142
Pseudomonas_balearica	0.00001
Pseudomonas_xanthomarina	0.00001
Pseudomonas_sihuiensis	0.00105
Pseudomonas_alcaliphila	0.00103
Pseudomonas_sp._ATCC_13867	0.00055
Pseudomonas_sp._LH1G9	0.00092
Pseudomonas_sp._LPH1	0.00041
Pseudomonas_psychrotolerans	0.00023
Pseudomonas_knackmussii	0.00020
Pseudomonas_syringae	0.00013
Pseudomonas_syringae_group_genomosp._3	0.00005
Pseudomonas_sp._Lz4W	0.00004
Pseudomonas_viridiflava	0.00001
Pseudomonas_cichorii	0.00001
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_savastanoi	0.00000
Pseudomonas_chlororaphis	0.00012
Pseudomonas_taetrolens	0.00002
Pseudomonas_fragi	0.00003
Pseudomonas_koreensis	0.00010
Pseudomonas_extremaustralis	0.00008
Pseudomonas_sp._LG1E9	0.00006
Pseudomonas_sp._NC02	0.00006
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._S09G_359	0.00005
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_palleroniana	0.00004
Pseudomonas_antarctica	0.00004
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_parafulva	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_sp._NS1(2017)	0.00003
Pseudomonas_kribbensis	0.00003
Pseudomonas_guangdongensis	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_moraviensis	0.00003
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_brassicacearum	0.00005
Pseudomonas_agarici	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_sp._JY-Q	0.00005
Pseudomonas_asplenii	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._TKP	0.00003
Pseudomonas_litoralis	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._VLB120	0.00002
Pseudomonas_lini	0.00000
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_sp._02C_26	0.00000
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_cremoricolorata	0.00000
Pseudomonas_sp._SWI44	0.00002
Pseudomonas_sp._St29	0.00001
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._DR_5-09	0.00000
Azotobacter_chroococcum	0.00003
Azotobacter_vinelandii	0.00001
Klebsiella_pneumoniae	0.01592
Klebsiella_quasipneumoniae	0.00014
Klebsiella_oxytoca	0.00007
Klebsiella_variicola	0.00008
Klebsiella_aerogenes	0.00003
Klebsiella_quasivariicola	0.00002
Escherichia_coli	0.00551
Escherichia_albertii	0.00002
Escherichia_marmotae	0.00001
Enterobacter_cloacae	0.00161
Enterobacter_roggenkampii	0.00021
Enterobacter_asburiae	0.00004
Enterobacter_hormaechei	0.00026
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00002
Enterobacter_ludwigii	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00001
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._ODB01	0.00003
Enterobacter_sp._638	0.00001
Enterobacter_sp._E20	0.00001
Enterobacter_sp._SA187	0.00000
Citrobacter_freundii	0.00025
Citrobacter_werkmanii	0.00000
Citrobacter_amalonaticus	0.00002
Citrobacter_sp._CRE-46	0.00001
Citrobacter_rodentium	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Plautia_stali_symbiont	0.00009
Enterobacteriaceae_bacterium_ENNIH1	0.00004
Enterobacteriaceae_bacterium_w6	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_S05	0.00002
Salmonella_enterica	0.00034
Salmonella_bongori	0.00000
Kosakonia_cowanii	0.00002
Kosakonia_oryzae	0.00002
Kosakonia_radicincitans	0.00001
Kosakonia_sacchari	0.00000
Leclercia_sp._LSNIH1	0.00002
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00001
Cronobacter_sakazakii	0.00002
Cronobacter_dublinensis	0.00000
Cronobacter_muytjensii	0.00000
Pluralibacter_gergoviae	0.00003
[Enterobacter]_lignolyticus	0.00001
Raoultella_ornithinolytica	0.00002
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00000
Cedecea_neteri	0.00001
Shigella_flexneri	0.00001
Gibbsiella_quercinecans	0.00000
Pantoea_stewartii	0.00004
Pantoea_vagans	0.00005
Pantoea_sp._PSNIH1	0.00003
Pantoea_sp._At-9b	0.00002
Pantoea_ananatis	0.00001
Pantoea_calida	0.00006
Pantoea_gaviniae	0.00001
Pantoea_rwandensis	0.00001
Pantoea_agglomerans	0.00001
Erwinia_amylovora	0.00001
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00000
Tatumella_ptyseos	0.00001
Buchnera_aphidicola	0.00000
Serratia_marcescens	0.00007
Serratia_fonticola	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._SCBI	0.00002
Serratia_liquefaciens	0.00000
Serratia_plymuthica	0.00000
Serratia_rubidaea	0.00001
Rahnella_aquatilis	0.00004
Yersinia_enterocolitica	0.00000
Yersinia_ruckeri	0.00000
Pectobacterium_carotovorum	0.00004
Pectobacterium_polaris	0.00001
Dickeya_zeae	0.00001
Dickeya_solani	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Brenneria_sp._EniD312	0.00000
Brenneria_goodwinii	0.00000
Morganella_morganii	0.00001
Providencia_rettgeri	0.00000
Plesiomonas_shigelloides	0.00000
Edwardsiella_tarda	0.00000
Stenotrophomonas_maltophilia	0.00290
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00007
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00008
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00008
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00008
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00006
Stenotrophomonas_acidaminiphila	0.00049
Stenotrophomonas_sp._Pemsol	0.00049
Stenotrophomonas_rhizophila	0.00019
Stenotrophomonas_sp._LM091	0.00013
Stenotrophomonas_sp._MYb57	0.00009
Stenotrophomonas_sp._WZN-1	0.00010
Stenotrophomonas_sp._G4	0.00003
Xanthomonas_campestris	0.00100
Xanthomonas_citri	0.00145
Xanthomonas_translucens	0.00028
Xanthomonas_sacchari	0.00019
Xanthomonas_cassavae	0.00011
Xanthomonas_oryzae	0.00008
Xanthomonas_albilineans	0.00006
Xanthomonas_phaseoli	0.00005
Xanthomonas_vesicatoria	0.00005
Xanthomonas_fragariae	0.00004
Xanthomonas_arboricola	0.00004
Xanthomonas_hortorum	0.00018
Xanthomonas_vasicola	0.00003
Xanthomonas_gardneri	0.00005
