Bradyrhizobium_erythrophlei	0.00009
Bradyrhizobium_sp._S23321	0.00008
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_oligotrophicum	0.00005
Bradyrhizobium_sp._BTAi1	0.00005
Bradyrhizobium_japonicum	0.00012
Bradyrhizobium_icense	0.00005
Bradyrhizobium_sp._WSM471	0.00012
Bradyrhizobium_lablabi	0.00011
Bradyrhizobium_ottawaense	0.00010
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_diazoefficiens	0.00003
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00001
Rhodopseudomonas_palustris	0.00021
Bosea_sp._AS-1	0.00008
Bosea_sp._RAC05	0.00007
Bosea_sp._PAMC_26642	0.00002
Bosea_vaviloviae	0.00001
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Rhizobium_sp._NT-26	0.00012
Rhizobium_sp._S41	0.00040
Rhizobium_leguminosarum	0.00008
Rhizobium_sp._ACO-34A	0.00005
Rhizobium_gallicum	0.00004
Rhizobium_sp._IRBG74	0.00014
Rhizobium_sp._11515TR	0.00003
Rhizobium_sp._Y9	0.00011
Rhizobium_tropici	0.00002
Rhizobium_favelukesii	0.00002
Rhizobium_sp._NXC14	0.00002
Rhizobium_phaseoli	0.00003
Rhizobium_sp._NXC24	0.00001
Rhizobium_etli	0.00003
Agrobacterium_tumefaciens	0.00054
Agrobacterium_fabrum	0.00007
Agrobacterium_sp._RAC06	0.00008
Agrobacterium_rhizogenes	0.00004
Agrobacterium_sp._H13-3	0.00004
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00005
Neorhizobium_sp._NCHU2750	0.00006
Neorhizobium_sp._SOG26	0.00001
Ensifer_adhaerens	0.00025
Ensifer_sojae	0.00006
Sinorhizobium_fredii	0.00016
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_medicae	0.00002
Sinorhizobium_meliloti	0.00002
Sinorhizobium_americanum	0.00001
Shinella_sp._HZN7	0.00012
Methylobacterium_aquaticum	0.00009
Methylobacterium_radiotolerans	0.00018
Methylobacterium_nodulans	0.00005
Methylobacterium_sp._17Sr1-43	0.00004
Methylobacterium_sp._C1	0.00009
Methylobacterium_sp._DM1	0.00004
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._XJLM	0.00011
Methylobacterium_currus	0.00001
Methylobacterium_sp._17SD2-17	0.00001
Methylorubrum_populi	0.00010
Methylorubrum_extorquens	0.00010
Mesorhizobium_ciceri	0.00008
Mesorhizobium_loti	0.00002
Mesorhizobium_amorphae	0.00001
Mesorhizobium_australicum	0.00001
Mesorhizobium_sp._DCY119	0.00001
Chelativorans_sp._BNC1	0.00003
Aminobacter_aminovorans	0.00001
Aminobacter_sp._MSH1	0.00001
Nitratireductor_basaltis	0.00001
Nitratireductor_sp._OM-1	0.00001
Hoeflea_phototrophica	0.00002
Parvibaculum_lavamentivorans	0.00016
Candidatus_Phaeomarinobacter_ectocarpi	0.00003
Anderseniella_sp._Alg231-50	0.00002
Ochrobactrum_anthropi	0.00017
Ochrobactrum_sp._A44	0.00002
Devosia_sp._A16	0.00002
Devosia_sp._H5989	0.00001
Devosia_sp._I507	0.00001
Blastochloris_viridis	0.00004
Rhodomicrobium_vannielii	0.00002
Maritalea_myrionectae	0.00002
Hyphomicrobium_nitrativorans	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00001
Azorhizobium_caulinodans	0.00007
Xanthobacter_autotrophicus	0.00002
Starkeya_novella	0.00001
Martelella_mediterranea	0.00003
Martelella_sp._AD-3	0.00003
Martelella_endophytica	0.00002
Methylocystis_sp._SC2	0.00003
Methylocystis_bryophila	0.00002
Methylosinus_trichosporium	0.00001
Pseudorhodoplanes_sinuspersici	0.00003
Hartmannibacter_diazotrophicus	0.00001
Chelatococcus_sp._CO-6	0.00003
Chelatococcus_daeguensis	0.00001
Bartonella_schoenbuchensis	0.00002
Bartonella_apis	0.00001
Methylocella_silvestris	0.00002
Sphingobium_yanoikuyae	0.00110
Sphingobium_sp._YG1	0.00012
Sphingobium_cloacae	0.00007
Sphingobium_sp._SYK-6	0.00003
Sphingobium_hydrophobicum	0.00004
Sphingobium_baderi	0.00003
Sphingobium_sp._YBL2	0.00001
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingomonas_melonis	0.00036
Sphingomonas_sp._NIC1	0.00022
Sphingomonas_sp._LK11	0.00008
Sphingomonas_koreensis	0.00007
Sphingomonas_taxi	0.00004
Sphingomonas_wittichii	0.00006
Sphingomonas_indica	0.00002
Sphingomonas_hengshuiensis	0.00002
Sphingomonas_sp._LM7	0.00002
Sphingomonas_sanxanigenens	0.00001
Sphingomonas_sp._MM-1	0.00001
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._Cra20	0.00001
Sphingomonas_sp._FARSPH	0.00001
Sphingopyxis_macrogoltabida	0.00008
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_granuli	0.00005
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_sp._EG6	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_sp._FD7	0.00001
Novosphingobium_resinovorum	0.00011
Novosphingobium_sp._P6W	0.00002
Novosphingobium_sp._THN1	0.00001
Blastomonas_sp._RAC04	0.00005
Blastomonas_fulva	0.00003
Zymomonas_mobilis	0.00002
Rhizorhabdus_dicambivorans	0.00003
Citromicrobium_sp._JL477	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_marensis	0.00002
Altererythrobacter_namhicola	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_sp._B11	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_litoralis	0.00001
Erythrobacter_atlanticus	0.00001
Porphyrobacter_sp._LM_6	0.00003
Porphyrobacter_sp._CACIAM_03H1	0.00001
Porphyrobacter_HT-58-2	0.00001
Croceicoccus_marinus	0.00001
Paracoccus_yeei	0.00081
Paracoccus_aminovorans	0.00017
Paracoccus_contaminans	0.00013
Paracoccus_denitrificans	0.00012
Paracoccus_zhejiangensis	0.00011
Paracoccus_aminophilus	0.00004
Paracoccus_sp._BM15	0.00003
Paracoccus_sp._CBA4604	0.00003
Paracoccus_sp._SC2-6	0.00003
Paracoccus_mutanolyticus	0.00002
Rhodobacter_sphaeroides	0.00007
Rhodobacter_sp._CZR27	0.00004
Rhodobacter_sp._LPB0142	0.00003
Rhodobacter_capsulatus	0.00002
Phaeobacter_inhibens	0.00005
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_piscinae	0.00002
Celeribacter_indicus	0.00005
Celeribacter_ethanolicus	0.00005
Celeribacter_baekdonensis	0.00001
Pannonibacter_phragmitetus	0.00007
Yangia_pacifica	0.00004
Yangia_sp._CCB-MM3	0.00001
Rhodobacteraceae_bacterium_QY30	0.00003
Rhodobacteraceae_bacterium	0.00002
Roseobacter_denitrificans	0.00003
Roseobacter_litoralis	0.00001
Salipiger_profundus	0.00005
Gemmobacter_sp._HYN0069	0.00004
Brevirhabdus_pacifica	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Tateyamaria_omphalii	0.00003
Thioclava_nitratireducens	0.00003
Marinovum_algicola	0.00002
Pelagibaca_abyssi	0.00002
Dinoroseobacter_shibae	0.00002
Defluviimonas_alba	0.00002
Marivivens_sp._JLT3646	0.00003
Confluentimicrobium_sp._EMB200-NS6	0.00001
Leisingera_methylohalidivorans	0.00001
Jannaschia_sp._CCS1	0.00001
Roseibacterium_elongatum	0.00001
Rhodobaca_barguzinensis	0.00001
Ketogulonicigenium_vulgare	0.00001
Antarctobacter_heliothermus	0.00001
Labrenzia_sp._VG12	0.00001
Rhodovulum_sp._P5	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Maricaulis_maris	0.00002
Brevundimonas_vesicularis	0.00043
Brevundimonas_sp._DS20	0.00018
Brevundimonas_sp._GW460-12-10-14-LB2	0.00018
Brevundimonas_diminuta	0.00008
Brevundimonas_sp._LM2	0.00005
Brevundimonas_naejangsanensis	0.00002
Caulobacter_vibrioides	0.00036
Caulobacter_segnis	0.00014
Caulobacter_sp._K31	0.00004
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00002
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Rhodospirillum_rubrum	0.00006
Rhodospirillum_centenum	0.00001
Azospirillum_thiophilum	0.00002
Azospirillum_brasilense	0.00001
Azospirillum_lipoferum	0.00001
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_humicireducens	0.00001
Magnetospirillum_gryphiswaldense	0.00088
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._XM-1	0.00001
Niveispirillum_cyanobacteriorum	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Tistrella_mobilis	0.00003
Thalassospira_marina	0.00001
Magnetospira_sp._QH-2	0.00001
Nitrospirillum_amazonense	0.00001
Pararhodospirillum_photometricum	0.00001
Haematospirillum_jordaniae	0.00001
Roseomonas_sp._FDAARGOS_362	0.00010
Roseomonas_gilardii	0.00005
Acetobacter_ghanensis	0.00002
Acetobacter_pasteurianus	0.00002
Gluconacetobacter_diazotrophicus	0.00001
Kozakia_baliensis	0.00001
Granulibacter_bethesdensis	0.00001
Micavibrio_aeruginosavorus	0.00012
Polymorphum_gilvum	0.00003
Rickettsia_montanensis	0.00002
alpha_proteobacterium_HIMB59	0.00001
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Campylobacter_concisus	0.00021
Campylobacter_gracilis	0.00012
Campylobacter_curvus	0.00005
Campylobacter_ureolyticus	0.00003
Campylobacter_fetus	0.00004
Campylobacter_pinnipediorum	0.00001
Campylobacter_sp._NCTC_13003	0.00001
Campylobacter_hominis	0.00001
Campylobacter_lari	0.00001
Sulfurospirillum_barnesii	0.00001
Sulfurospirillum_halorespirans	0.00001
Arcobacter_nitrofigilis	0.00001
Helicobacter_hepaticus	0.00001
Helicobacter_bilis	0.00001
Myxococcus_hansupus	0.00004
Corallococcus_coralloides	0.00001
Archangium_gephyra	0.00002
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Chondromyces_crocatus	0.00001
Sorangium_cellulosum	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00002
Geobacter_bemidjiensis	0.00002
Geobacter_daltonii	0.00001
Pelobacter_propionicus	0.00002
Desulfuromonas_sp._DDH964	0.00001
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_gigas	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_orale	0.00002
Desulfomicrobium_baculatum	0.00001
Desulfobulbus_sp._ORNL	0.00004
Desulfococcus_oleovorans	0.00001
Desulfurella_acetivorans	0.00001
Syntrophobacter_fumaroxidans	0.00001
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00001
Mariprofundus_aestuarium	0.00001
Hydrogenophilus_thermoluteolus	0.00001
Prevotella_melaninogenica	0.01376
Prevotella_intermedia	0.00798
Prevotella_jejuni	0.00373
Prevotella_denticola	0.00222
Prevotella_scopos	0.00205
Prevotella_sp._oral_taxon_299	0.00099
Prevotella_enoeca	0.00093
Prevotella_fusca	0.00079
Prevotella_dentalis	0.00055
Prevotella_ruminicola	0.00009
Porphyromonas_gingivalis	0.00532
Porphyromonas_asaccharolytica	0.00122
Porphyromonas_crevioricanis	0.00016
Petrimonas_mucosa	0.00002
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00322
Tannerella_forsythia	0.00164
Parabacteroides_sp._CT06	0.00015
Parabacteroides_distasonis	0.00002
Bacteroides_heparinolyticus	0.00034
Bacteroides_zoogleoformans	0.00017
Bacteroides_dorei	0.00018
Bacteroides_fragilis	0.00014
Bacteroides_vulgatus	0.00016
Bacteroides_ovatus	0.00008
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_coprosuis	0.00005
Bacteroides_caecimuris	0.00005
Bacteroides_helcogenes	0.00003
Bacteroides_caccae	0.00003
Bacteroides_salanitronis	0.00003
Bacteroides_cellulosilyticus	0.00001
Alistipes_finegoldii	0.00004
Alistipes_shahii	0.00005
Mucinivorans_hirudinis	0.00002
Barnesiella_viscericola	0.00008
Muribaculum_intestinale	0.00005
Odoribacter_splanchnicus	0.00003
Candidatus_Azobacteroides_pseudotrichonymphae	0.00002
Proteiniphilum_saccharofermentans	0.00001
Paludibacter_propionicigenes	0.00001
Alkalitalea_saponilacus	0.00002
Salinivirga_cyanobacteriivorans	0.00001
Capnocytophaga_sputigena	0.00346
Capnocytophaga_leadbetteri	0.00209
Capnocytophaga_gingivalis	0.00122
Capnocytophaga_sp._ChDC_OS43	0.00041
Capnocytophaga_sp._oral_taxon_878	0.00016
Capnocytophaga_sp._oral_taxon_864	0.00022
Capnocytophaga_sp._oral_taxon_323	0.00014
Capnocytophaga_ochracea	0.00012
Capnocytophaga_haemolytica	0.00002
Flavobacterium_sp._HYN0059	0.00006
Flavobacterium_columnare	0.00002
Flavobacterium_johnsoniae	0.00005
Flavobacterium_sp._HYN0056	0.00002
Flavobacterium_arcticum	0.00002
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_psychrophilum	0.00001
Chryseobacterium_indologenes	0.00008
Chryseobacterium_gallinarum	0.00005
Chryseobacterium_taklimakanense	0.00003
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Gramella_flava	0.00002
Gramella_salexigens	0.00002
Gramella_forsetii	0.00001
Gramella_sp._SH35	0.00001
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_miricola	0.00001
Elizabethkingia_anophelis	0.00001
Elizabethkingia_bruuniana	0.00001
Maribacter_sp._HTCC2170	0.00002
Maribacter_cobaltidurans	0.00002
Maribacter_sp._1_2014MBL_MicDiv	0.00001
Winogradskyella_sp._RHA_55	0.00003
Winogradskyella_sp._J14-2	0.00001
Formosa_agariphila	0.00001
Formosa_sp._Hel1_33_131	0.00001
Polaribacter_sp._SA4-12	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00003
Myroides_odoratus	0.00003
Robiginitalea_biformata	0.00002
Aquimarina_sp._AD1	0.00001
Aquimarina_sp._AD10	0.00001
Muricauda_lutaonensis	0.00002
Riemerella_anatipestifer	0.00002
Siansivirga_zeaxanthinifaciens	0.00002
Dokdonia_sp._Dokd-P16	0.00001
Nonlabens_spongiae	0.00001
Gilvibacter_sp._SZ-19	0.00001
Flagellimonas_sp._HME9304	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Arenibacter_algicola	0.00001
Ornithobacterium_rhinotracheale	0.00004
Aequorivita_sublithincola	0.00001
Salegentibacter_salegens	0.00001
Blattabacterium_sp._(Blatta_orientalis)	0.00003
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00001
Fluviicola_taffensis	0.00003
Owenweeksia_hongkongensis	0.00002
Sphingobacterium_sp._G1-14	0.00062
Sphingobacterium_sp._B29	0.00011
Sphingobacterium_mizutaii	0.00004
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_sp._21	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_sp._PACM_27299	0.00001
Solitalea_canadensis	0.00001
Pseudopedobacter_saltans	0.00001
Hymenobacter_nivis	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Pontibacter_akesuensis	0.00002
Pontibacter_actiniarum	0.00001
Rufibacter_tibetensis	0.00002
Fibrella_aestuarina	0.00004
Fibrella_sp._ES10-3-2-2	0.00003
Spirosoma_radiotolerans	0.00002
Spirosoma_pollinicola	0.00001
Dyadobacter_fermentans	0.00002
Runella_sp._HYN0085	0.00001
Leadbetterella_byssophila	0.00001
Cytophagales_bacterium_TFI_002	0.00003
Chryseolinea_sp._KIS68-18	0.00002
Marivirga_tractuosa	0.00003
Cyclobacterium_marinum	0.00001
Belliella_baltica	0.00001
Algoriphagus_machipongonensis	0.00001
Persicobacter_sp._JZB09	0.00001
Bernardetia_litoralis	0.00001
Niabella_soli	0.00003
Chitinophaga_pinensis	0.00001
Chitinophaga_sp._MD30	0.00001
Niastella_koreensis	0.00001
Flavisolibacter_tropicus	0.00001
Rhodothermus_marinus	0.00001
Haliscomenobacter_hydrossis	0.00001
Prosthecochloris_sp._GSB1	0.00001
Chloroherpeton_thalassium	0.00001
Fibrobacter_succinogenes	0.00002
Gemmatirosa_kalamazoonesis	0.00001
Fusobacterium_periodonticum	0.00077
Fusobacterium_nucleatum	0.00053
Fusobacterium_hwasookii	0.00016
Fusobacterium_sp._oral_taxon_203	0.00005
Fusobacterium_necrophorum	0.00002
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_ulcerans	0.00001
Ilyobacter_polytropus	0.00003
Leptotrichia_sp._oral_taxon_212	0.00055
Leptotrichia_buccalis	0.00027
Leptotrichia_sp._oral_taxon_498	0.00005
Leptotrichia_sp._oral_taxon_847	0.00002
Streptobacillus_moniliformis	0.00006
Sneathia_amnii	0.00004
Sebaldella_termitidis	0.00001
Treponema_sp._OMZ_838	0.00117
Treponema_denticola	0.00058
Treponema_putidum	0.00009
Treponema_pedis	0.00003
Treponema_brennaborense	0.00001
Treponema_azotonutricium	0.00001
Spirochaeta_thermophila	0.00002
Leptospira_alstonii	0.00002
Turneriella_parva	0.00001
Brachyspira_murdochii	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00021
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
bacterium_2013Arg42i	0.00001
Opitutus_sp._GAS368	0.00002
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Planctomyces_sp._SH-PL62	0.00002
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00001
Paludisphaera_borealis	0.00001
Kiritimatiella_glycovorans	0.00002
Parachlamydia_acanthamoebae	0.00001
Terriglobus_roseus	0.00004
Terriglobus_saanensis	0.00002
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00001
Candidatus_Solibacter_usitatus	0.00001
Luteitalea_pratensis	0.00001
Jonquetella_anthropi	0.00002
Aminomonas_paucivorans	0.00001
Aminobacterium_colombiense	0.00001
Cloacibacillus_porcorum	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Desulfurobacterium_thermolithotrophum	0.00001
Homo_sapiens	0.01276
Natrinema_pellirubrum	0.00002
Natronolimnobius_aegyptiacus	0.00001
Halopiger_xanaduensis	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Haloferax_mediterranei	0.00001
Halobacterium_hubeiense	0.00002
Methanosarcina_mazei	0.00001
Methanococcoides_methylutens	0.00001
Methanoculleus_bourgensis	0.00001
Methanosphaerula_palustris	0.00001
Methanobacterium_subterraneum	0.00001
Methanobrevibacter_ruminantium	0.00001
Methanocaldococcus_sp._FS406-22	0.00001
Methanocaldococcus_bathoardescens	0.00001
Archaeoglobus_veneficus	0.00002
archaeon_AArc-Sl	0.00001
Staphylococcus_phage_StB12	0.00023
Staphylococcus_phage_StB27	0.00023
Staphylococcus_phage_B236	0.00004
Staphylococcus_virus_187	0.00001
Staphylococcus_virus_IPLA7	0.00006
Staphylococcus_virus_PH15	0.00006
Propionibacterium_phage_BruceLethal	0.00003
Propionibacterium_phage_PHL132	0.00003
Propionibacterium_phage_PHL150	0.00004
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_virus_Kubed	0.00002
Propionibacterium_virus_PHL113M01	0.00003
Propionibacterium_virus_PAD20	0.00001
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P1001	0.00002
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Attacne	0.00001
Streptococcus_phage_K13	0.00015
Streptococcus_phage_SpSL1	0.00003
Streptococcus_phage_SM1	0.00003
Streptococcus_phage_DCC1738	0.00011
Streptococcus_phage_phiARI0004	0.00005
Staphylococcus_phage_StB20-like	0.00002
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_phiARI0131-1	0.00002
Streptococcus_phage_phiARI0031	0.00017
Gordonia_phage_Nymphadora	0.00001
Streptococcus_phage_PH10	0.00001
Staphylococcus_virus_Sextaec	0.00002
Mycobacterium_phage_Fredward	0.00001
Staphylococcus_phage_23MRA	0.00020
Streptococcus_phage_EJ-1	0.00003
Sphingomonas_phage_PAU	0.00001
Vibrio_phage_ICP2_2013_A_Haiti	0.00001
Human_gammaherpesvirus_4	0.00020
Cyprinid_herpesvirus_1	0.00001
Betapapillomavirus_1	0.00001
