Natronolimnobius	0.00000
Natronococcus	0.00000
Natrialba	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Haloarcula	0.00000
Halorientalis	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Natronomonas	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00000
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00001
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanoplasma	0.00000
Picrophilus	0.00000
Ferroglobus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Korarchaeum	0.00000
Pa6virus	0.00035
Phietavirus	0.00003
Sk1virus	0.00002
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
D3virus	0.00000
Coopervirus	0.00000
Biseptimavirus	0.00001
Kp36virus	0.00000
Yuavirus	0.00000
Pis4avirus	0.00000
Pamx74virus	0.00000
T5virus	0.00000
D3112virus	0.00000
Hk97virus	0.00019
Spn3virus	0.00000
Rb69virus	0.00000
Kp15virus	0.00000
Cc31virus	0.00000
P2virus	0.00000
Wphvirus	0.00000
Ap22virus	0.00000
Kayvirus	0.00000
Se1virus	0.00000
Hapunavirus	0.00000
Elvirus	0.00000
Msw3virus	0.00002
Fri1virus	0.00000
Bcep22virus	0.00000
Gammapapillomavirus	0.00001
Deltapolyomavirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Raphidovirus	0.00000
Parapoxvirus	0.00000
Ranavirus	0.00000
Iridovirus	0.00000
Varicellovirus	0.00000
Potyvirus	0.00000
Flavivirus	0.00000
Orthotospovirus	0.00000
Badnavirus	0.00000
