Leuconostoc_garlicum	0.00001
Leuconostoc_lactis	0.00000
Weissella_cibaria	0.00004
Weissella_paramesenteroides	0.00003
Weissella_soli	0.00001
Weissella_ceti	0.00000
Weissella_koreensis	0.00000
Weissella_jogaejeotgali	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00001
Staphylococcus_aureus	0.05117
Staphylococcus_epidermidis	0.01925
Staphylococcus_hominis	0.01156
Staphylococcus_sp._M0911	0.00218
Staphylococcus_capitis	0.00169
Staphylococcus_cohnii	0.00135
Staphylococcus_haemolyticus	0.00131
Staphylococcus_warneri	0.00068
Staphylococcus_saprophyticus	0.00038
Staphylococcus_pasteuri	0.00026
Staphylococcus_argenteus	0.00016
Staphylococcus_lugdunensis	0.00015
Staphylococcus_auricularis	0.00015
Staphylococcus_xylosus	0.00010
Staphylococcus_simulans	0.00007
Staphylococcus_sciuri	0.00007
Staphylococcus_nepalensis	0.00006
Staphylococcus_equorum	0.00006
Staphylococcus_succinus	0.00003
Staphylococcus_carnosus	0.00002
Staphylococcus_kloosii	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_stepanovicii	0.00002
Staphylococcus_condimenti	0.00002
Staphylococcus_felis	0.00002
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_sp._AntiMn-1	0.00002
Staphylococcus_hyicus	0.00001
Staphylococcus_pseudintermedius	0.00000
Macrococcus_caseolyticus	0.00002
Macrococcus_sp._IME1552	0.00002
Macrococcus_canis	0.00001
Salinicoccus_halodurans	0.00001
Auricoccus_indicus	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00242
Bacillus_thuringiensis	0.00103
Bacillus_mycoides	0.00003
Bacillus_anthracis	0.00005
Bacillus_wiedmannii	0.00002
Bacillus_cytotoxicus	0.00001
Bacillus_sp._ABP14	0.00002
Bacillus_sp._HBCD-sjtu	0.00002
Bacillus_pseudomycoides	0.00001
Bacillus_bombysepticus	0.00001
Bacillus_sp._FDAARGOS_235	0.00000
Bacillus_megaterium	0.00259
Bacillus_flexus	0.00013
Bacillus_aryabhattai	0.00007
Bacillus_subtilis	0.00002
Bacillus_velezensis	0.00001
Bacillus_amyloliquefaciens	0.00000
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_licheniformis	0.00000
Bacillus_filamentosus	0.00002
Bacillus_pseudofirmus	0.00002
Bacillus_weihaiensis	0.00002
Bacillus_infantis	0.00001
Bacillus_horikoshii	0.00001
Bacillus_pumilus	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_sp._Y-01	0.00002
Bacillus_oceanisediminis	0.00001
Bacillus_sp._FJAT-18017	0.00001
Bacillus_cohnii	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_clausii	0.00001
Bacillus_kochii	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_beveridgei	0.00001
Bacillus_lehensis	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_coagulans	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_methanolicus	0.00001
Bacillus_butanolivorans	0.00001
Bacillus_lentus	0.00001
Bacillus_simplex	0.00001
Bacillus_safensis	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_gobiensis	0.00001
Bacillus_glycinifermentans	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_smithii	0.00000
Bacillus_altitudinis	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_muralis	0.00000
Bacillus_halodurans	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_sp._IHB_B_7164	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._JS	0.00000
Anoxybacillus_flavithermus	0.00020
Anoxybacillus_amylolyticus	0.00003
Anoxybacillus_gonensis	0.00002
Geobacillus_thermodenitrificans	0.00003
Geobacillus_lituanicus	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_genomosp._3	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_sp._WCH70	0.00000
Geobacillus_sp._GHH01	0.00000
Geobacillus_stearothermophilus	0.00000
Geobacillus_sp._C56-T3	0.00000
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_sp._Marseille-P5727	0.00001
Lysinibacillus_fusiformis	0.00000
Aeribacillus_pallidus	0.00005
Virgibacillus_necropolis	0.00001
Virgibacillus_phasianinus	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_sp._SK37	0.00001
Virgibacillus_sp._6R	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_sp._160	0.00000
Oceanobacillus_kimchii	0.00000
Parageobacillus_genomosp._1	0.00001
Paraliobacillus_sp._X-1125	0.00001
Terribacillus_aidingensis	0.00001
Amphibacillus_xylanus	0.00000
Salimicrobium_jeotgali	0.00000
Fictibacillus_arsenicus	0.00000
Fictibacillus_phosphorivorans	0.00000
Halobacillus_halophilus	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Gemella_morbillorum	0.00289
Gemella_sp._oral_taxon_928	0.00034
Gemella_sp._ND_6198	0.00015
Exiguobacterium_sp._AT1b	0.00036
Exiguobacterium_sp._MH3	0.00022
Exiguobacterium_sp._U13-1	0.00009
Exiguobacterium_sp._ZWU0009	0.00006
Exiguobacterium_oxidotolerans	0.00002
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_sibiricum	0.00000
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_polymyxa	0.00002
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_borealis	0.00000
Brevibacillus_brevis	0.00001
Brevibacillus_formosus	0.00000
Brevibacillus_laterosporus	0.00000
Thermobacillus_composti	0.00001
Aneurinibacillus_sp._XH2	0.00000
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_maritimus	0.00001
Planococcus_donghaensis	0.00001
Planococcus_sp._PAMC_21323	0.00001
Planococcus_faecalis	0.00001
Planococcus_halocryophilus	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_kocurii	0.00000
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_plakortidis	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P33	0.00001
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Kurthia_sp._11kri321	0.00002
Solibacillus_sp._R5-41	0.00001
Solibacillus_silvestris	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Rummeliibacillus_stabekisii	0.00000
Listeria_monocytogenes	0.00004
Listeria_ivanovii	0.00001
Listeria_welshimeri	0.00001
Listeria_innocua	0.00000
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_spormannii	0.00000
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00001
Veillonella_parvula	0.00970
Veillonella_rodentium	0.00033
Megasphaera_elsdenii	0.00004
Megasphaera_stantonii	0.00001
Megasphaera_hexanoica	0.00000
Dialister_pneumosintes	0.00003
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sputigena	0.00002
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_sp._oral_taxon_478	0.00001
Megamonas_hypermegale	0.00001
Pelosinus_sp._UFO1	0.00002
Pelosinus_fermentans	0.00001
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00000
Clostridium_perfringens	0.00039
Clostridium_butyricum	0.00025
Clostridium_botulinum	0.00014
Clostridium_sp._DL-VIII	0.00005
Clostridium_saccharoperbutylacetonicum	0.00004
Clostridium_saccharobutylicum	0.00003
Clostridium_baratii	0.00003
Clostridium_pasteurianum	0.00003
Clostridium_beijerinckii	0.00004
Clostridium_sporogenes	0.00009
Clostridium_chauvoei	0.00002
Clostridium_bornimense	0.00002
Clostridium_septicum	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_carboxidivorans	0.00001
Clostridium_argentinense	0.00001
Clostridium_tetani	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_estertheticum	0.00001
Clostridium_isatidis	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_aceticum	0.00001
Clostridium_acetobutylicum	0.00000
Clostridium_drakei	0.00001
Clostridium_cellulovorans	0.00000
Clostridium_kluyveri	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_novyi	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_scatologenes	0.00000
Clostridium_ljungdahlii	0.00001
Clostridium_cochlearium	0.00000
Clostridium_sp._MF28	0.00000
Mordavella_sp._Marseille-P3756	0.00004
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Alkaliphilus_oremlandii	0.00000
Alkaliphilus_metalliredigens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00008
Lachnospiraceae_bacterium_Choco86	0.00008
Lachnospiraceae_bacterium_GAM79	0.00004
[Eubacterium]_rectale	0.00003
Lachnoclostridium_phocaeense	0.00006
Lachnoclostridium_sp._YL32	0.00005
[Clostridium]_bolteae	0.00002
Lachnoclostridium_phytofermentans	0.00001
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoanaerobaculum_umeaense	0.00012
Blautia_sp._N6H1-15	0.00006
Blautia_hansenii	0.00005
Anaerostipes_hadrus	0.00005
Roseburia_hominis	0.00003
Cellulosilyticum_lentocellum	0.00002
Butyrivibrio_proteoclasticus	0.00001
Butyrivibrio_fibrisolvens	0.00001
Anaerotignum_propionicum	0.00001
Herbinix_luporum	0.00000
Mogibacterium_diversum	0.00026
Mogibacterium_pumilum	0.00007
[Eubacterium]_sulci	0.00026
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Flavonifractor_plautii	0.00033
Faecalibacterium_prausnitzii	0.00007
Ruminococcaceae_bacterium_CPB6	0.00000
[Clostridium]_cellulosi	0.00000
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
Ethanoligenens_harbinense	0.00000
Clostridioides_difficile	0.00023
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00007
Filifactor_alocis	0.00006
Paeniclostridium_sordellii	0.00001
Acetoanaerobium_sticklandii	0.00001
Peptoclostridium_acidaminophilum	0.00000
[Eubacterium]_hallii	0.00003
[Eubacterium]_eligens	0.00002
Eubacterium_limosum	0.00002
[Eubacterium]_cellulosolvens	0.00001
Acetobacterium_sp._KB-1	0.00001
Acetobacterium_woodii	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_ferrireducens	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfosporosinus_youngiae	0.00001
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Dehalobacter_restrictus	0.00001
Syntrophobotulus_glycolicus	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
Thermincola_potens	0.00000
Desulfofarcimen_acetoxidans	0.00000
Mageeibacillus_indolicus	0.00002
Fastidiosipila_sanguinis	0.00001
Hungateiclostridium_saccincola	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_thermocellum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Clostridiales_bacterium_CCNA10	0.00003
Intestinimonas_butyriciproducens	0.00001
Monoglobus_pectinilyticus	0.00000
Oscillibacter_sp._PEA192	0.00004
Oscillibacter_valericigenes	0.00000
Symbiobacterium_thermophilum	0.00001
Christensenella_massiliensis	0.00001
Heliobacterium_modesticaldum	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Thermoanaerobacterium_xylanolyticum	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_owensensis	0.00000
Caldicellulosiruptor_lactoaceticus	0.00000
Caldicellulosiruptor_kronotskyensis	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Thermoanaerobacter_siderophilus	0.00000
Thermoanaerobacter_italicus	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Caldanaerobacter_subterraneus	0.00001
Carboxydothermus_hydrogenoformans	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermacetogenium_phaeum	0.00000
Mahella_australiensis	0.00000
Halanaerobium_praevalens	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halobacteroides_halobius	0.00000
Acetohalobium_arabaticum	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00071
Parvimonas_micra	0.00014
Anaerococcus_prevotii	0.00004
Anaerococcus_mediterraneensis	0.00002
Peptoniphilus_sp._ING2-D1G	0.00000
Murdochiella_vaginalis	0.00000
Gottschalkia_acidurici	0.00001
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00002
Turicibacter_sp._H121	0.00005
Faecalitalea_cylindroides	0.00004
Erysipelotrichaceae_bacterium_GAM147	0.00002
Erysipelothrix_rhusiopathiae	0.00001
Erysipelothrix_larvae	0.00000
Faecalibaculum_rodentium	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Ndongobacter_massiliensis	0.00000
Limnochorda_pilosa	0.00001
Deinococcus_geothermalis	0.00136
Deinococcus_wulumuqiensis	0.00032
Deinococcus_sp._NW-56	0.00007
Deinococcus_actinosclerus	0.00006
Deinococcus_radiodurans	0.00005
Deinococcus_gobiensis	0.00005
Deinococcus_ficus	0.00004
Deinococcus_soli_Cha_et_al._2016	0.00005
Deinococcus_irradiatisoli	0.00003
Deinococcus_swuensis	0.00003
Deinococcus_proteolyticus	0.00002
Deinococcus_deserti	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_peraridilitoris	0.00001
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00003
Thermus_oshimai	0.00001
Thermus_aquaticus	0.00001
Thermus_thermophilus	0.00001
Thermus_brockianus	0.00000
Thermus_parvatiensis	0.00000
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Chroococcidiopsis_thermalis	0.00024
Gloeocapsa_sp._PCC_7428	0.00014
Geminocystis_sp._NIES-3708	0.00001
Geminocystis_herdmanii	0.00000
Microcystis_aeruginosa	0.00001
Microcystis_sp._MC19	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Cyanobacterium_aponinum	0.00000
Microcoleus_sp._PCC_7113	0.00001
Arthrospira_platensis	0.00000
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Oscillatoria_acuminata	0.00000
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00001
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_8802	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Crinalium_epipsammum	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Nostoc_carneum	0.00002
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_sp._PCC_7107	0.00001
Nostoc_sp._CENA543	0.00000
Nostoc_linckia	0.00000
Nostoc_piscinale	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_punctiforme	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._NIES-2111	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Trichormus_azollae	0.00001
Anabaena_cylindrica	0.00000
Anabaena_sp._WA102	0.00000
Anabaena_sp._90	0.00000
Cylindrospermum_stagnale	0.00000
Calothrix_sp._NIES-4101	0.00002
Calothrix_brevissima	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-3974	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00001
Scytonema_sp._HK-05	0.00002
Scytonema_sp._NIES-4073	0.00001
Anabaenopsis_circularis	0.00001
Nodularia_spumigena	0.00000
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_73109	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_7117	0.00000
Synechococcus_sp._WH_8103	0.00000
Synechococcus_lividus	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00000
Synechocystis_sp._PCC_6714	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Chamaesiphon_minutus	0.00000
Stanieria_cyanosphaera	0.00001
Stanieria_sp._NIES-3757	0.00000
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Gloeomargarita_lithophora	0.00000
Acholeplasma_brassicae	0.00004
Acholeplasma_oculi	0.00001
Acholeplasma_laidlawii	0.00001
Acholeplasma_palmae	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Spiroplasma_eriocheiris	0.00001
Spiroplasma_clarkii	0.00001
Spiroplasma_helicoides	0.00001
Spiroplasma_monobiae	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_phoeniceum	0.00001
Spiroplasma_sabaudiense	0.00000
Spiroplasma_diminutum	0.00000
Spiroplasma_syrphidicola	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_floricola	0.00000
Mesoplasma_florum	0.00001
Mesoplasma_tabanidae	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_somnilux	0.00000
Mycoplasma_penetrans	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_cloacale	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_hyorhinis	0.00000
Ureaplasma_urealyticum	0.00001
Ureaplasma_parvum	0.00001
Tenericutes_bacterium_MO-XQ	0.00001
Tenericutes_bacterium_MZ-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00001
Candidatus_Promineofilum_breve	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Anaerolinea_thermophila	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalococcoides_mccartyi	0.00000
Roseiflexus_castenholzii	0.00000
Roseiflexus_sp._RS-1	0.00000
Chloroflexus_aurantiacus	0.00000
Caldilinea_aerophila	0.00000
Chthonomonas_calidirosea	0.00001
Fimbriimonas_ginsengisoli	0.00000
Moraxella_osloensis	0.03070
Moraxella_catarrhalis	0.00077
Moraxella_bovoculi	0.00003
Moraxella_bovis	0.00001
Moraxella_ovis	0.00000
Acinetobacter_pittii	0.00392
Acinetobacter_baumannii	0.00145
Acinetobacter_nosocomialis	0.00014
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_lactucae	0.00002
Acinetobacter_sp._ACNIH1	0.00217
Acinetobacter_soli	0.00128
Acinetobacter_johnsonii	0.00179
Acinetobacter_junii	0.00077
Acinetobacter_lwoffii	0.00072
Acinetobacter_schindleri	0.00034
Acinetobacter_radioresistens	0.00029
Acinetobacter_sp._WCHA55	0.00027
Acinetobacter_sp._SWBY1	0.00017
Acinetobacter_venetianus	0.00014
Acinetobacter_sp._WCHA45	0.00012
Acinetobacter_haemolyticus	0.00008
Acinetobacter_sp._ACNIH2	0.00008
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_indicus	0.00005
Acinetobacter_sp._LoGeW2-3	0.00004
Acinetobacter_bereziniae	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_defluvii	0.00003
Acinetobacter_wuhouensis	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_larvae	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_oleivorans	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._G	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._YP14	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_fluorescens	0.00269
Pseudomonas_veronii	0.00132
Pseudomonas_azotoformans	0.00078
Pseudomonas_trivialis	0.00051
Pseudomonas_tolaasii	0.00041
Pseudomonas_orientalis	0.00031
Pseudomonas_cedrina	0.00031
Pseudomonas_rhodesiae	0.00026
Pseudomonas_extremorientalis	0.00026
Pseudomonas_synxantha	0.00046
Pseudomonas_protegens	0.00013
Pseudomonas_poae	0.00016
Pseudomonas_brenneri	0.00012
Pseudomonas_mucidolens	0.00009
Pseudomonas_libanensis	0.00014
Pseudomonas_mandelii	0.00006
Pseudomonas_corrugata	0.00003
Pseudomonas_mediterranea	0.00001
Pseudomonas_aeruginosa	0.00179
Pseudomonas_pseudoalcaligenes	0.00344
Pseudomonas_furukawaii	0.00007
Pseudomonas_alcaligenes	0.00121
Pseudomonas_mendocina	0.00094
Pseudomonas_citronellolis	0.00027
Pseudomonas_resinovorans	0.00007
Pseudomonas_putida	0.00207
Pseudomonas_oryzihabitans	0.00030
Pseudomonas_monteilii	0.00016
Pseudomonas_plecoglossicida	0.00022
Pseudomonas_fulva	0.00023
Pseudomonas_mosselii	0.00011
Pseudomonas_stutzeri	0.00258
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00001
Pseudomonas_sp._phDV1	0.00327
Pseudomonas_sp._LH1G9	0.00131
Pseudomonas_sp._ATCC_13867	0.00054
Pseudomonas_sihuiensis	0.00065
Pseudomonas_alcaliphila	0.00061
Pseudomonas_chlororaphis	0.00020
Pseudomonas_fragi	0.00017
Pseudomonas_taetrolens	0.00004
Pseudomonas_syringae	0.00019
Pseudomonas_syringae_group_genomosp._3	0.00012
Pseudomonas_viridiflava	0.00004
Pseudomonas_cichorii	0.00002
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_amygdali	0.00001
Pseudomonas_savastanoi	0.00000
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_avellanae	0.00000
Pseudomonas_sp._S09G_359	0.00030
Pseudomonas_sp._LG1E9	0.00030
Pseudomonas_antarctica	0.00027
Pseudomonas_sp._LPH1	0.00030
Pseudomonas_palleroniana	0.00025
Pseudomonas_extremaustralis	0.00020
Pseudomonas_knackmussii	0.00018
Pseudomonas_psychrotolerans	0.00016
Pseudomonas_koreensis	0.00019
Pseudomonas_sp._NS1(2017)	0.00018
Pseudomonas_parafulva	0.00009
Pseudomonas_sp._LG1D9	0.00010
Pseudomonas_sp._NC02	0.00010
Pseudomonas_moraviensis	0.00011
Pseudomonas_psychrophila	0.00008
Pseudomonas_sp._FDAARGOS_380	0.00011
Pseudomonas_brassicacearum	0.00018
Pseudomonas_frederiksbergensis	0.00007
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._TCU-HL1	0.00005
Pseudomonas_sp._MYb193	0.00007
Pseudomonas_rhizosphaerae	0.00005
Pseudomonas_prosekii	0.00005
Pseudomonas_vancouverensis	0.00005
Pseudomonas_sp._R2A2	0.00005
