Hoeflea_sp._IMCC20628	0.00007
Hoeflea_phototrophica	0.00003
Chelativorans_sp._BNC1	0.00006
Phyllobacterium_zundukense	0.00004
Azorhizobium_caulinodans	0.00080
Xanthobacter_autotrophicus	0.00075
Starkeya_novella	0.00024
Pseudolabrys_taiwanensis	0.00009
Hyphomicrobium_denitrificans	0.00007
Hyphomicrobium_nitrativorans	0.00006
Hyphomicrobium_sp._MC1	0.00004
Devosia_sp._A16	0.00006
Devosia_sp._H5989	0.00005
Devosia_sp._I507	0.00002
Blastochloris_viridis	0.00013
Rhodoplanes_sp._Z2-YC6860	0.00008
Rhodomicrobium_vannielii	0.00003
Candidatus_Filomicrobium_marinum	0.00003
Pelagibacterium_halotolerans	0.00002
Ochrobactrum_anthropi	0.00046
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00005
Ochrobactrum_pituitosum	0.00003
Brucella_vulpis	0.00004
Hartmannibacter_diazotrophicus	0.00017
Pseudorhodoplanes_sinuspersici	0.00013
Methyloceanibacter_caenitepidi	0.00004
Methyloceanibacter_sp._wino2	0.00004
Chelatococcus_sp._CO-6	0.00013
Chelatococcus_daeguensis	0.00011
Methylocystis_sp._SC2	0.00007
Methylocystis_bryophila	0.00005
Methylosinus_trichosporium	0.00008
Parvibaculum_lavamentivorans	0.00007
Anderseniella_sp._Alg231-50	0.00003
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Rhodobiaceae_bacterium	0.00002
Breoghania_sp._L-A4	0.00008
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00003
Bartonella_quintana	0.00001
Bartonella_grahamii	0.00000
Bartonella_henselae	0.00000
Bartonella_sp._1-1C	0.00001
Paracoccus_contaminans	0.00648
Paracoccus_yeei	0.00363
Paracoccus_zhejiangensis	0.00068
Paracoccus_aminovorans	0.00065
Paracoccus_sp._CBA4604	0.00060
Paracoccus_denitrificans	0.00063
Paracoccus_sp._SC2-6	0.00040
Paracoccus_sp._BM15	0.00025
Paracoccus_mutanolyticus	0.00055
Paracoccus_aminophilus	0.00021
Rhodobacter_sphaeroides	0.00094
Rhodobacter_sp._CZR27	0.00032
Rhodobacter_sp._LPB0142	0.00033
Rhodobacter_capsulatus	0.00018
Celeribacter_indicus	0.00031
Celeribacter_manganoxidans	0.00010
Celeribacter_ethanolicus	0.00006
Celeribacter_baekdonensis	0.00004
Celeribacter_marinus	0.00001
Rhodovulum_sp._MB263	0.00015
Rhodovulum_sulfidophilum	0.00014
Rhodovulum_sp._P5	0.00009
Defluviimonas_alba	0.00037
Yangia_pacifica	0.00018
Yangia_sp._CCB-MM3	0.00012
Sulfitobacter_sp._AM1-D1	0.00017
Sulfitobacter_pseudonitzschiae	0.00007
Sulfitobacter_sp._SK025	0.00003
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Phaeobacter_gallaeciensis	0.00014
Phaeobacter_inhibens	0.00007
Phaeobacter_piscinae	0.00003
Phaeobacter_porticola	0.00001
Rhodobacteraceae_bacterium_QY30	0.00018
Rhodobacteraceae_bacterium_BAR1	0.00003
Rhodobacteraceae_bacterium	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00029
Dinoroseobacter_shibae	0.00024
Sagittula_sp._P11	0.00027
Gemmobacter_sp._HYN0069	0.00017
Salipiger_profundus	0.00023
Ketogulonicigenium_vulgare	0.00008
Ketogulonicigenium_robustum	0.00006
Brevirhabdus_pacifica	0.00017
Thalassococcus_sp._SH-1	0.00014
Pannonibacter_phragmitetus	0.00017
Thioclava_nitratireducens	0.00014
Leisingera_methylohalidivorans	0.00012
Marinovum_algicola	0.00014
Ruegeria_pomeroyi	0.00007
Ruegeria_sp._AD91A	0.00002
Ruegeria_sp._NKC1-1	0.00001
Ruegeria_sp._TM1040	0.00000
Labrenzia_sp._VG12	0.00003
Labrenzia_aggregata	0.00003
Labrenzia_sp._CP4	0.00003
Pelagibaca_abyssi	0.00012
Stappia_sp._ES.058	0.00009
Yoonia_vestfoldensis	0.00008
Roseibacterium_elongatum	0.00007
Antarctobacter_heliothermus	0.00006
Jannaschia_sp._CCS1	0.00004
Octadecabacter_arcticus	0.00002
Octadecabacter_antarcticus	0.00002
Octadecabacter_temperatus	0.00001
Roseovarius_sp._TM1035	0.00003
Roseovarius_mucosus	0.00001
Epibacterium_mobile	0.00005
Tateyamaria_omphalii	0.00003
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Rhodobaca_barguzinensis	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Halocynthiibacter_arcticus	0.00000
Marivivens_sp._JLT3646	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00006
Hyphomonas_sp._Mor2	0.00003
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00004
Hirschia_baltica	0.00001
Roseomonas_sp._FDAARGOS_362	0.00875
Roseomonas_gilardii	0.00160
Acidiphilium_multivorum	0.00009
Acidiphilium_cryptum	0.00009
Komagataeibacter_saccharivorans	0.00004
Komagataeibacter_europaeus	0.00002
Komagataeibacter_nataicola	0.00001
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_hansenii	0.00000
Komagataeibacter_xylinus	0.00005
Gluconacetobacter_diazotrophicus	0.00008
Granulibacter_bethesdensis	0.00007
Acidisphaera_sp._G45-3	0.00007
Acetobacter_aceti	0.00001
Acetobacter_persici	0.00001
Acetobacter_pasteurianus	0.00004
Acetobacter_senegalensis	0.00001
Acetobacter_tropicalis	0.00000
Acetobacter_ghanensis	0.00000
Gluconobacter_oxydans	0.00005
Gluconobacter_albidus	0.00002
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00000
Kozakia_baliensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00084
Azospirillum_brasilense	0.00076
Azospirillum_lipoferum	0.00057
Azospirillum_sp._TSH58	0.00040
Azospirillum_sp._M2T2B2	0.00022
Azospirillum_humicireducens	0.00022
Rhodospirillum_centenum	0.00032
Rhodospirillum_rubrum	0.00005
Magnetospirillum_gryphiswaldense	0.00546
Magnetospirillum_magneticum	0.00006
Magnetospirillum_sp._XM-1	0.00005
Magnetospirillum_sp._ME-1	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00018
Nitrospirillum_amazonense	0.00015
Tistrella_mobilis	0.00015
Niveispirillum_cyanobacteriorum	0.00009
Pararhodospirillum_photometricum	0.00003
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00000
Magnetospira_sp._QH-2	0.00002
Candidatus_Endolissoclinum_faulkneri	0.00000
Brevundimonas_vesicularis	0.00233
Brevundimonas_sp._GW460-12-10-14-LB2	0.00170
Brevundimonas_diminuta	0.00088
Brevundimonas_sp._DS20	0.00050
Brevundimonas_naejangsanensis	0.00025
Brevundimonas_sp._LM2	0.00021
Brevundimonas_subvibrioides	0.00018
Caulobacter_sp._K31	0.00016
Caulobacter_mirabilis	0.00014
Caulobacter_segnis	0.00017
Caulobacter_vibrioides	0.00015
Caulobacter_henricii	0.00008
Phenylobacterium_zucineum	0.00028
Phenylobacterium_sp._HYN0004	0.00008
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Asticcacaulis_excentricus	0.00001
Polymorphum_gilvum	0.00027
Phreatobacter_cathodiphilus	0.00016
Micavibrio_aeruginosavorus	0.00002
Candidatus_Puniceispirillum_marinum	0.00001
Wolbachia_sp._wRi	0.00001
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Anaplasma_ovis	0.00000
Rickettsia_felis	0.00002
Rickettsia_massiliae	0.00001
Rickettsia_prowazekii	0.00000
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Fonsibacter_ubiquis	0.00001
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00001
Achromobacter_xylosoxidans	0.09077
Achromobacter_denitrificans	0.00073
Achromobacter_sp._AONIH1	0.00057
Achromobacter_spanius	0.00044
Achromobacter_insolitus	0.00025
Achromobacter_sp._B7	0.00020
Achromobacter_sp._MFA1_R4	0.00016
Achromobacter_ruhlandii	0.00013
Bordetella_bronchiseptica	0.00038
Bordetella_sp._N	0.00011
Bordetella_sp._H567	0.00009
Bordetella_petrii	0.00008
Bordetella_bronchialis	0.00007
Bordetella_genomosp._9	0.00007
Bordetella_genomosp._8	0.00006
Bordetella_genomosp._13	0.00006
Bordetella_pseudohinzii	0.00006
Bordetella_trematum	0.00005
Bordetella_hinzii	0.00005
Bordetella_flabilis	0.00004
Bordetella_holmesii	0.00003
Bordetella_avium	0.00002
Bordetella_parapertussis	0.00004
Castellaniella_defragrans	0.00006
Alcaligenes_faecalis	0.00005
Orrella_dioscoreae	0.00004
Advenella_mimigardefordensis	0.00002
Taylorella_asinigenitalis	0.00001
Oligella_urethralis	0.00001
Paenalcaligenes_hominis	0.00001
Pusillimonas_sp._T7-7	0.00000
Acidovorax_sp._T1	0.00081
Acidovorax_sp._JS42	0.00123
Acidovorax_ebreus	0.00106
Acidovorax_sp._KKS102	0.00034
Acidovorax_avenae	0.00042
Acidovorax_carolinensis	0.00031
Acidovorax_sp._RAC01	0.00023
Acidovorax_cattleyae	0.00010
Acidovorax_citrulli	0.00009
Delftia_acidovorans	0.00101
Delftia_tsuruhatensis	0.00044
Delftia_sp._HK171	0.00064
Delftia_sp._Cs1-4	0.00033
Variovorax_paradoxus	0.00040
Variovorax_sp._HW608	0.00031
Variovorax_boronicumulans	0.00022
Variovorax_sp._PMC12	0.00017
Variovorax_sp._PAMC_28711	0.00012
Rhodoferax_koreense	0.00030
Rhodoferax_saidenbachensis	0.00009
Rhodoferax_antarcticus	0.00005
Rhodoferax_ferrireducens	0.00004
Comamonas_testosteroni	0.00020
Comamonas_aquatica	0.00017
Comamonas_kerstersii	0.00006
Comamonas_serinivorans	0.00003
Hydrogenophaga_sp._PBC	0.00031
Hydrogenophaga_sp._RAC07	0.00011
Hydrogenophaga_crassostreae	0.00007
Ramlibacter_tataouinensis	0.00042
Diaphorobacter_polyhydroxybutyrativorans	0.00089
Alicycliphilus_denitrificans	0.00036
Ottowia_oryzae	0.00013
Ottowia_sp._oral_taxon_894	0.00012
Polaromonas_sp._JS666	0.00011
Polaromonas_naphthalenivorans	0.00009
Melaminivora_sp._SC2-7	0.00011
Melaminivora_sp._SC2-9	0.00009
Verminephrobacter_eiseniae	0.00014
Comamonadaceae_bacterium_A1	0.00007
Comamonadaceae_bacterium_B1	0.00005
Limnohabitans_sp._63ED37-2	0.00008
Limnohabitans_sp._103DPR2	0.00003
Simplicispira_suum	0.00007
Curvibacter_sp._AEP1-3	0.00003
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_multivorans	0.00019
Burkholderia_cepacia	0.00023
Burkholderia_cenocepacia	0.00022
Burkholderia_contaminans	0.00008
Burkholderia_ubonensis	0.00009
[Pseudomonas]_mesoacidophila	0.00005
Burkholderia_ambifaria	0.00004
Burkholderia_stagnalis	0.00003
Burkholderia_seminalis	0.00004
Burkholderia_anthina	0.00004
Burkholderia_pyrrocinia	0.00004
Burkholderia_stabilis	0.00004
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_vietnamiensis	0.00006
Burkholderia_territorii	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_lata	0.00002
Burkholderia_pseudomultivorans	0.00001
Burkholderia_metallica	0.00001
Burkholderia_pseudomallei	0.00016
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_sp._MSMB0266	0.00001
Burkholderia_gladioli	0.00013
Burkholderia_glumae	0.00010
Burkholderia_insecticola	0.00004
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._PAMC_26561	0.00003
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._CCGE1001	0.00006
Burkholderia_plantarii	0.00006
Burkholderia_sp._RPE67	0.00003
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._PAMC_28687	0.00001
Burkholderia_sp._KJ006	0.00006
Burkholderia_sp._HB1	0.00002
Cupriavidus_taiwanensis	0.00047
Cupriavidus_gilardii	0.00028
Cupriavidus_metallidurans	0.00026
Cupriavidus_basilensis	0.00015
Cupriavidus_necator	0.00017
Cupriavidus_oxalaticus	0.00012
Cupriavidus_pinatubonensis	0.00007
Cupriavidus_nantongensis	0.00007
Cupriavidus_sp._USMAA2-4	0.00018
Cupriavidus_sp._USMAA1020	0.00003
Ralstonia_pickettii	0.00114
Ralstonia_mannitolilytica	0.00035
Ralstonia_insidiosa	0.00016
Ralstonia_solanacearum	0.00016
blood_disease_bacterium_A2-HR_MARDI	0.00001
Ralstonia_pseudosolanacearum	0.00027
Pandoraea_pulmonicola	0.00008
Pandoraea_oxalativorans	0.00009
Pandoraea_pnomenusa	0.00007
Pandoraea_faecigallinarum	0.00004
Pandoraea_thiooxydans	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_apista	0.00002
Pandoraea_norimbergensis	0.00002
Pandoraea_sputorum	0.00000
Paraburkholderia_sp._SOS3	0.00005
Paraburkholderia_fungorum	0.00005
Paraburkholderia_phymatum	0.00004
Paraburkholderia_caribensis	0.00004
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_hospita	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_terricola	0.00000
Polynucleobacter_necessarius	0.00001
Polynucleobacter_difficilis	0.00000
Polynucleobacter_wuianus	0.00000
Paucimonas_lemoignei	0.00000
Methylibium_petroleiphilum	0.00061
Rubrivivax_gelatinosus	0.00042
Rhizobacter_gummiphilus	0.00039
Leptothrix_cholodnii	0.00036
Mitsuaria_sp._7	0.00034
Aquabacterium_olei	0.00026
Thiomonas_sp._X19	0.00006
Thiomonas_intermedia	0.00006
Thiomonas_arsenitoxydans	0.00007
Paucibacter_sp._KCTC_42545	0.00014
Roseateles_depolymerans	0.00015
Burkholderiales_bacterium_JOSHI_001	0.00029
Burkholderiales_bacterium_GJ-E10	0.00005
[Polyangium]_brachysporum	0.00026
Massilia_timonae	0.00015
Massilia_sp._WG5	0.00016
Massilia_putida	0.00008
Massilia_armeniaca	0.00008
Massilia_sp._NR_4-1	0.00006
Massilia_violaceinigra	0.00006
Massilia_sp._YMA4	0.00004
Herbaspirillum_frisingense	0.00008
Herbaspirillum_hiltneri	0.00006
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_sp._meg3	0.00004
Herbaspirillum_rubrisubalbicans	0.00003
Janthinobacterium_agaricidamnosum	0.00007
Janthinobacterium_svalbardensis	0.00007
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00006
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_sp._LM6	0.00003
Collimonas_arenae	0.00004
Collimonas_pratensis	0.00004
Collimonas_fungivorans	0.00003
Herminiimonas_arsenitoxidans	0.00002
Herminiimonas_arsenicoxydans	0.00000
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00179
Neisseria_elongata	0.00175
Neisseria_meningitidis	0.00045
Neisseria_sicca	0.00029
Neisseria_mucosa	0.00025
Neisseria_cinerea	0.00010
Neisseria_gonorrhoeae	0.00010
Neisseria_sp._KEM232	0.00006
Neisseria_lactamica	0.00006
Neisseria_zoodegmatis	0.00003
Neisseria_polysaccharea	0.00004
Neisseria_sp._10023	0.00002
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00000
Eikenella_corrodens	0.00007
Kingella_kingae	0.00006
Vitreoscilla_filiformis	0.00004
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00003
Snodgrassella_alvi	0.00001
Simonsiella_muelleri	0.00001
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_violaceum	0.00003
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00000
Chromobacterium_sp._IIBBL_274-1	0.00007
Vogesella_sp._LIG4	0.00005
Pseudogulbenkiania_sp._NH8B	0.00005
Laribacter_hongkongensis	0.00004
Jeongeupia_sp._USM3	0.00002
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00002
Aquitalea_magnusonii	0.00001
Azoarcus_sp._SY39	0.00010
Azoarcus_communis	0.00007
Azoarcus_sp._CIB	0.00005
Azoarcus_sp._KH32C	0.00003
Azoarcus_olearius	0.00004
Azoarcus_sp._BH72	0.00002
Thauera_sp._K11	0.00010
Thauera_sp._MZ1T	0.00009
Thauera_aromatica	0.00004
Thauera_chlorobenzoica	0.00004
Thauera_humireducens	0.00003
Thauera_hydrothermalis	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00008
Azospira_oryzae	0.00009
Rhodocyclaceae_bacterium	0.00010
Aromatoleum_aromaticum	0.00006
Dechloromonas_aromatica	0.00004
Dechloromonas_sp._HYN0024	0.00003
Methylobacillus_flagellatus	0.00007
Candidatus_Methylopumilus_turicensis	0.00000
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00003
Nitrosomonas_eutropha	0.00001
Nitrosomonas_ureae	0.00002
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_communis	0.00000
Nitrosospira_lacus	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuriferula_sp._AH1	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Thiobacillus_denitrificans	0.00001
Candidatus_Accumulibacter_phosphatis	0.00007
Betaproteobacteria_bacterium_GR16-43	0.00006
Myxococcus_fulvus	0.00010
Myxococcus_xanthus	0.00002
Myxococcus_hansupus	0.00002
Myxococcus_stipitatus	0.00001
Corallococcus_coralloides	0.00006
Cystobacter_fuscus	0.00007
Archangium_gephyra	0.00003
Stigmatella_aurantiaca	0.00002
Melittangium_boletus	0.00000
Anaeromyxobacter_dehalogenans	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00004
Sorangium_cellulosum	0.00016
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00006
Geobacter_sp._M18	0.00003
Geobacter_sp._DSM_9736	0.00002
Geobacter_pickeringii	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_sp._M21	0.00001
Geobacter_uraniireducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00002
Pelobacter_acetylenicus	0.00002
Pelobacter_sp._SFB93	0.00001
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_hydrothermalis	0.00000
Desulfovibrio_sp._G11	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00000
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00001
Desulfobacterium_autotrophicum	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfarculus_baarsii	0.00002
Bradymonas_sediminis	0.00001
Campylobacter_gracilis	0.00007
Campylobacter_concisus	0.00006
Campylobacter_ureolyticus	0.00004
Campylobacter_jejuni	0.00001
Campylobacter_curvus	0.00001
Campylobacter_fetus	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_lari	0.00000
Pseudoarcobacter_suis	0.00001
Malacobacter_molluscorum	0.00001
Arcobacter_sp._L	0.00000
Arcobacter_sp._LPB0137	0.00000
Aliiarcobacter_butzleri	0.00000
Sulfurospirillum_sp._UCH001	0.00001
Sulfurospirillum_cavolei	0.00000
Helicobacter_pylori	0.00001
Helicobacter_hepaticus	0.00001
Helicobacter_bizzozeronii	0.00000
Helicobacter_cetorum	0.00000
Sulfurimonas_gotlandica	0.00002
Hydrogenophilus_thermoluteolus	0.00070
Acidithiobacillus_caldus	0.00004
Acidithiobacillus_ferrivorans	0.00000
Bdellovibrio_bacteriovorus	0.00001
Halobacteriovorax_marinus	0.00001
Cutibacterium_acnes	0.11835
Cutibacterium_granulosum	0.00925
Cutibacterium_avidum	0.00120
Propionibacterium_sp._oral_taxon_193	0.02153
Propionibacterium_freudenreichii	0.00016
Tessaracoccus_flavescens	0.00012
Tessaracoccus_aquimaris	0.00005
Tessaracoccus_sp._T2.5-30	0.00005
Tessaracoccus_flavus	0.00005
Tessaracoccus_sp._Marseille-P5995	0.00004
Microlunatus_phosphovorus	0.00015
Microlunatus_soli	0.00003
Pseudopropionibacterium_propionicum	0.00017
Auraticoccus_monumenti	0.00010
Acidipropionibacterium_acidipropionici	0.00007
Acidipropionibacterium_virtanenii	0.00002
Propionimicrobium_sp._Marseille-P3275	0.00003
Nocardioides_dokdonensis	0.00065
Nocardioides_sp._CF8	0.00052
Nocardioides_sp._JS614	0.00047
Nocardioides_sp._78	0.00022
Pimelobacter_simplex	0.00100
Aeromicrobium_erythreum	0.00016
Aeromicrobium_choanae	0.00016
Aeromicrobium_sp._592	0.00011
Aeromicrobium_marinum	0.00008
Aeromicrobium_sp._A1-2	0.00007
Marmoricola_scoriae	0.00039
Friedmanniella_luteola	0.00014
Friedmanniella_sagamiharensis	0.00014
Micropruina_glycogenica	0.00015
Kribbella_flavida	0.00015
Actinopolymorpha_singaporensis	0.00008
Dermacoccus_nishinomiyaensis	0.05656
Luteipulveratus_mongoliensis	0.00027
Kytococcus_sedentarius	0.00015
Micrococcus_luteus	0.00696
Rothia_mucilaginosa	0.00138
Rothia_dentocariosa	0.00123
Kocuria_palustris	0.00120
Kocuria_sp._BT304	0.00050
Kocuria_rhizophila	0.00049
Kocuria_turfanensis	0.00011
Kocuria_flava	0.00007
Arthrobacter_alpinus	0.00008
Arthrobacter_sp._U41	0.00007
Arthrobacter_sp._DCT5	0.00005
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_sp._FB24	0.00003
Arthrobacter_sp._QXT-31	0.00003
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._ZXY-2	0.00005
Arthrobacter_sp._ATCC_21022	0.00003
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._Rue61a	0.00002
Neomicrococcus_aestuarii	0.00026
Pseudarthrobacter_phenanthrenivorans	0.00004
Pseudarthrobacter_equi	0.00003
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_chlorophenolicus	0.00002
Sinomonas_atrocyanea	0.00009
Zhihengliuella_sp._ISTPL4	0.00008
Glutamicibacter_arilaitensis	0.00004
Auritidibacter_sp._NML130574	0.00003
Psychromicrobium_lacuslunae	0.00002
Paenarthrobacter_aurescens	0.00006
Janibacter_indicus	0.01178
Ornithinimicrobium_sp._AMA3305	0.00020
Phycicoccus_dokdonensis	0.00019
Arsenicicoccus_sp._oral_taxon_190	0.00018
Intrasporangium_calvum	0.00018
Serinicoccus_sp._JLT9	0.00016
Microbacterium_aurum	0.00455
Microbacterium_testaceum	0.00042
Microbacterium_sp._BH-3-3-3	0.00041
Microbacterium_hominis	0.00029
Microbacterium_sp._No._7	0.00027
Microbacterium_sp._TPU_3598	0.00023
Microbacterium_sp._PM5	0.00017
Microbacterium_chocolatum	0.00014
Microbacterium_foliorum	0.00013
Microbacterium_pygmaeum	0.00010
Microbacterium_paludicola	0.00009
Microbacterium_sp._XT11	0.00010
Microbacterium_sp._PAMC_28756	0.00015
Microbacterium_sp._LKL04	0.00008
Microbacterium_paraoxydans	0.00030
Microbacterium_sp._CGR1	0.00004
Microbacterium_sp._str._'China'	0.00006
Microbacterium_sp._1.5R	0.00001
Curtobacterium_sp._MR_MD2014	0.00012
Curtobacterium_pusillum	0.00008
Curtobacterium_sp._BH-2-1-1	0.00005
Agromyces_aureus	0.00009
Agromyces_sp._30A	0.00008
Agromyces_flavus	0.00007
Clavibacter_michiganensis	0.00019
Leifsonia_xyli	0.00008
Leifsonia_sp._21MFCrub1.1	0.00006
Agrococcus_carbonis	0.00008
Agrococcus_jejuensis	0.00006
Frondihabitans_sp._762G35	0.00007
Frondihabitans_sp._PAMC_28766	0.00006
Cryobacterium_arcticum	0.00005
Cryobacterium_sp._LW097	0.00003
Cryobacterium_sp._GCJ02	0.00002
Microterricola_viridarii	0.00010
Microcella_alkaliphila	0.00008
Rathayibacter_tritici	0.00006
Rathayibacter_toxicus	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00003
Aurantimicrobium_minutum	0.00002
Mycetocola_sp._CGMCC_1.16372	0.00004
Plantibacter_flavus	0.00004
Humibacter_sp._BT305	0.00013
Salinibacterium_sp._CGMCC_1.16371	0.00003
Cnuibacter_physcomitrellae	0.00005
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Candidatus_Rhodoluna_planktonica	0.00000
Brachybacterium_saurashtrense	0.00017
Brachybacterium_sp._P6-10-X1	0.00013
Brachybacterium_ginsengisoli	0.00013
Brachybacterium_faecium	0.00009
Brachybacterium_sp._VM2412	0.00010
Brachybacterium_sp._VR2415	0.00008
Dermabacter_vaginalis	0.00017
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00019
Brevibacterium_siliguriense	0.00010
Brevibacterium_sandarakinum	0.00004
Cellulomonas_fimi	0.00007
Cellulomonas_flavigena	0.00007
Cellulomonas_sp._PSBB021	0.00007
Cellulomonas_gilvus	0.00006
Paraoerskovia_marina	0.00005
Cellulosimicrobium_sp._TH-20	0.00009
Cellulosimicrobium_cellulans	0.00006
Isoptericola_variabilis	0.00005
Isoptericola_dokdonensis	0.00004
Xylanimonas_cellulosilytica	0.00006
Miniimonas_sp._S16	0.00014
Beutenbergia_cavernae	0.00005
Sanguibacter_keddieii	0.00009
Austwickia_chelonae	0.00002
Dermatophilus_congolensis	0.00002
Jonesia_denitrificans	0.00000
Mycolicibacterium_chubuense	0.00114
Mycolicibacterium_gilvum	0.00130
Mycolicibacterium_vanbaalenii	0.00102
Mycolicibacterium_vaccae	0.00075
Mycolicibacterium_rutilum	0.00064
Mycolicibacterium_smegmatis	0.00071
Mycolicibacterium_fortuitum	0.00183
Mycolicibacterium_goodii	0.00062
Mycolicibacterium_phlei	0.00056
Mycolicibacterium_aurum	0.00048
Mycolicibacterium_rhodesiae	0.00038
Mycolicibacterium_litorale	0.00034
Mycolicibacterium_thermoresistibile	0.00027
Mycobacterium_avium	0.00045
Mycobacterium_colombiense	0.00015
Mycobacterium_marseillense	0.00012
Mycobacterium_intracellulare	0.00083
Mycobacterium_chimaera	0.00016
