Bacillus_subtilis	0.00005
Bacillus_atrophaeus	0.00002
Bacillus_sonorensis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_aryabhattai	0.00021
Bacillus_coagulans	0.00004
Bacillus_filamentosus	0.00003
Bacillus_thermoamylovorans	0.00003
Bacillus_halodurans	0.00003
Bacillus_simplex	0.00003
Bacillus_pumilus	0.00003
Bacillus_flexus	0.00002
Bacillus_weihaiensis	0.00002
Bacillus_krulwichiae	0.00002
Bacillus_cohnii	0.00001
Bacillus_xiamenensis	0.00001
Bacillus_smithii	0.00001
Bacillus_lentus	0.00001
Bacillus_methanolicus	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_altitudinis	0.00002
Bacillus_cellulasensis	0.00001
Bacillus_kochii	0.00001
Bacillus_sp._JS	0.00002
Bacillus_sp._OxB-1	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_gobiensis	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_sp._Y-01	0.00001
Bacillus_sp._1NLA3E	0.00000
Bacillus_clausii	0.00000
Bacillus_beveridgei	0.00000
Bacillus_safensis	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_muralis	0.00000
Geobacillus_sp._WCH70	0.00075
[Bacillus]_caldolyticus	0.00038
Geobacillus_thermoleovorans	0.00021
Geobacillus_lituanicus	0.00008
Geobacillus_thermocatenulatus	0.00002
Geobacillus_kaustophilus	0.00003
Geobacillus_sp._Y4.1MC1	0.00042
Geobacillus_stearothermophilus	0.00013
Geobacillus_thermodenitrificans	0.00013
Geobacillus_subterraneus	0.00005
Geobacillus_sp._GHH01	0.00005
Geobacillus_genomosp._3	0.00002
Geobacillus_sp._C56-T3	0.00001
Parageobacillus_thermoglucosidasius	0.00176
Parageobacillus_genomosp._1	0.00030
Anoxybacillus_flavithermus	0.00034
Anoxybacillus_amylolyticus	0.00014
Anoxybacillus_gonensis	0.00004
Anoxybacillus_kamchatkensis	0.00002
Aeribacillus_pallidus	0.00007
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Terribacillus_aidingensis	0.00002
Halobacillus_mangrovi	0.00001
Halobacillus_halophilus	0.00000
Virgibacillus_pantothenticus	0.00001
Virgibacillus_halodenitrificans	0.00000
Amphibacillus_xylanus	0.00000
Oceanobacillus_kimchii	0.00000
Salimicrobium_jeotgali	0.00000
Fictibacillus_arsenicus	0.00000
Alicyclobacillus_acidocaldarius	0.00082
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00001
Kyrpidia_spormannii	0.00001
Gemella_morbillorum	0.00034
Gemella_sp._oral_taxon_928	0.00003
Gemella_sp._ND_6198	0.00001
Exiguobacterium_sibiricum	0.00002
Exiguobacterium_sp._AT1b	0.00002
Exiguobacterium_antarcticum	0.00002
Exiguobacterium_sp._MH3	0.00000
Paenibacillus_lautus	0.00003
Paenibacillus_sp._Y412MC10	0.00002
Paenibacillus_durus	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_yonginensis	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_sp._FSL_H7-0737	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_larvae	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_kribbensis	0.00000
Thermobacillus_composti	0.00003
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Aneurinibacillus_sp._XH2	0.00001
Planococcus_maritimus	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_rifietoensis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_faecalis	0.00000
Planococcus_sp._MB-3u-03	0.00000
Sporosarcina_sp._PTS2304	0.00001
Sporosarcina_psychrophila	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._P37	0.00001
Kurthia_sp._11kri321	0.00001
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Listeria_ivanovii	0.00001
Listeria_innocua	0.00002
Listeria_monocytogenes	0.00001
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00003
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Veillonella_parvula	0.00553
Veillonella_rodentium	0.00049
Megasphaera_elsdenii	0.00003
Megasphaera_hexanoica	0.00002
Megasphaera_stantonii	0.00001
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00007
Selenomonas_sputigena	0.00005
Selenomonas_sp._oral_taxon_136	0.00006
Selenomonas_sp._oral_taxon_478	0.00006
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00001
Pelosinus_fermentans	0.00000
Clostridium_botulinum	0.00016
Clostridium_bornimense	0.00002
Clostridium_baratii	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_perfringens	0.00001
Clostridium_sp._SY8519	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_tyrobutyricum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_butyricum	0.00000
Clostridium_scatologenes	0.00000
Clostridium_argentinense	0.00000
Clostridium_tetani	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_isatidis	0.00000
Alkaliphilus_oremlandii	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Geosporobacter_ferrireducens	0.00000
Mogibacterium_diversum	0.00022
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00001
Lachnoanaerobaculum_umeaense	0.00014
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
[Clostridium]_bolteae	0.00001
[Clostridium]_sphenoides	0.00000
Anaerostipes_hadrus	0.00001
Blautia_hansenii	0.00000
Blautia_sp._N6H1-15	0.00000
Butyrivibrio_proteoclasticus	0.00000
Roseburia_hominis	0.00000
Anaerotignum_propionicum	0.00000
Filifactor_alocis	0.00014
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Clostridioides_difficile	0.00004
Acetoanaerobium_sticklandii	0.00000
Paeniclostridium_sordellii	0.00000
Mageeibacillus_indolicus	0.00004
Fastidiosipila_sanguinis	0.00002
Hungateiclostridium_thermocellum	0.00002
Thermoclostridium_stercorarium	0.00001
Pseudoclostridium_thermosuccinogenes	0.00001
Faecalibacterium_prausnitzii	0.00006
Ruminococcus_champanellensis	0.00001
Ruminococcus_bicirculans	0.00000
[Clostridium]_cellulosi	0.00000
Flavonifractor_plautii	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_hallii	0.00001
Acetobacterium_sp._KB-1	0.00001
Acetobacterium_woodii	0.00001
Candidatus_Desulforudis_audaxviator	0.00002
Desulfosporosinus_orientis	0.00001
Desulfosporosinus_youngiae	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ferrireducens	0.00000
Desulfallas_gibsoniae	0.00001
Dehalobacterium_formicoaceticum	0.00000
Symbiobacterium_thermophilum	0.00003
Heliobacterium_modesticaldum	0.00001
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Monoglobus_pectinilyticus	0.00000
Ammonifex_degensii	0.00002
Thermacetogenium_phaeum	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Caldicellulosiruptor_kronotskyensis	0.00001
Thermodesulfobium_acidiphilum	0.00001
Natranaerobius_thermophilus	0.00001
Halobacteroides_halobius	0.00001
Halothermothrix_orenii	0.00000
Finegoldia_magna	0.00028
Parvimonas_micra	0.00017
Anaerococcus_mediterraneensis	0.00005
Anaerococcus_prevotii	0.00003
Peptoniphilus_sp._ING2-D1G	0.00001
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00001
Ezakiella_massiliensis	0.00001
Faecalitalea_cylindroides	0.00001
Faecalibaculum_rodentium	0.00001
Turicibacter_sp._H121	0.00000
Limnochorda_pilosa	0.00000
Thermus_scotoductus	0.01257
Thermus_thermophilus	0.00164
Thermus_brockianus	0.00085
Thermus_parvatiensis	0.00137
Thermus_sp._CCB_US3_UF1	0.00020
Thermus_aquaticus	0.00018
Thermus_oshimai	0.00018
Meiothermus_silvanus	0.00082
Meiothermus_ruber	0.00016
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Deinococcus_wulumuqiensis	0.00093
Deinococcus_ficus	0.00057
Deinococcus_radiodurans	0.00040
Deinococcus_actinosclerus	0.00056
Deinococcus_gobiensis	0.00032
Deinococcus_sp._NW-56	0.00029
Deinococcus_swuensis	0.00028
Deinococcus_geothermalis	0.00018
Deinococcus_soli_Cha_et_al._2016	0.00032
Deinococcus_puniceus	0.00014
Deinococcus_deserti	0.00013
Deinococcus_proteolyticus	0.00009
Deinococcus_irradiatisoli	0.00009
Deinococcus_maricopensis	0.00007
Deinococcus_peraridilitoris	0.00005
Truepera_radiovictrix	0.00001
Synechococcus_sp._PCC_7002	0.00005
Synechococcus_sp._JA-2-3B'a(2-13)	0.00002
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._PCC_73109	0.00000
Thermosynechococcus_elongatus	0.00002
Thermosynechococcus_sp._NK55a	0.00001
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00000
Dactylococcopsis_salina	0.00001
Leptolyngbya_sp._O-77	0.00006
Leptolyngbya_boryana	0.00002
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00002
Pseudanabaena_sp._PCC_7367	0.00002
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Chroococcidiopsis_thermalis	0.00025
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00002
Calothrix_brevissima	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_parietina	0.00000
Calothrix_sp._NIES-2100	0.00000
Rivularia_sp._PCC_7116	0.00002
Microchaete_diplosiphon	0.00001
Nostoc_linckia	0.00001
Nostoc_sp._PCC_7524	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_carneum	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._NIES-4103	0.00000
Anabaena_cylindrica	0.00001
Trichormus_azollae	0.00000
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00001
Nodularia_spumigena	0.00001
Oscillatoria_acuminata	0.00004
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00001
Cyanothece_sp._PCC_7424	0.00001
Cyanothece_sp._PCC_7822	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Microcoleus_sp._PCC_7113	0.00001
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Crinalium_epipsammum	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Geminocystis_sp._NIES-3708	0.00001
Halothece_sp._PCC_7418	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Gloeobacter_violaceus	0.00003
Gloeobacter_kilaueensis	0.00002
Stanieria_cyanosphaera	0.00002
Gloeomargarita_lithophora	0.00000
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00001
Chloroflexus_aurantiacus	0.00000
Sphaerobacter_thermophilus	0.00003
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Anaerolinea_thermophila	0.00000
Caldilinea_aerophila	0.00002
Candidatus_Promineofilum_breve	0.00001
Mycoplasma_hominis	0.00001
Mycoplasma_gallisepticum	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_hyorhinis	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_anatis	0.00000
Spiroplasma_monobiae	0.00001
Spiroplasma_alleghenense	0.00000
Spiroplasma_culicicola	0.00000
Mesoplasma_florum	0.00000
Acholeplasma_brassicae	0.00001
Onion_yellows_phytoplasma	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00000
Thermobaculum_terrenum	0.00000
Achromobacter_xylosoxidans	0.09235
Achromobacter_denitrificans	0.00085
Achromobacter_spanius	0.00049
Achromobacter_sp._AONIH1	0.00050
Achromobacter_insolitus	0.00028
Achromobacter_sp._MFA1_R4	0.00027
Achromobacter_sp._B7	0.00021
Achromobacter_ruhlandii	0.00021
Bordetella_petrii	0.00013
Bordetella_hinzii	0.00011
Bordetella_genomosp._13	0.00011
Bordetella_trematum	0.00009
Bordetella_sp._N	0.00008
Bordetella_bronchialis	0.00006
Bordetella_flabilis	0.00006
Bordetella_genomosp._9	0.00006
Bordetella_genomosp._8	0.00005
Bordetella_bronchiseptica	0.00025
Bordetella_sp._H567	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_holmesii	0.00003
Bordetella_avium	0.00002
Bordetella_genomosp._6	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_parapertussis	0.00001
Alcaligenes_faecalis	0.00005
Alcaligenes_aquatilis	0.00001
Castellaniella_defragrans	0.00005
Orrella_dioscoreae	0.00005
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Pusillimonas_sp._T7-7	0.00002
Paenalcaligenes_hominis	0.00001
Basilea_psittacipulmonis	0.00000
Acidovorax_sp._KKS102	0.00081
Acidovorax_carolinensis	0.00055
Acidovorax_sp._JS42	0.00220
Acidovorax_sp._RAC01	0.00047
Acidovorax_sp._T1	0.00059
Acidovorax_avenae	0.00040
Acidovorax_ebreus	0.00110
Acidovorax_citrulli	0.00016
Acidovorax_cattleyae	0.00013
Comamonas_testosteroni	0.00177
Comamonas_aquatica	0.00045
Comamonas_serinivorans	0.00023
Comamonas_kerstersii	0.00013
Delftia_tsuruhatensis	0.00056
Delftia_acidovorans	0.00092
Delftia_sp._Cs1-4	0.00024
Delftia_sp._HK171	0.00026
Variovorax_paradoxus	0.00047
Variovorax_sp._HW608	0.00021
Variovorax_boronicumulans	0.00021
Variovorax_sp._PMC12	0.00020
Variovorax_sp._PAMC_28711	0.00015
Ottowia_sp._oral_taxon_894	0.00083
Ottowia_oryzae	0.00035
Hydrogenophaga_sp._PBC	0.00064
Hydrogenophaga_sp._RAC07	0.00036
Hydrogenophaga_crassostreae	0.00017
Comamonadaceae_bacterium_B1	0.00052
Comamonadaceae_bacterium_A1	0.00044
Rhodoferax_koreense	0.00020
Rhodoferax_saidenbachensis	0.00014
Rhodoferax_ferrireducens	0.00014
Rhodoferax_antarcticus	0.00013
Ramlibacter_tataouinensis	0.00061
Melaminivora_sp._SC2-9	0.00034
Melaminivora_sp._SC2-7	0.00028
Alicycliphilus_denitrificans	0.00056
Polaromonas_naphthalenivorans	0.00016
Polaromonas_sp._JS666	0.00009
Verminephrobacter_eiseniae	0.00021
Simplicispira_suum	0.00018
Limnohabitans_sp._63ED37-2	0.00012
Limnohabitans_sp._103DPR2	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00052
Curvibacter_sp._AEP1-3	0.00006
Candidatus_Symbiobacter_mobilis	0.00005
Cupriavidus_taiwanensis	0.00056
Cupriavidus_metallidurans	0.00041
Cupriavidus_gilardii	0.00027
Cupriavidus_necator	0.00017
Cupriavidus_basilensis	0.00011
Cupriavidus_oxalaticus	0.00011
Cupriavidus_nantongensis	0.00013
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_sp._USMAA1020	0.00014
Cupriavidus_sp._USMAHM13	0.00009
Cupriavidus_sp._USMAA2-4	0.00005
Burkholderia_multivorans	0.00028
Burkholderia_cenocepacia	0.00026
Burkholderia_cepacia	0.00019
Burkholderia_seminalis	0.00007
Burkholderia_contaminans	0.00005
Burkholderia_lata	0.00004
Burkholderia_stabilis	0.00004
Burkholderia_ubonensis	0.00004
Burkholderia_anthina	0.00002
Burkholderia_vietnamiensis	0.00005
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_pseudomultivorans	0.00002
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_metallica	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_territorii	0.00000
Burkholderia_pseudomallei	0.00016
Burkholderia_oklahomensis	0.00005
Burkholderia_thailandensis	0.00003
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_gladioli	0.00015
Burkholderia_sp._OLGA172	0.00006
Burkholderia_sp._Bp7605	0.00004
Burkholderia_sp._IDO3	0.00005
Burkholderia_sp._CCGE1003	0.00004
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._RPE67	0.00007
Burkholderia_glumae	0.00004
Burkholderia_sp._YI23	0.00005
Burkholderia_sp._KK1	0.00004
Burkholderia_insecticola	0.00002
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_plantarii	0.00003
Burkholderia_sp._JP2-270	0.00001
Ralstonia_mannitolilytica	0.00112
Ralstonia_insidiosa	0.00037
Ralstonia_solanacearum	0.00028
Ralstonia_pickettii	0.00023
Paraburkholderia_fungorum	0.00009
Paraburkholderia_phytofirmans	0.00007
Paraburkholderia_aromaticivorans	0.00007
Paraburkholderia_caribensis	0.00007
Paraburkholderia_hospita	0.00007
Paraburkholderia_sp._SOS3	0.00004
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_phymatum	0.00002
Paraburkholderia_phenoliruptrix	0.00010
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_graminis	0.00002
Pandoraea_pnomenusa	0.00010
Pandoraea_norimbergensis	0.00005
Pandoraea_pulmonicola	0.00005
Pandoraea_vervacti	0.00005
Pandoraea_apista	0.00004
Pandoraea_thiooxydans	0.00003
Pandoraea_faecigallinarum	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_oxalativorans	0.00002
Paucimonas_lemoignei	0.00008
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_wuianus	0.00001
Polynucleobacter_difficilis	0.00000
Hydromonas_sp._F02	0.00001
Thiomonas_intermedia	0.00016
Thiomonas_sp._X19	0.00012
Thiomonas_arsenitoxydans	0.00005
Aquabacterium_olei	0.00033
Methylibium_petroleiphilum	0.00033
Rubrivivax_gelatinosus	0.00034
Leptothrix_cholodnii	0.00027
Rhizobacter_gummiphilus	0.00025
Mitsuaria_sp._7	0.00020
Roseateles_depolymerans	0.00018
Paucibacter_sp._KCTC_42545	0.00016
[Polyangium]_brachysporum	0.00044
Burkholderiales_bacterium_JOSHI_001	0.00027
Burkholderiales_bacterium_GJ-E10	0.00005
Massilia_putida	0.00021
Massilia_violaceinigra	0.00012
Massilia_sp._WG5	0.00014
Massilia_timonae	0.00010
Massilia_sp._NR_4-1	0.00008
Massilia_sp._YMA4	0.00009
Massilia_armeniaca	0.00007
Herbaspirillum_rubrisubalbicans	0.00014
Herbaspirillum_seropedicae	0.00013
Herbaspirillum_frisingense	0.00010
Herbaspirillum_hiltneri	0.00005
Herbaspirillum_sp._meg3	0.00004
Janthinobacterium_svalbardensis	0.00014
Janthinobacterium_agaricidamnosum	0.00008
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Janthinobacterium_sp._LM6	0.00008
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_sp._B9-8	0.00001
Collimonas_fungivorans	0.00007
Collimonas_pratensis	0.00005
Collimonas_arenae	0.00001
Herminiimonas_arsenicoxydans	0.00002
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00002
Neisseria_elongata	0.00123
Neisseria_subflava	0.00109
Neisseria_cinerea	0.00042
Neisseria_meningitidis	0.00042
Neisseria_sp._KEM232	0.00023
Neisseria_sicca	0.00045
Neisseria_mucosa	0.00022
Neisseria_lactamica	0.00010
Neisseria_polysaccharea	0.00007
Neisseria_sp._10023	0.00003
Neisseria_gonorrhoeae	0.00003
Neisseria_weaveri	0.00001
Neisseria_sp._10022	0.00001
Neisseria_zoodegmatis	0.00001
Eikenella_corrodens	0.00025
Vitreoscilla_filiformis	0.00007
Vitreoscilla_sp._C1	0.00000
Crenobacter_sp._K1W11S-77	0.00006
Kingella_kingae	0.00002
Neisseriaceae_bacterium_DSM_100970	0.00001
Simonsiella_muelleri	0.00001
Snodgrassella_alvi	0.00000
Chromobacterium_violaceum	0.00004
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00001
Laribacter_hongkongensis	0.00008
Aquaspirillum_sp._LM1	0.00005
Vogesella_sp._LIG4	0.00003
Microvirgula_aerodenitrificans	0.00003
Pseudogulbenkiania_sp._NH8B	0.00003
Jeongeupia_sp._USM3	0.00002
Aquitalea_magnusonii	0.00001
Thauera_sp._MZ1T	0.00027
Thauera_sp._K11	0.00010
Thauera_aromatica	0.00009
Thauera_humireducens	0.00006
Thauera_hydrothermalis	0.00009
Thauera_chlorobenzoica	0.00006
Azoarcus_sp._CIB	0.00010
Azoarcus_communis	0.00008
Azoarcus_sp._SY39	0.00006
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._BH72	0.00006
Azoarcus_olearius	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00028
Rhodocyclaceae_bacterium	0.00064
Azospira_oryzae	0.00008
Aromatoleum_aromaticum	0.00004
Dechloromonas_sp._HYN0024	0.00005
Dechloromonas_aromatica	0.00003
Methyloversatilis_sp._RAC08	0.00022
Sulfuritalea_hydrogenivorans	0.00004
Methylophilus_sp._TWE2	0.00011
Methylobacillus_flagellatus	0.00002
Methylotenera_versatilis	0.00001
Methylovorus_glucosotrophus	0.00000
Methylovorus_sp._MP688	0.00000
Sideroxydans_lithotrophicus	0.00006
Ferriphaselus_amnicola	0.00002
Gallionella_capsiferriformans	0.00001
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosospira_lacus	0.00001
Thiobacillus_denitrificans	0.00004
Candidatus_Accumulibacter_phosphatis	0.00007
Betaproteobacteria_bacterium_GR16-43	0.00005
beta_proteobacterium_CB	0.00001
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Pseudomonas_fluorescens	0.00368
Pseudomonas_azotoformans	0.00114
Pseudomonas_tolaasii	0.00051
Pseudomonas_trivialis	0.00041
Pseudomonas_cedrina	0.00031
Pseudomonas_orientalis	0.00030
Pseudomonas_synxantha	0.00048
Pseudomonas_rhodesiae	0.00026
Pseudomonas_poae	0.00026
Pseudomonas_protegens	0.00018
Pseudomonas_mandelii	0.00018
Pseudomonas_brenneri	0.00015
Pseudomonas_extremorientalis	0.00017
Pseudomonas_veronii	0.00022
Pseudomonas_mucidolens	0.00008
Pseudomonas_corrugata	0.00005
Pseudomonas_libanensis	0.00007
Pseudomonas_mediterranea	0.00004
Pseudomonas_fragi	0.00739
Pseudomonas_taetrolens	0.00036
Pseudomonas_chlororaphis	0.00032
Pseudomonas_psychrophila	0.00355
Pseudomonas_aeruginosa	0.00327
Pseudomonas_mendocina	0.00043
Pseudomonas_alcaligenes	0.00020
Pseudomonas_citronellolis	0.00014
Pseudomonas_pseudoalcaligenes	0.00015
Pseudomonas_furukawaii	0.00003
Pseudomonas_resinovorans	0.00005
Pseudomonas_sp._LG1E9	0.00234
Pseudomonas_putida	0.00126
Pseudomonas_monteilii	0.00018
Pseudomonas_oryzihabitans	0.00009
Pseudomonas_plecoglossicida	0.00009
Pseudomonas_fulva	0.00016
Pseudomonas_mosselii	0.00005
Pseudomonas_syringae	0.00076
Pseudomonas_sp._Lz4W	0.00033
Pseudomonas_viridiflava	0.00007
Pseudomonas_cichorii	0.00006
Pseudomonas_syringae_group_genomosp._3	0.00010
Pseudomonas_fuscovaginae	0.00004
Pseudomonas_savastanoi	0.00000
Pseudomonas_versuta	0.00055
Pseudomonas_stutzeri	0.00054
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00003
Pseudomonas_antarctica	0.00040
Pseudomonas_koreensis	0.00040
Pseudomonas_sp._S09G_359	0.00035
Pseudomonas_sp._ATCC_13867	0.00029
Pseudomonas_sp._NS1(2017)	0.00032
Pseudomonas_extremaustralis	0.00020
Pseudomonas_sp._TMW_2.1634	0.00071
Pseudomonas_palleroniana	0.00016
Pseudomonas_sp._FDAARGOS_380	0.00022
Pseudomonas_sp._LG1D9	0.00016
Pseudomonas_frederiksbergensis	0.00016
Pseudomonas_umsongensis	0.00011
Pseudomonas_lurida	0.00032
Pseudomonas_sp._NC02	0.00012
Pseudomonas_silesiensis	0.00010
Pseudomonas_sp._MYb193	0.00014
Pseudomonas_vancouverensis	0.00009
Pseudomonas_sp._URMO17WK12:I11	0.00012
Pseudomonas_alkylphenolica	0.00008
Pseudomonas_sp._StFLB209	0.00007
Pseudomonas_rhizosphaerae	0.00007
Pseudomonas_sp._LPH1	0.00009
Pseudomonas_reinekei	0.00007
Pseudomonas_sp._7SR1	0.00007
Pseudomonas_prosekii	0.00007
Pseudomonas_kribbensis	0.00007
Pseudomonas_moraviensis	0.00009
Pseudomonas_sp._LAB-08	0.00007
Pseudomonas_brassicacearum	0.00021
Pseudomonas_lini	0.00007
Pseudomonas_knackmussii	0.00006
Pseudomonas_arsenicoxydans	0.00006
Pseudomonas_sihuiensis	0.00009
Pseudomonas_sp._LH1G9	0.00012
Pseudomonas_sp._UW4	0.00006
Pseudomonas_psychrotolerans	0.00005
