Nitrosopumilus	0.00000
Nitrososphaera	0.00000
Phietavirus	0.00156
Pa6virus	0.00003
Sk1virus	0.00001
Coopervirus	0.00000
Tm4virus	0.00000
L5virus	0.00000
Sextaecvirus	0.00000
Phicbkvirus	0.00000
Woesvirus	0.00000
Cba181virus	0.00000
Ydn12virus	0.00000
Fishburnevirus	0.00000
Che8virus	0.00000
Spbetavirus	0.00001
Mudcatvirus	0.00000
Gaiavirus	0.00000
Hk97virus	0.00000
Sep1virus	0.00004
Bc431virus	0.00003
Schizot4virus	0.00000
Cc31virus	0.00000
T4virus	0.00000
Rb49virus	0.00000
Kayvirus	0.00000
Cvm10virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
Bcep22virus	0.00000
Luz7virus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Cyprinivirus	0.00000
Asfivirus	0.00000
Pandoravirus	0.00000
Botybirnavirus	0.00000
Alphabaculovirus	0.00000
Gammabaculovirus	0.00000
Aviadenovirus	0.00000
Phaeovirus	0.00000
Gammapapillomavirus	0.00000
Whispovirus	0.00000
Glossinavirus	0.00000
Betaentomopoxvirus	0.00000
Closterovirus	0.00000
Rubulavirus	0.00000
Orthobunyavirus	0.00000
Badnavirus	0.00000
