Terribacillus_aidingensis	0.00001
Halobacillus_mangrovi	0.00001
Halobacillus_halophilus	0.00000
Salimicrobium_jeotgali	0.00000
Parageobacillus_genomosp._1	0.00000
Parageobacillus_thermoglucosidasius	0.00001
Lentibacillus_amyloliquefaciens	0.00000
Paraliobacillus_sp._X-1125	0.00000
Amphibacillus_xylanus	0.00000
Gemella_morbillorum	0.00018
Gemella_sp._oral_taxon_928	0.00001
Gemella_sp._ND_6198	0.00001
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_sp._AT1b	0.00002
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_sp._U13-1	0.00001
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sibiricum	0.00000
Paenibacillus_sp._RUD330	0.00003
Paenibacillus_mucilaginosus	0.00002
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._FSL_H7-0737	0.00001
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_lautus	0.00001
Paenibacillus_donghaensis	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_peoriae	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00000
Brevibacillus_brevis	0.00002
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00002
Aneurinibacillus_sp._XH2	0.00000
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_maritimus	0.00001
Planococcus_versutus	0.00001
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_donghaensis	0.00000
Planococcus_kocurii	0.00000
Planococcus_halocryophilus	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P33	0.00001
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P37	0.00000
Jeotgalibacillus_malaysiensis	0.00001
Solibacillus_sp._R5-41	0.00000
Solibacillus_silvestris	0.00000
Kurthia_sp._11kri321	0.00000
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_tusciae	0.00001
Listeria_ivanovii	0.00000
Listeria_monocytogenes	0.00000
Listeria_innocua	0.00000
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00000
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_mitis	0.00261
Streptococcus_sp._oral_taxon_431	0.00090
Streptococcus_oralis	0.00117
Streptococcus_pneumoniae	0.00142
Streptococcus_sanguinis	0.00074
Streptococcus_salivarius	0.00086
Streptococcus_pseudopneumoniae	0.00038
Streptococcus_thermophilus	0.00026
Streptococcus_anginosus	0.00015
Streptococcus_intermedius	0.00007
Streptococcus_constellatus	0.00005
Streptococcus_parasanguinis	0.00020
Streptococcus_sp._NPS_308	0.00021
Streptococcus_sp._I-P16	0.00026
Streptococcus_sp._I-G2	0.00025
Streptococcus_gordonii	0.00017
Streptococcus_cristatus	0.00016
Streptococcus_australis	0.00015
Streptococcus_sp._A12	0.00014
Streptococcus_sp._oral_taxon_064	0.00018
Streptococcus_equinus	0.00010
Streptococcus_suis	0.00004
Streptococcus_sp._FDAARGOS_192	0.00006
Streptococcus_mutans	0.00003
Streptococcus_agalactiae	0.00005
Streptococcus_pyogenes	0.00004
Streptococcus_dysgalactiae	0.00003
Streptococcus_equi	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_uberis	0.00001
Streptococcus_gallolyticus	0.00001
Streptococcus_parauberis	0.00001
Streptococcus_ferus	0.00001
Streptococcus_sobrinus	0.00001
Streptococcus_marmotae	0.00001
Streptococcus_infantarius	0.00002
Streptococcus_merionis	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_himalayensis	0.00000
Streptococcus_respiraculi	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_acidominimus	0.00000
Streptococcus_macedonicus	0.00001
Streptococcus_iniae	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_lutetiensis	0.00000
Streptococcus_pasteurianus	0.00000
Lactococcus_lactis	0.00006
Lactococcus_piscium	0.00002
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00000
Lactobacillus_crispatus	0.00229
Lactobacillus_plantarum	0.00048
Lactobacillus_amylovorus	0.00016
Lactobacillus_johnsonii	0.00009
Lactobacillus_helveticus	0.00004
Lactobacillus_casei	0.00002
Lactobacillus_paracasei	0.00001
Lactobacillus_kefiranofaciens	0.00002
Lactobacillus_jensenii	0.00002
Lactobacillus_kullabergensis	0.00002
Lactobacillus_delbrueckii	0.00002
Lactobacillus_acidophilus	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_gallinarum	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_mucosae	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_backii	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_pentosaceus	0.00000
Pediococcus_acidilactici	0.00000
Pediococcus_damnosus	0.00000
Enterococcus_faecalis	0.00003
Enterococcus_faecium	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_durans	0.00000
Enterococcus_hirae	0.00000
Enterococcus_casseliflavus	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_sp._FDAARGOS_375	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_mundtii	0.00000
Vagococcus_teuberi	0.00000
Vagococcus_penaei	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Aerococcus_viridans	0.00003
Aerococcus_urinaeequi	0.00001
Aerococcus_christensenii	0.00000
Aerococcus_urinae	0.00000
Aerococcus_urinaehominis	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Leuconostoc_citreum	0.00001
Leuconostoc_carnosum	0.00000
Leuconostoc_gelidum	0.00000
Leuconostoc_suionicum	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_lactis	0.00000
Weissella_cibaria	0.00001
Weissella_ceti	0.00000
Weissella_paramesenteroides	0.00000
Weissella_soli	0.00000
Weissella_jogaejeotgali	0.00000
Oenococcus_oeni	0.00000
Oenococcus_kitaharae	0.00000
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_divergens	0.00000
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._CP1	0.00000
Carnobacterium_sp._17-4	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00000
Marinilactibacillus_sp._15R	0.00001
Lactobacillales_bacterium	0.00000
[Eubacterium]_rectale	0.00028
Lachnospiraceae_bacterium_GAM79	0.00003
Lachnospiraceae_bacterium_Choco86	0.00002
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Roseburia_hominis	0.00011
Anaerostipes_hadrus	0.00008
[Clostridium]_bolteae	0.00002
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_saccharolyticum	0.00000
[Clostridium]_sphenoides	0.00000
Lachnoanaerobaculum_umeaense	0.00003
Blautia_hansenii	0.00002
Blautia_sp._N6H1-15	0.00001
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Herbinix_luporum	0.00000
Cellulosilyticum_lentocellum	0.00000
Anaerotignum_propionicum	0.00000
Clostridium_botulinum	0.00020
Clostridium_saccharoperbutylacetonicum	0.00003
Clostridium_sporogenes	0.00004
Clostridium_scatologenes	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_argentinense	0.00000
Clostridium_perfringens	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_baratii	0.00000
Clostridium_drakei	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_chauvoei	0.00000
Clostridium_saccharobutylicum	0.00003
Clostridium_aceticum	0.00000
Clostridium_beijerinckii	0.00000
Clostridium_kluyveri	0.00000
Clostridium_butyricum	0.00000
Clostridium_tetani	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_estertheticum	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_bornimense	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_septicum	0.00000
Clostridium_autoethanogenum	0.00000
Clostridium_novyi	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_ljungdahlii	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Geosporobacter_ferrireducens	0.00000
Mogibacterium_diversum	0.00010
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00013
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00000
Faecalibacterium_prausnitzii	0.00015
Flavonifractor_plautii	0.00002
Ruminococcus_bicirculans	0.00001
Ruminococcus_champanellensis	0.00000
Ruminococcus_albus	0.00000
Ruminococcaceae_bacterium_CPB6	0.00001
[Clostridium]_cellulosi	0.00000
Ethanoligenens_harbinense	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Clostridioides_difficile	0.00003
Filifactor_alocis	0.00001
Peptoclostridium_acidaminophilum	0.00000
Paeniclostridium_sordellii	0.00000
Acetoanaerobium_sticklandii	0.00000
[Eubacterium]_hallii	0.00003
[Eubacterium]_eligens	0.00001
[Eubacterium]_cellulosolvens	0.00001
Eubacterium_limosum	0.00000
Acetobacterium_sp._KB-1	0.00000
Acetobacterium_woodii	0.00000
Desulfitobacterium_hafniense	0.00001
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_ferrireducens	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
Thermincola_potens	0.00000
Syntrophobotulus_glycolicus	0.00000
Desulfofarcimen_acetoxidans	0.00000
Dehalobacterium_formicoaceticum	0.00000
Clostridiales_bacterium_CCNA10	0.00002
Intestinimonas_butyriciproducens	0.00001
Monoglobus_pectinilyticus	0.00000
Symbiobacterium_thermophilum	0.00002
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00001
Fastidiosipila_sanguinis	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Mageeibacillus_indolicus	0.00000
Thermoclostridium_stercorarium	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Heliobacterium_modesticaldum	0.00001
Christensenella_massiliensis	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_owensensis	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Caldicellulosiruptor_lactoaceticus	0.00000
Caldicellulosiruptor_hydrothermalis	0.00000
Thermodesulfobium_acidiphilum	0.00001
Thermodesulfobium_narugense	0.00001
Thermanaeromonas_toyohensis	0.00001
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_mathranii	0.00000
Moorella_thermoacetica	0.00000
Ammonifex_degensii	0.00000
Thermacetogenium_phaeum	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Caldanaerobacter_subterraneus	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Mahella_australiensis	0.00000
Natranaerobius_thermophilus	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halanaerobium_praevalens	0.00000
Acetohalobium_arabaticum	0.00000
Halobacteroides_halobius	0.00000
Finegoldia_magna	0.00148
Anaerococcus_prevotii	0.00006
Anaerococcus_mediterraneensis	0.00003
Parvimonas_micra	0.00005
Peptoniphilus_sp._ING2-D1G	0.00001
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00002
Veillonella_parvula	0.00126
Veillonella_rodentium	0.00004
Megasphaera_elsdenii	0.00003
Megasphaera_stantonii	0.00000
Megasphaera_hexanoica	0.00000
Dialister_sp._Marseille-P5638	0.00001
Dialister_pneumosintes	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sp._oral_taxon_126	0.00003
Selenomonas_sp._oral_taxon_920	0.00003
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_sp._oral_taxon_478	0.00001
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00007
Pelosinus_fermentans	0.00001
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Limnochorda_pilosa	0.00003
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalitalea_cylindroides	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Faecalibaculum_rodentium	0.00000
Turicibacter_sp._H121	0.00000
Ndongobacter_massiliensis	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Nostoc_sp._NIES-4103	0.00006
Nostoc_linckia	0.00006
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00005
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00005
Nostoc_sp._PCC_7524	0.00004
Nostoc_punctiforme	0.00004
Nostoc_sp._CENA543	0.00004
Nostoc_flagelliforme	0.00004
Nostoc_piscinale	0.00004
Nostoc_carneum	0.00008
Nostoc_sp._PCC_7107	0.00003
Nostoc_sphaeroides	0.00003
Nostoc_sp._NIES-2111	0.00006
Nostoc_sp._NIES-3756	0.00003
Anabaena_cylindrica	0.00005
Anabaena_sp._90	0.00003
Anabaena_sp._WA102	0.00003
Trichormus_azollae	0.00002
Trichormus_variabilis	0.00009
Cylindrospermum_stagnale	0.00005
Calothrix_sp._PCC_7507	0.00005
Calothrix_sp._NIES-2098	0.00006
Calothrix_sp._NIES-2100	0.00007
Calothrix_brevissima	0.00007
Calothrix_sp._NIES-4101	0.00003
Calothrix_sp._336/3	0.00002
Calothrix_parasitica	0.00002
Calothrix_parietina	0.00002
Calothrix_sp._NIES-3974	0.00001
Rivularia_sp._PCC_7116	0.00004
Microchaete_diplosiphon	0.00007
Scytonema_sp._HK-05	0.00009
Scytonema_sp._NIES-4073	0.00006
Anabaenopsis_circularis	0.00009
Nodularia_spumigena	0.00003
Sphaerospermopsis_kisseleviana	0.00004
Raphidiopsis_curvata	0.00001
Dolichospermum_compactum	0.00002
Fischerella_sp._NIES-3754	0.00008
Fischerella_sp._NIES-4106	0.00005
Nostocales_cyanobacterium_HT-58-2	0.00006
Microcoleus_sp._PCC_7113	0.00005
Arthrospira_platensis	0.00001
Arthrospira_sp._PCC_8005	0.00001
Trichodesmium_erythraeum	0.00001
Planktothrix_agardhii	0.00001
Oscillatoria_nigro-viridis	0.00005
Oscillatoria_acuminata	0.00002
Moorea_producens	0.00003
Crinalium_epipsammum	0.00009
Cyanothece_sp._PCC_7822	0.00002
Cyanothece_sp._ATCC_51142	0.00001
Cyanothece_sp._PCC_7424	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_8802	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00002
Geitlerinema_sp._PCC_7407	0.00001
Gloeocapsa_sp._PCC_7428	0.00016
Geminocystis_sp._NIES-3708	0.00001
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_herdmanii	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Microcystis_aeruginosa	0.00003
Microcystis_sp._MC19	0.00000
Halothece_sp._PCC_7418	0.00002
Candidatus_Atelocyanobacterium_thalassa	0.00000
Cyanobacterium_aponinum	0.00001
Chroococcidiopsis_thermalis	0.00060
Synechococcus_sp._CC9902	0.00002
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._PCC_7502	0.00001
Synechococcus_sp._PCC_7117	0.00004
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_73109	0.00002
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._WH_8103	0.00001
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._CC9605	0.00000
Cyanobium_gracile	0.00003
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_sp._NK55a	0.00001
Thermosynechococcus_elongatus	0.00000
Dactylococcopsis_salina	0.00001
Leptolyngbya_boryana	0.00003
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_sp._O-77	0.00002
Leptolyngbya_sp._PCC_7376	0.00001
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0801	0.00000
Acaryochloris_marina	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Chamaesiphon_minutus	0.00001
Synechocystis_sp._PCC_6714	0.00001
Halomicronema_hongdechloris	0.00001
Stanieria_sp._NIES-3757	0.00002
Stanieria_cyanosphaera	0.00002
Pleurocapsa_minor	0.00002
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00001
Gloeomargarita_lithophora	0.00001
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00001
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Deinococcus_sp._NW-56	0.00007
Deinococcus_ficus	0.00004
Deinococcus_actinosclerus	0.00005
Deinococcus_radiodurans	0.00004
Deinococcus_gobiensis	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00005
Deinococcus_maricopensis	0.00003
Deinococcus_deserti	0.00003
Deinococcus_wulumuqiensis	0.00003
Deinococcus_irradiatisoli	0.00003
Deinococcus_proteolyticus	0.00003
Deinococcus_geothermalis	0.00002
Deinococcus_swuensis	0.00002
Deinococcus_peraridilitoris	0.00001
Deinococcus_puniceus	0.00001
Truepera_radiovictrix	0.00007
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_thermophilus	0.00002
Thermus_oshimai	0.00001
Thermus_scotoductus	0.00001
Thermus_aquaticus	0.00000
Thermus_brockianus	0.00000
Thermus_parvatiensis	0.00000
Oceanithermus_profundus	0.00003
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00001
Marinithermus_hydrothermalis	0.00001
Chloroflexus_aurantiacus	0.00011
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00000
Roseiflexus_sp._RS-1	0.00000
Sphaerobacter_thermophilus	0.00003
Thermomicrobium_roseum	0.00002
Candidatus_Promineofilum_breve	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Brevefilum_fermentans	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00001
Mycoplasma_agalactiae	0.00001
Mycoplasma_capricolum	0.00000
Mycoplasma_leachii	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_penetrans	0.00000
Mycoplasma_ovis	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_suis	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_dispar	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_putrefaciens	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_pneumoniae	0.00000
Ureaplasma_parvum	0.00000
Spiroplasma_clarkii	0.00001
Spiroplasma_corruscae	0.00000
Spiroplasma_floricola	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_apis	0.00000
Spiroplasma_cantharicola	0.00000
Spiroplasma_sabaudiense	0.00000
Spiroplasma_citri	0.00000
Mesoplasma_syrphidae	0.00000
Mesoplasma_chauliocola	0.00000
Mesoplasma_florum	0.00000
Mesoplasma_lactucae	0.00000
Mesoplasma_tabanidae	0.00000
Entomoplasma_somnilux	0.00000
Entomoplasma_luminosum	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_brassicae	0.00000
Acholeplasma_palmae	0.00000
Acholeplasma_laidlawii	0.00000
Onion_yellows_phytoplasma	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00001
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Coprothermobacter_proteolyticus	0.00000
Rhizobium_leguminosarum	0.00058
Rhizobium_sp._S41	0.00079
Rhizobium_sp._ACO-34A	0.00015
Rhizobium_etli	0.00046
Rhizobium_gallicum	0.00011
Rhizobium_sp._NT-26	0.00010
Rhizobium_sp._CIAT894	0.00012
Rhizobium_tropici	0.00009
Rhizobium_favelukesii	0.00009
Rhizobium_sp._11515TR	0.00008
Rhizobium_sp._NXC24	0.00008
Rhizobium_phaseoli	0.00021
Rhizobium_sp._IRBG74	0.00020
Rhizobium_sp._Y9	0.00020
Rhizobium_sp._NXC14	0.00005
Rhizobium_sp._IE4771	0.00003
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._N324	0.00003
Agrobacterium_tumefaciens	0.00058
Agrobacterium_fabrum	0.00009
Agrobacterium_sp._RAC06	0.00019
Agrobacterium_rhizogenes	0.00009
Agrobacterium_vitis	0.00007
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00024
Neorhizobium_sp._NCHU2750	0.00014
Neorhizobium_sp._SOG26	0.00011
Sinorhizobium_fredii	0.00076
Sinorhizobium_sp._RAC02	0.00027
Sinorhizobium_meliloti	0.00021
Sinorhizobium_americanum	0.00014
Sinorhizobium_medicae	0.00008
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00064
Ensifer_sojae	0.00016
Shinella_sp._HZN7	0.00073
Candidatus_Liberibacter_asiaticus	0.00000
Candidatus_Liberibacter_africanus	0.00000
Candidatus_Liberibacter_americanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Methylobacterium_sp._17Sr1-43	0.00079
Methylobacterium_currus	0.00064
Methylobacterium_sp._4-46	0.00044
Methylobacterium_nodulans	0.00038
Methylobacterium_sp._17Sr1-28	0.00043
Methylobacterium_aquaticum	0.00041
Methylobacterium_sp._17Sr1-1	0.00041
Methylobacterium_sp._17SD2-17	0.00020
Methylobacterium_radiotolerans	0.00068
Methylobacterium_sp._DM1	0.00020
Methylobacterium_sp._C1	0.00049
Methylobacterium_sp._AMS5	0.00012
Methylobacterium_phyllosphaerae	0.00014
Methylobacterium_sp._XJLM	0.00022
Methylobacterium_oryzae	0.00011
Methylorubrum_populi	0.00071
Methylorubrum_extorquens	0.00067
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00015
Microvirga_sp._17_mud_1-3	0.00010
Bosea_sp._AS-1	0.00070
Bosea_sp._RAC05	0.00044
Bosea_vaviloviae	0.00038
Bosea_sp._PAMC_26642	0.00027
Bradyrhizobium_erythrophlei	0.00019
Bradyrhizobium_sp._SK17	0.00017
Bradyrhizobium_sp._BTAi1	0.00010
Bradyrhizobium_oligotrophicum	0.00009
Bradyrhizobium_diazoefficiens	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00008
Bradyrhizobium_japonicum	0.00023
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_lablabi	0.00014
Bradyrhizobium_icense	0.00006
Bradyrhizobium_ottawaense	0.00014
