Haloplanus	0.00003
Halogeometricum	0.00001
Haloquadratum	0.00000
Halorubrum	0.00004
Salinigranum	0.00002
Halopenitus	0.00002
Halohasta	0.00003
Methanoculleus	0.00002
Methanofollis	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00001
Methanoregula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00002
Methanohalobium	0.00000
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00001
Thermococcus	0.00003
Pyrococcus	0.00000
Methanococcus	0.00001
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00001
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Metallosphaera	0.00001
Acidianus	0.00000
Sulfolobus	0.00000
Vulcanisaeta	0.00001
Thermoproteus	0.00000
Thermofilum	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Ignicoccus	0.00000
Thermosphaera	0.00000
Acidilobus	0.00000
Candidatus_Korarchaeum	0.00001
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00003
Phietavirus	0.00034
Pa6virus	0.00057
Sfi21dt1virus	0.00001
Tm4virus	0.00001
P12002virus	0.00001
L5virus	0.00000
Buttersvirus	0.00000
Redivirus	0.00000
Sfi11virus	0.00000
Acadianvirus	0.00000
Rosebushvirus	0.00000
E125virus	0.00000
Sextaecvirus	0.00000
Bernal13virus	0.00000
Pamx74virus	0.00000
Fishburnevirus	0.00000
Likavirus	0.00000
Liefievirus	0.00000
Che8virus	0.00000
Biseptimavirus	0.00005
Gaiavirus	0.00000
Gilesvirus	0.00000
Phicbkvirus	0.00000
Barnyardvirus	0.00017
Kayvirus	0.00002
Twortvirus	0.00000
Silviavirus	0.00000
Elvirus	0.00000
Ap22virus	0.00000
Rsl2virus	0.00000
T4virus	0.00000
Cr3virus	0.00000
Sep1virus	0.00000
Hp1virus	0.00013
Nit1virus	0.00000
Hapunavirus	0.00000
Rslunavirus	0.00001
Phi29virus	0.00000
Ea92virus	0.00000
Lit1virus	0.00001
Parapoxvirus	0.00001
Avipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00001
Prasinovirus	0.00000
Rhadinovirus	0.00000
Lymphocryptovirus	0.00000
Simplexvirus	0.00000
Roseolovirus	0.00000
Cyprinivirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Epsilonpapillomavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Atadenovirus	0.00000
Whispovirus	0.00000
Alphasphaerolipovirus	0.00000
Ranavirus	0.00000
Potyvirus	0.00000
Novirhabdovirus	0.00000
Orthonairovirus	0.00000
Bocaparvovirus	0.00000
Gammaretrovirus	0.00000
