Gammapapillomavirus	0.00000
Chlorovirus	0.00000
Aviadenovirus	0.00000
Molluscipoxvirus	0.00000
Centapoxvirus	0.00000
Betanudivirus	0.00000
Orthonairovirus	0.00000
Ebolavirus	0.00000
Mammarenavirus	0.00000
Flavivirus	0.00000
Gammapartitivirus	0.00000
