Chryseobacterium_piperi	0.00000
Capnocytophaga_sputigena	0.00016
Capnocytophaga_leadbetteri	0.00012
Capnocytophaga_sp._ChDC_OS43	0.00008
Capnocytophaga_stomatis	0.00006
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_haemolytica	0.00003
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00003
Elizabethkingia_bruuniana	0.00044
Elizabethkingia_anophelis	0.00004
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00001
Elizabethkingia_meningoseptica	0.00000
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00004
Weeksella_virosa	0.00003
Arenibacter_algicola	0.00002
Riemerella_anatipestifer	0.00002
Gilvibacter_sp._SZ-19	0.00002
Formosa_sp._Hel1_33_131	0.00001
Formosa_agariphila	0.00000
Gramella_flava	0.00001
Gramella_sp._SH35	0.00000
Tamlana_sp._UJ94	0.00001
Dokdonia_sp._Dokd-P16	0.00001
Myroides_odoratus	0.00001
Nonlabens_spongiae	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Zunongwangia_profunda	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Ornithobacterium_rhinotracheale	0.00000
Polaribacter_sp._MED152	0.00000
Muricauda_ruestringensis	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Fluviicola_taffensis	0.00001
Candidatus_Sulcia_muelleri	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00016
Tannerella_forsythia	0.00000
Prevotella_melaninogenica	0.00005
Prevotella_intermedia	0.00003
Prevotella_sp._oral_taxon_299	0.00002
Prevotella_jejuni	0.00002
Prevotella_denticola	0.00001
Prevotella_dentalis	0.00001
Prevotella_enoeca	0.00001
Prevotella_scopos	0.00000
Bacteroides_vulgatus	0.00002
Bacteroides_fragilis	0.00000
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_heparinolyticus	0.00001
Bacteroides_caccae	0.00000
Bacteroides_caecimuris	0.00001
Bacteroidales_bacterium_CF	0.00001
Porphyromonas_gingivalis	0.00000
Paludibacter_propionicigenes	0.00000
Sphingobacterium_sp._ML3W	0.00010
Sphingobacterium_sp._G1-14	0.00010
Sphingobacterium_sp._B29	0.00002
Mucilaginibacter_sp._PAMC_26640	0.00002
Pseudopedobacter_saltans	0.00001
Pedobacter_cryoconitis	0.00000
Pedobacter_ginsengisoli	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sedentarius	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Pontibacter_actiniarum	0.00001
Algoriphagus_sp._M8-2	0.00001
Cyclobacterium_amurskyense	0.00000
Belliella_baltica	0.00000
Spirosoma_pollinicola	0.00000
Leadbetterella_byssophila	0.00000
Marivirga_tractuosa	0.00001
Rhodothermaceae_bacterium_RA	0.00004
Salinibacter_ruber	0.00002
Rhodothermus_marinus	0.00001
Chitinophaga_caeni	0.00000
Chitinophaga_sp._MD30	0.00000
Filimonas_lacunae	0.00001
Niabella_soli	0.00000
Saprospira_grandis	0.00001
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._CIB_2401	0.00001
Chlorobaculum_limnaeum	0.00001
Gemmatirosa_kalamazoonesis	0.00004
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Brevundimonas_diminuta	0.00412
Brevundimonas_sp._GW460-12-10-14-LB2	0.00403
Brevundimonas_vesicularis	0.00381
Brevundimonas_sp._DS20	0.00128
Brevundimonas_naejangsanensis	0.00099
Brevundimonas_subvibrioides	0.00035
Brevundimonas_sp._LM2	0.00028
Caulobacter_vibrioides	0.00010
Caulobacter_sp._K31	0.00006
Caulobacter_henricii	0.00005
Caulobacter_mirabilis	0.00004
Caulobacter_segnis	0.00004
Phenylobacterium_zucineum	0.00007
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00002
Sphingomonas_sp._LK11	0.00029
Sphingomonas_melonis	0.00059
Sphingomonas_taxi	0.00016
Sphingomonas_koreensis	0.00018
Sphingomonas_sp._FARSPH	0.00015
Sphingomonas_panacis	0.00011
Sphingomonas_sanxanigenens	0.00013
Sphingomonas_hengshuiensis	0.00010
Sphingomonas_sp._NIC1	0.00017
Sphingomonas_sp._LM7	0.00009
Sphingomonas_wittichii	0.00011
Sphingomonas_sp._Cra20	0.00007
Sphingomonas_sp._MM-1	0.00011
Sphingomonas_sp._KC8	0.00005
Sphingomonas_indica	0.00004
Sphingomonas_sp._JJ-A5	0.00006
Sphingobium_sp._YG1	0.00016
Sphingobium_yanoikuyae	0.00013
Sphingobium_sp._YBL2	0.00014
Sphingobium_cloacae	0.00015
Sphingobium_sp._TKS	0.00008
Sphingobium_sp._SCG-1	0.00004
Sphingobium_baderi	0.00007
Sphingobium_indicum	0.00012
Sphingobium_herbicidovorans	0.00004
Sphingobium_sp._SYK-6	0.00003
Sphingobium_hydrophobicum	0.00004
Sphingobium_sp._RAC03	0.00002
Sphingobium_sp._MI1205	0.00004
Sphingobium_japonicum	0.00004
Sphingobium_sp._EP60837	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingopyxis_macrogoltabida	0.00009
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_terrae	0.00003
Sphingopyxis_granuli	0.00009
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_sp._EG6	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_sp._FD7	0.00001
Sphingopyxis_sp._113P3	0.00001
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_resinovorum	0.00006
Novosphingobium_pentaromativorans	0.00005
Novosphingobium_sp._P6W	0.00003
Novosphingobium_sp._PP1Y	0.00003
Novosphingobium_sp._THN1	0.00001
Rhizorhabdus_dicambivorans	0.00008
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_sp._M41	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Blastomonas_fulva	0.00002
Blastomonas_sp._RAC04	0.00001
Citromicrobium_sp._JL477	0.00001
Altererythrobacter_namhicola	0.00003
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_marensis	0.00002
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_mangrovi	0.00000
Erythrobacter_litoralis	0.00005
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_flavus	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_seohaensis	0.00000
Erythrobacter_sp._KY5	0.00000
Erythrobacter_sp._YH-07	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_sp._LM_6	0.00003
Porphyrobacter_neustonensis	0.00000
Porphyrobacter_HT-58-2	0.00001
Croceicoccus_naphthovorans	0.00004
Croceicoccus_marinus	0.00002
Methylobacterium_sp._17Sr1-43	0.00008
Methylobacterium_currus	0.00006
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_aquaticum	0.00004
Methylobacterium_sp._DM1	0.00003
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_nodulans	0.00002
Methylobacterium_sp._4-46	0.00002
Methylobacterium_radiotolerans	0.00006
Methylobacterium_sp._C1	0.00007
Methylobacterium_sp._17Sr1-1	0.00001
Methylorubrum_populi	0.00010
Methylorubrum_extorquens	0.00011
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00000
Rhizobium_sp._S41	0.00016
Rhizobium_etli	0.00007
Rhizobium_favelukesii	0.00002
Rhizobium_sp._Y9	0.00004
Rhizobium_leguminosarum	0.00001
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_sp._NXC24	0.00000
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._ACO-34A	0.00000
Rhizobium_sp._IRBG74	0.00001
Agrobacterium_tumefaciens	0.00009
Agrobacterium_sp._RAC06	0.00000
Neorhizobium_galegae	0.00001
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00000
Sinorhizobium_meliloti	0.00004
Sinorhizobium_fredii	0.00005
Sinorhizobium_americanum	0.00001
Sinorhizobium_medicae	0.00000
Ensifer_adhaerens	0.00000
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00002
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_sp._SK17	0.00003
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_ottawaense	0.00004
Bradyrhizobium_sp._G22	0.00003
Bradyrhizobium_sp._2_39S1MB	0.00002
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_icense	0.00001
Bradyrhizobium_diazoefficiens	0.00001
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_lablabi	0.00001
Bradyrhizobium_japonicum	0.00001
Bradyrhizobium_sp._3_85S1MB	0.00001
Rhodopseudomonas_palustris	0.00010
Bosea_sp._RAC05	0.00005
Bosea_vaviloviae	0.00001
Bosea_sp._AS-1	0.00001
Nitrobacter_winogradskyi	0.00001
Variibacter_gotjawalensis	0.00000
Aureimonas_sp._AU20	0.00017
Martelella_endophytica	0.00002
Martelella_mediterranea	0.00001
Devosia_sp._H5989	0.00004
Devosia_sp._I507	0.00001
Devosia_sp._A16	0.00000
Hyphomicrobium_nitrativorans	0.00002
Hyphomicrobium_denitrificans	0.00001
Blastochloris_viridis	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00000
Pelagibacterium_halotolerans	0.00000
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_ciceri	0.00005
Mesorhizobium_amorphae	0.00000
Mesorhizobium_australicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Aminobacter_aminovorans	0.00001
Chelativorans_sp._BNC1	0.00000
Xanthobacter_autotrophicus	0.00003
Azorhizobium_caulinodans	0.00002
Starkeya_novella	0.00001
Ochrobactrum_anthropi	0.00008
Ochrobactrum_sp._A44	0.00001
Brucella_sp._09RB8910	0.00003
Parvibaculum_lavamentivorans	0.00006
Breoghania_sp._L-A4	0.00005
Cohaesibacter_sp._ES.047	0.00000
Chelatococcus_daeguensis	0.00004
Chelatococcus_sp._CO-6	0.00001
Hartmannibacter_diazotrophicus	0.00003
Methyloceanibacter_sp._wino2	0.00000
Methylocystis_sp._SC2	0.00001
Methylocella_silvestris	0.00000
Paracoccus_contaminans	0.00012
Paracoccus_yeei	0.00017
Paracoccus_aminovorans	0.00007
Paracoccus_denitrificans	0.00006
Paracoccus_sp._CBA4604	0.00003
Paracoccus_sp._SC2-6	0.00002
Paracoccus_aminophilus	0.00000
Paracoccus_zhejiangensis	0.00000
Paracoccus_sp._BM15	0.00000
Rhodobacter_sp._CZR27	0.00006
Rhodobacter_capsulatus	0.00004
Rhodobacter_sphaeroides	0.00003
Rhodobacter_sp._LPB0142	0.00002
Sagittula_sp._P11	0.00008
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00002
Defluviimonas_alba	0.00004
Phaeobacter_piscinae	0.00002
Phaeobacter_inhibens	0.00001
Phaeobacter_gallaeciensis	0.00000
Phaeobacter_porticola	0.00000
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._AD91A	0.00000
Celeribacter_manganoxidans	0.00001
Celeribacter_ethanolicus	0.00001
Gemmobacter_sp._HYN0069	0.00002
Rhodovulum_sulfidophilum	0.00001
Rhodovulum_sp._P5	0.00001
Labrenzia_sp._VG12	0.00002
Thalassococcus_sp._SH-1	0.00002
Marivivens_sp._JLT3646	0.00002
Epibacterium_mobile	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Brevirhabdus_pacifica	0.00001
Roseibacterium_elongatum	0.00001
Marinovum_algicola	0.00002
Pannonibacter_phragmitetus	0.00002
Dinoroseobacter_shibae	0.00001
Yoonia_vestfoldensis	0.00001
Salipiger_profundus	0.00001
Leisingera_methylohalidivorans	0.00001
Tateyamaria_omphalii	0.00000
Pelagibaca_abyssi	0.00001
Ketogulonicigenium_vulgare	0.00000
Antarctobacter_heliothermus	0.00000
Rhodobacteraceae_bacterium_QY30	0.00000
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00000
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.00022
Roseomonas_gilardii	0.00012
Gluconacetobacter_diazotrophicus	0.00004
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00001
Komagataeibacter_xylinus	0.00003
Komagataeibacter_hansenii	0.00000
Komagataeibacter_nataicola	0.00000
Granulibacter_bethesdensis	0.00001
Acidisphaera_sp._G45-3	0.00001
Neoasaia_chiangmaiensis	0.00000
Azospirillum_thiophilum	0.00009
Azospirillum_lipoferum	0.00003
Azospirillum_humicireducens	0.00003
Azospirillum_brasilense	0.00001
Azospirillum_sp._TSH58	0.00002
Azospirillum_sp._M2T2B2	0.00001
Rhodospirillum_centenum	0.00003
Rhodospirillum_rubrum	0.00002
Magnetospirillum_gryphiswaldense	0.00001
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_sp._XM-1	0.00001
Tistrella_mobilis	0.00003
Nitrospirillum_amazonense	0.00002
Thalassospira_xiamenensis	0.00001
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00000
Niveispirillum_cyanobacteriorum	0.00000
Phreatobacter_cathodiphilus	0.00002
Micavibrio_aeruginosavorus	0.00001
Polymorphum_gilvum	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
alpha_proteobacterium_HIMB5	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Moraxella_osloensis	0.00947
Moraxella_catarrhalis	0.00014
Moraxella_bovoculi	0.00001
Moraxella_bovis	0.00000
Acinetobacter_pittii	0.00011
Acinetobacter_baumannii	0.00007
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00004
Acinetobacter_radioresistens	0.00004
Acinetobacter_sp._WCHA45	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_schindleri	0.00001
Acinetobacter_haemolyticus	0.00000
Acinetobacter_sp._SWBY1	0.00000
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._ACNIH1	0.00000
Acinetobacter_equi	0.00000
Acinetobacter_lwoffii	0.00000
Acinetobacter_johnsonii	0.00001
Acinetobacter_venetianus	0.00000
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._AntiMn-1	0.00000
Pseudomonas_tolaasii	0.00016
Pseudomonas_fluorescens	0.00012
Pseudomonas_azotoformans	0.00002
Pseudomonas_protegens	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_mucidolens	0.00000
Pseudomonas_aeruginosa	0.00012
Pseudomonas_pseudoalcaligenes	0.00016
Pseudomonas_furukawaii	0.00001
Pseudomonas_mendocina	0.00006
Pseudomonas_citronellolis	0.00004
Pseudomonas_alcaligenes	0.00001
Pseudomonas_resinovorans	0.00000
Pseudomonas_putida	0.00005
Pseudomonas_oryzihabitans	0.00003
Pseudomonas_plecoglossicida	0.00003
Pseudomonas_monteilii	0.00001
Pseudomonas_mosselii	0.00003
Pseudomonas_fulva	0.00001
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_sp._LPH1	0.00008
Pseudomonas_chlororaphis	0.00012
Pseudomonas_fragi	0.00001
Pseudomonas_sp._phDV1	0.00015
Pseudomonas_syringae	0.00010
Pseudomonas_viridiflava	0.00000
Pseudomonas_stutzeri	0.00006
Pseudomonas_sihuiensis	0.00006
Pseudomonas_psychrotolerans	0.00003
Pseudomonas_alcaliphila	0.00004
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_parafulva	0.00001
Pseudomonas_cerasi	0.00004
Pseudomonas_knackmussii	0.00002
Pseudomonas_granadensis	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_antarctica	0.00000
Pseudomonas_lurida	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_extremaustralis	0.00000
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._UW4	0.00000
Pseudomonas_brassicacearum	0.00001
Azotobacter_chroococcum	0.00002
Oblitimonas_alkaliphila	0.00000
Enterobacter_cloacae	0.00016
Enterobacter_asburiae	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_roggenkampii	0.00001
Enterobacter_sp._SA187	0.00000
Klebsiella_aerogenes	0.00002
Klebsiella_pneumoniae	0.00017
Klebsiella_sp._M5al	0.00003
Klebsiella_michiganensis	0.00003
Klebsiella_quasipneumoniae	0.00002
Klebsiella_oxytoca	0.00001
Plautia_stali_symbiont	0.00004
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Raoultella_planticola	0.00004
Raoultella_ornithinolytica	0.00001
Citrobacter_braakii	0.00003
Citrobacter_koseri	0.00001
Leclercia_sp._LSNIH3	0.00005
Leclercia_sp._LSNIH1	0.00001
Pluralibacter_gergoviae	0.00003
[Enterobacter]_lignolyticus	0.00000
Cronobacter_dublinensis	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_condimenti	0.00001
Escherichia_coli	0.00006
Kluyvera_intermedia	0.00003
Lelliottia_amnigena	0.00002
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00000
Salmonella_enterica	0.00008
Limnobaculum_parvum	0.00000
Shimwellia_blattae	0.00000
Pantoea_vagans	0.00005
Pantoea_agglomerans	0.00005
Pantoea_gaviniae	0.00004
Pantoea_ananatis	0.00004
Pantoea_sp._PSNIH1	0.00004
Pantoea_sp._At-9b	0.00002
Pantoea_sp._PSNIH2	0.00020
Pantoea_stewartii	0.00002
Pantoea_rwandensis	0.00001
Pantoea_alhagi	0.00001
Erwinia_persicina	0.00023
Erwinia_billingiae	0.00000
Erwinia_tasmaniensis	0.00000
Erwinia_gerundensis	0.00000
Tatumella_citrea	0.00000
Serratia_marcescens	0.00009
Serratia_ficaria	0.00002
Serratia_rubidaea	0.00007
Serratia_proteamaculans	0.00002
Serratia_fonticola	0.00000
Serratia_liquefaciens	0.00000
Yersinia_rohdei	0.00001
Yersinia_ruckeri	0.00001
Rahnella_aquatilis	0.00001
Rahnella_sp._ERMR1:05	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Dickeya_dianthicola	0.00003
Dickeya_zeae	0.00001
Pectobacterium_parmentieri	0.00001
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00001
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00001
Brenneria_sp._EniD312	0.00000
Brenneria_goodwinii	0.00000
Lonsdalea_britannica	0.00001
Edwardsiella_hoshinae	0.00001
Edwardsiella_tarda	0.00002
Providencia_rettgeri	0.00002
Xenorhabdus_nematophila	0.00000
Xenorhabdus_poinarii	0.00000
Plesiomonas_shigelloides	0.00000
Stenotrophomonas_maltophilia	0.00019
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_rhizophila	0.00003
Stenotrophomonas_sp._WZN-1	0.00004
Stenotrophomonas_sp._MYb57	0.00002
Stenotrophomonas_sp._G4	0.00001
Stenotrophomonas_sp._LM091	0.00000
Xanthomonas_campestris	0.00008
Xanthomonas_phaseoli	0.00008
Xanthomonas_oryzae	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_sacchari	0.00002
Xanthomonas_translucens	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_vasicola	0.00000
Pseudoxanthomonas_suwonensis	0.00006
Pseudoxanthomonas_spadix	0.00002
Lysobacter_maris	0.00003
Lysobacter_enzymogenes	0.00002
Lysobacter_capsici	0.00001
Lysobacter_antibioticus	0.00000
Lysobacter_gummosus	0.00000
Luteimonas_sp._JM171	0.00002
Luteimonas_sp._83-4	0.00001
Luteimonas_sp._100111	0.00001
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00003
Dyella_jiangningensis	0.00003
Dokdonella_koreensis	0.00005
Rhodanobacter_denitrificans	0.00002
Luteibacter_rhizovicinus	0.00002
Halomonas_sp._JS92-SW72	0.00005
Halomonas_beimenensis	0.00004
Halomonas_aestuarii	0.00002
Halomonas_sp._1513	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._KO116	0.00001
Halotalea_alkalilenta	0.00001
Chromohalobacter_salexigens	0.00000
Salinicola_tamaricis	0.00000
Bacterioplanes_sanyensis	0.00001
Marinobacterium_aestuarii	0.00001
Marinomonas_sp._MWYL1	0.00000
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._N3-2A	0.00001
Ketobacter_alkanivorans	0.00001
Saccharospirillum_mangrovi	0.00002
Oleiphilus_messinensis	0.00000
Hahella_chejuensis	0.00000
Endozoicomonas_montiporae	0.00000
Haemophilus_parainfluenzae	0.00014
Haemophilus_haemolyticus	0.00002
Haemophilus_influenzae	0.00002
Haemophilus_sp._oral_taxon_036	0.00001
Haemophilus_pittmaniae	0.00000
Aggregatibacter_aphrophilus	0.00001
Aggregatibacter_segnis	0.00001
Actinobacillus_porcitonsillarum	0.00001
Pasteurella_multocida	0.00000
Mannheimia_varigena	0.00000
Gallibacterium_anatis	0.00000
[Mannheimia]_succiniciproducens	0.00000
Glaesserella_parasuis	0.00000
Aeromonas_salmonicida	0.00004
Aeromonas_hydrophila	0.00007
Aeromonas_dhakensis	0.00003
Aeromonas_caviae	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH5	0.00003
Zobellella_denitrificans	0.00000
Halorhodospira_halophila	0.00004
Acidihalobacter_ferrooxidans	0.00002
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_sulfidiphilus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Thiocystis_violascens	0.00002
Thioflavicoccus_mobilis	0.00002
Marichromatium_purpuratum	0.00001
Allochromatium_vinosum	0.00001
Wenzhouxiangella_marina	0.00001
Lacimicrobium_alkaliphilum	0.00003
Marinobacter_salarius	0.00001
Marinobacter_sp._es.042	0.00001
Agarivorans_gilvus	0.00000
Salinimonas_sp._N102	0.00000
Shewanella_loihica	0.00001
Shewanella_amazonensis	0.00001
Shewanella_sp._WE21	0.00000
Shewanella_oneidensis	0.00000
Shewanella_marisflavi	0.00000
Moritella_yayanosii	0.00002
Pseudoalteromonas_spongiae	0.00000
Colwellia_sp._MT41	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
gamma_proteobacterium_HdN1	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Gallaecimonas_sp._HK-28	0.00000
Teredinibacter_turnerae	0.00001
Microbulbifer_aggregans	0.00001
Zhongshania_aliphaticivorans	0.00001
Vibrio_cholerae	0.00001
Vibrio_breoganii	0.00000
Hydrogenovibrio_crunogenus	0.00001
Francisella_sp._CA97-1460	0.00000
Tatlockia_micdadei	0.00001
Legionella_sainthelensi	0.00000
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00000
Methylococcus_capsulatus	0.00000
Methylovulum_psychrotolerans	0.00000
Solimonas_sp._K1W22B-7	0.00000
Steroidobacter_denitrificans	0.00000
Salinisphaera_sp._LB1	0.00000
Immundisolibacter_cernigliae	0.00000
Achromobacter_xylosoxidans	0.00395
Achromobacter_denitrificans	0.00005
Achromobacter_sp._AONIH1	0.00004
Achromobacter_sp._B7	0.00002
Achromobacter_spanius	0.00001
Achromobacter_ruhlandii	0.00002
Achromobacter_insolitus	0.00000
Achromobacter_sp._MFA1_R4	0.00000
Bordetella_sp._H567	0.00011
Bordetella_bronchiseptica	0.00012
Bordetella_genomosp._9	0.00003
Bordetella_sp._N	0.00002
Bordetella_bronchialis	0.00002
Bordetella_hinzii	0.00001
Bordetella_trematum	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_avium	0.00000
Bordetella_holmesii	0.00000
Bordetella_petrii	0.00001
Bordetella_flabilis	0.00000
Alcaligenes_faecalis	0.00003
Castellaniella_defragrans	0.00002
Orrella_dioscoreae	0.00002
Pusillimonas_sp._T7-7	0.00000
Acidovorax_avenae	0.00022
Acidovorax_sp._KKS102	0.00006
Acidovorax_sp._T1	0.00007
Acidovorax_carolinensis	0.00004
Acidovorax_cattleyae	0.00004
Acidovorax_citrulli	0.00003
Acidovorax_sp._RAC01	0.00002
Acidovorax_sp._JS42	0.00004
Acidovorax_ebreus	0.00004
Variovorax_paradoxus	0.00005
Variovorax_sp._PMC12	0.00003
Variovorax_boronicumulans	0.00002
Variovorax_sp._HW608	0.00002
Comamonas_testosteroni	0.00004
Comamonas_serinivorans	0.00003
Comamonas_aquatica	0.00001
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_koreense	0.00002
Rhodoferax_antarcticus	0.00000
Rhodoferax_ferrireducens	0.00000
Ottowia_oryzae	0.00004
Ottowia_sp._oral_taxon_894	0.00003
Melaminivora_sp._SC2-7	0.00007
Hydrogenophaga_sp._PBC	0.00003
Hydrogenophaga_sp._RAC07	0.00002
Hydrogenophaga_crassostreae	0.00000
Delftia_sp._Cs1-4	0.00003
Delftia_tsuruhatensis	0.00001
Verminephrobacter_eiseniae	0.00004
Alicycliphilus_denitrificans	0.00003
Ramlibacter_tataouinensis	0.00002
Polaromonas_sp._JS666	0.00001
Polaromonas_naphthalenivorans	0.00000
Limnohabitans_sp._63ED37-2	0.00001
Comamonadaceae_bacterium_B1	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00008
Simplicispira_suum	0.00000
Burkholderia_anthina	0.00012
[Pseudomonas]_mesoacidophila	0.00007
Burkholderia_vietnamiensis	0.00005
Burkholderia_multivorans	0.00002
Burkholderia_contaminans	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_cepacia	0.00001
Burkholderia_cenocepacia	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_ambifaria	0.00000
Burkholderia_pseudomallei	0.00006
