Ab18virus	0.00000
Sk1virus	0.00000
Che8virus	0.00000
Phayoncevirus	0.00005
Twortvirus	0.00000
Kayvirus	0.00000
Sep1virus	0.00000
Hp1virus	0.00000
Kp15virus	0.00000
Cc31virus	0.00000
Cvm10virus	0.00000
Elvirus	0.00000
Bc431virus	0.00001
Kp32virus	0.00000
Bcep22virus	0.00000
Gammapapillomavirus	0.00003
Molluscipoxvirus	0.00003
Alphaentomopoxvirus	0.00000
Cyprinivirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Cytomegalovirus	0.00001
Prymnesiovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Whispovirus	0.00000
Deltapolyomavirus	0.00000
Erythroparvovirus	0.00000
