Hungateiclostridium_thermocellum	0.00001
Moorella_thermoacetica	0.00003
Carboxydothermus_hydrogenoformans	0.00003
Finegoldia_magna	0.00034
Anaerococcus_prevotii	0.00015
Anaerococcus_mediterraneensis	0.00002
Murdochiella_vaginalis	0.00005
Parvimonas_micra	0.00003
Gottschalkia_acidurici	0.00001
Ezakiella_massiliensis	0.00007
Turicibacter_sp._H121	0.00002
Faecalitalea_cylindroides	0.00003
Faecalibaculum_rodentium	0.00004
Limnochorda_pilosa	0.00009
Deinococcus_wulumuqiensis	0.00064
Deinococcus_sp._NW-56	0.00048
Deinococcus_soli_Cha_et_al._2016	0.00051
Deinococcus_ficus	0.00024
Deinococcus_radiodurans	0.00025
Deinococcus_actinosclerus	0.00025
Deinococcus_gobiensis	0.00014
Deinococcus_swuensis	0.00012
Deinococcus_puniceus	0.00010
Deinococcus_maricopensis	0.00009
Deinococcus_geothermalis	0.00006
Deinococcus_proteolyticus	0.00004
Deinococcus_irradiatisoli	0.00003
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00001
Truepera_radiovictrix	0.00009
Meiothermus_silvanus	0.00022
Meiothermus_ruber	0.00003
Thermus_aquaticus	0.00002
Thermus_thermophilus	0.00004
Thermus_scotoductus	0.00002
Thermus_brockianus	0.00002
Thermus_sp._CCB_US3_UF1	0.00002
Marinithermus_hydrothermalis	0.00003
Oceanithermus_profundus	0.00003
Nostoc_sp._PCC_7524	0.00006
Nostoc_sphaeroides	0.00006
Nostoc_sp._NIES-4103	0.00006
Nostoc_punctiforme	0.00004
Nostoc_carneum	0.00008
Nostoc_flagelliforme	0.00004
Nostoc_linckia	0.00002
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00002
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00002
Nostoc_sp._NIES-2111	0.00005
Cylindrospermum_stagnale	0.00002
Calothrix_brevissima	0.00006
Calothrix_sp._NIES-2098	0.00005
Calothrix_sp._NIES-2100	0.00006
Calothrix_parasitica	0.00002
Calothrix_sp._NIES-3974	0.00002
Microchaete_diplosiphon	0.00003
Fischerella_sp._NIES-3754	0.00008
Fischerella_sp._NIES-4106	0.00005
Scytonema_sp._HK-05	0.00004
Scytonema_sp._NIES-4073	0.00004
Nostocales_cyanobacterium_HT-58-2	0.00003
Chroococcidiopsis_thermalis	0.00083
Cyanothece_sp._PCC_7424	0.00003
Cyanothece_sp._PCC_7425	0.00002
Cyanothece_sp._PCC_7822	0.00002
Oscillatoria_acuminata	0.00005
Moorea_producens	0.00002
Microcoleus_sp._PCC_7113	0.00005
Crinalium_epipsammum	0.00002
Gloeocapsa_sp._PCC_7428	0.00003
Geminocystis_sp._NIES-3708	0.00002
Halothece_sp._PCC_7418	0.00002
Synechococcus_sp._RCC307	0.00005
Synechococcus_sp._SynAce01	0.00003
Synechococcus_sp._NIES-970	0.00002
Synechococcus_sp._PCC_73109	0.00003
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._JA-3-3Ab	0.00002
Cyanobium_sp._NIES-981	0.00004
Cyanobium_gracile	0.00002
Leptolyngbya_boryana	0.00001
Halomicronema_hongdechloris	0.00001
Pleurocapsa_minor	0.00003
Stanieria_sp._NIES-3757	0.00002
Gloeomargarita_lithophora	0.00001
Roseiflexus_castenholzii	0.00004
Sphaerobacter_thermophilus	0.00004
Candidatus_Promineofilum_breve	0.00003
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Chthonomonas_calidirosea	0.00004
Mycoplasma_agalactiae	0.00001
Spiroplasma_phoeniceum	0.00001
Acholeplasma_oculi	0.00001
Moraxella_osloensis	0.04622
Moraxella_bovis	0.00002
Moraxella_ovis	0.00003
Acinetobacter_baumannii	0.00536
Acinetobacter_nosocomialis	0.00115
Acinetobacter_pittii	0.00077
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_junii	0.00691
Acinetobacter_soli	0.00260
Acinetobacter_radioresistens	0.00108
Acinetobacter_schindleri	0.00129
Acinetobacter_sp._WCHA45	0.00076
Acinetobacter_sp._ACNIH1	0.00075
Acinetobacter_lwoffii	0.00076
Acinetobacter_johnsonii	0.00111
Acinetobacter_sp._SWBY1	0.00032
Acinetobacter_indicus	0.00022
Acinetobacter_sp._WCHA55	0.00026
Acinetobacter_haemolyticus	0.00018
Acinetobacter_defluvii	0.00013
Acinetobacter_sp._ADP1	0.00009
Acinetobacter_wuhouensis	0.00007
Acinetobacter_venetianus	0.00007
Acinetobacter_oleivorans	0.00006
Acinetobacter_bereziniae	0.00004
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_larvae	0.00003
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Psychrobacter_sp._P11F6	0.00013
Psychrobacter_sp._P11G5	0.00010
Psychrobacter_sp._AntiMn-1	0.00006
Psychrobacter_sp._PRwf-1	0.00004
Psychrobacter_alimentarius	0.00001
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Pseudomonas_oryzihabitans	0.00377
Pseudomonas_putida	0.00592
Pseudomonas_mosselii	0.00476
Pseudomonas_monteilii	0.00028
Pseudomonas_fulva	0.00068
Pseudomonas_plecoglossicida	0.00022
Pseudomonas_aeruginosa	0.00078
Pseudomonas_alcaligenes	0.00053
Pseudomonas_mendocina	0.00051
Pseudomonas_citronellolis	0.00027
Pseudomonas_pseudoalcaligenes	0.00039
Pseudomonas_furukawaii	0.00009
Pseudomonas_resinovorans	0.00009
Pseudomonas_psychrotolerans	0.00200
Pseudomonas_stutzeri	0.00141
Pseudomonas_balearica	0.00006
Pseudomonas_xanthomarina	0.00003
Pseudomonas_fluorescens	0.00056
Pseudomonas_protegens	0.00011
Pseudomonas_corrugata	0.00009
Pseudomonas_poae	0.00009
Pseudomonas_azotoformans	0.00004
Pseudomonas_trivialis	0.00004
Pseudomonas_mediterranea	0.00004
Pseudomonas_orientalis	0.00004
Pseudomonas_veronii	0.00009
Pseudomonas_rhodesiae	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_brenneri	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_mucidolens	0.00002
Pseudomonas_tolaasii	0.00002
Pseudomonas_koreensis	0.00049
Pseudomonas_parafulva	0.00026
Pseudomonas_syringae	0.00030
Pseudomonas_viridiflava	0.00003
Pseudomonas_cichorii	0.00003
Pseudomonas_savastanoi	0.00004
Pseudomonas_chlororaphis	0.00022
Pseudomonas_fragi	0.00009
Pseudomonas_taetrolens	0.00002
Pseudomonas_oryzae	0.00017
Pseudomonas_sp._TCU-HL1	0.00013
Pseudomonas_entomophila	0.00013
Pseudomonas_sp._K2W31S-8	0.00008
Pseudomonas_sp._CCOS_191	0.00011
Pseudomonas_sp._phDV1	0.00025
Pseudomonas_guangdongensis	0.00007
Pseudomonas_cremoricolorata	0.00007
Pseudomonas_sp._CC6-YY-74	0.00006
Pseudomonas_sp._LAB-08	0.00006
Pseudomonas_brassicacearum	0.00020
Pseudomonas_arsenicoxydans	0.00006
Pseudomonas_pohangensis	0.00005
Pseudomonas_saudiphocaensis	0.00005
Pseudomonas_sp._S09G_359	0.00006
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_sp._FDAARGOS_380	0.00009
Pseudomonas_sp._NS1(2017)	0.00005
Pseudomonas_sp._PONIH3	0.00017
Pseudomonas_sp._NC02	0.00004
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_kribbensis	0.00004
Pseudomonas_sp._MRSN12121	0.00010
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00006
Pseudomonas_sp._31-12	0.00004
Pseudomonas_sp._ATCC_13867	0.00003
Pseudomonas_sp._FGI182	0.00009
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._MYb193	0.00005
Pseudomonas_knackmussii	0.00004
Pseudomonas_alcaliphila	0.00007
Pseudomonas_thivervalensis	0.00004
Pseudomonas_sp._B10	0.00006
Pseudomonas_antarctica	0.00004
Pseudomonas_sabulinigri	0.00003
Pseudomonas_psychrophila	0.00003
Pseudomonas_xinjiangensis	0.00003
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_cerasi	0.00007
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._LPH1	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._GR_6-02	0.00003
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_lini	0.00002
Pseudomonas_sp._VLB120	0.00014
Pseudomonas_litoralis	0.00002
Pseudomonas_yamanorum	0.00006
Pseudomonas_sihuiensis	0.00003
Pseudomonas_agarici	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_sp._LH1G9	0.00005
Pseudomonas_sp._SWI44	0.00012
Pseudomonas_sp._SWI6	0.00021
Pseudomonas_sp._XWY-1	0.00007
Azotobacter_chroococcum	0.00009
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00003
Stenotrophomonas_maltophilia	0.01069
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00008
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00080
Stenotrophomonas_sp._Pemsol	0.00059
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._G4	0.00015
Stenotrophomonas_sp._LM091	0.00007
Stenotrophomonas_sp._MYb57	0.00002
Stenotrophomonas_sp._WZN-1	0.00003
Xanthomonas_campestris	0.00056
Xanthomonas_translucens	0.00010
Xanthomonas_albilineans	0.00006
Xanthomonas_citri	0.00030
Xanthomonas_oryzae	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_cassavae	0.00002
Xanthomonas_sacchari	0.00002
Xanthomonas_euvesicatoria	0.00005
Xanthomonas_vesicatoria	0.00002
Pseudoxanthomonas_suwonensis	0.00038
Pseudoxanthomonas_spadix	0.00007
Lysobacter_maris	0.00013
Lysobacter_enzymogenes	0.00009
Lysobacter_sp._TY2-98	0.00008
Lysobacter_antibioticus	0.00005
Lysobacter_capsici	0.00004
Luteimonas_sp._83-4	0.00008
Luteimonas_sp._JM171	0.00006
Luteimonas_sp._100111	0.00003
Xylella_taiwanensis	0.00001
Rhodanobacter_denitrificans	0.00009
Dyella_jiangningensis	0.00004
Dyella_japonica	0.00002
Dyella_thiooxydans	0.00002
Dokdonella_koreensis	0.00006
Luteibacter_rhizovicinus	0.00003
Enterobacter_cloacae	0.00415
Enterobacter_roggenkampii	0.00125
Enterobacter_hormaechei	0.00194
Enterobacter_asburiae	0.00007
Enterobacter_cloacae_complex_sp.	0.00005
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00013
Enterobacter_kobei	0.00006
Enterobacter_bugandensis	0.00004
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._E20	0.00003
Klebsiella_pneumoniae	0.00202
Klebsiella_quasipneumoniae	0.00037
Klebsiella_aerogenes	0.00005
Klebsiella_oxytoca	0.00003
Klebsiella_variicola	0.00010
Plautia_stali_symbiont	0.00081
Enterobacteriaceae_bacterium_w6	0.00008
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Enterobacteriaceae_bacterium_w17	0.00004
Escherichia_coli	0.00081
Cronobacter_sakazakii	0.00014
Cronobacter_malonaticus	0.00009
Cronobacter_dublinensis	0.00003
Cronobacter_turicensis	0.00003
Cronobacter_universalis	0.00003
Leclercia_sp._LSNIH1	0.00025
Leclercia_adecarboxylata	0.00010
Lelliottia_amnigena	0.00005
Lelliottia_nimipressuralis	0.00004
Lelliottia_jeotgali	0.00006
Lelliottia_sp._WB101	0.00006
Citrobacter_freundii	0.00010
Citrobacter_werkmanii	0.00002
Citrobacter_rodentium	0.00002
Salmonella_enterica	0.00022
Cedecea_neteri	0.00008
Kosakonia_cowanii	0.00003
Kosakonia_oryzae	0.00003
Raoultella_ornithinolytica	0.00005
Raoultella_planticola	0.00002
Pluralibacter_gergoviae	0.00003
Candidatus_Ishikawaella_capsulata	0.00001
Limnobaculum_parvum	0.00001
Pantoea_vagans	0.00026
Pantoea_agglomerans	0.00015
Pantoea_ananatis	0.00006
Pantoea_stewartii	0.00005
Pantoea_gaviniae	0.00003
Pantoea_sp._At-9b	0.00002
Pantoea_rwandensis	0.00002
Pantoea_sp._PSNIH2	0.00023
Pantoea_sp._PSNIH1	0.00002
Pantoea_alhagi	0.00002
Erwinia_persicina	0.00002
Erwinia_tasmaniensis	0.00002
Serratia_marcescens	0.00010
Serratia_liquefaciens	0.00003
Serratia_fonticola	0.00002
Serratia_ficaria	0.00002
Serratia_sp._SSNIH1	0.00010
Serratia_sp._FGI94	0.00002
Rahnella_aquatilis	0.00008
Rahnella_sp._ERMR1:05	0.00002
Yersinia_aleksiciae	0.00004
Yersinia_ruckeri	0.00002
Candidatus_Fukatsuia_symbiotica	0.00001
Pectobacterium_carotovorum	0.00011
Dickeya_paradisiaca	0.00002
Dickeya_solani	0.00007
Brenneria_goodwinii	0.00006
Sodalis_praecaptivus	0.00001
Edwardsiella_tarda	0.00009
Edwardsiella_ictaluri	0.00002
Edwardsiella_hoshinae	0.00002
Morganella_morganii	0.00007
Photorhabdus_asymbiotica	0.00002
Phytobacter_sp._SCO41	0.00018
Plesiomonas_shigelloides	0.00002
Haemophilus_parainfluenzae	0.00106
Haemophilus_haemolyticus	0.00042
Haemophilus_sp._oral_taxon_036	0.00038
Haemophilus_influenzae	0.00041
Haemophilus_pittmaniae	0.00005
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_actinomycetemcomitans	0.00058
Aggregatibacter_segnis	0.00049
Aggregatibacter_aphrophilus	0.00009
Pasteurella_multocida	0.00039
Actinobacillus_porcitonsillarum	0.00005
Actinobacillus_succinogenes	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00003
Mannheimia_varigena	0.00002
Glaesserella_parasuis	0.00005
Histophilus_somni	0.00002
Aeromonas_caviae	0.00066
Aeromonas_sp._ASNIH5	0.00079
Aeromonas_salmonicida	0.00011
Aeromonas_rivipollensis	0.00011
Aeromonas_hydrophila	0.00013
Aeromonas_sp._ASNIH2	0.00031
Aeromonas_media	0.00008
Aeromonas_veronii	0.00004
Aeromonas_sp._ASNIH1	0.00023
Aeromonas_sp._ASNIH3	0.00023
Aeromonas_sp._ASNIH7	0.00022
Aeromonas_sp._ASNIH4	0.00006
Aeromonas_sp._CA23	0.00002
Tolumonas_auensis	0.00002
Zobellella_denitrificans	0.00002
Halomonas_hydrothermalis	0.00119
Halomonas_sp._JS92-SW72	0.00011
Halomonas_sp._KO116	0.00006
Halomonas_sp._1513	0.00005
Halomonas_sp._N3-2A	0.00005
Halomonas_sp._SF2003	0.00002
Halomonas_beimenensis	0.00002
Halomonas_huangheensis	0.00001
Halomonas_sp._A3H3	0.00002
Halomonas_aestuarii	0.00002
Kushneria_konosiri	0.00012
Kushneria_marisflavi	0.00009
Candidatus_Portiera_aleyrodidarum	0.00003
Salinicola_tamaricis	0.00003
Cobetia_marina	0.00002
Alcanivorax_xenomutans	0.00003
Alcanivorax_pacificus	0.00003
Alcanivorax_sp._N3-2A	0.00002
Hahella_chejuensis	0.00004
Marinomonas_mediterranea	0.00001
Oleispira_antarctica	0.00001
Reinekea_forsetii	0.00001
Gynuella_sunshinyii	0.00001
Oleiphilus_messinensis	0.00001
Endozoicomonas_montiporae	0.00001
Shewanella_halifaxensis	0.00005
Shewanella_benthica	0.00003
Shewanella_baltica	0.00004
Shewanella_pealeana	0.00003
Shewanella_frigidimarina	0.00002
Shewanella_sp._MR-7	0.00003
Shewanella_woodyi	0.00001
Shewanella_sp._W3-18-1	0.00007
Shewanella_denitrificans	0.00001
Marinobacter_similis	0.00003
Marinobacter_salarius	0.00003
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Alteromonas_macleodii	0.00003
Pseudoalteromonas_luteoviolacea	0.00002
Pseudoalteromonas_spongiae	0.00003
Moritella_viscosa	0.00001
Ferrimonas_balearica	0.00001
Psychromonas_ingrahamii	0.00001
Thioflavicoccus_mobilis	0.00008
Marichromatium_purpuratum	0.00004
Candidatus_Thiodictyon_syntrophicum	0.00002
Acidihalobacter_prosperus	0.00009
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00001
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Cellvibrio_sp._PSBB023	0.00006
Cellvibrio_sp._PSBB006	0.00003
Halioglobus_japonicus	0.00004
Halioglobus_pacificus	0.00003
Microbulbifer_aggregans	0.00003
Microbulbifer_agarilyticus	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Vibrio_vulnificus	0.00003
Vibrio_fluvialis	0.00003
Vibrio_furnissii	0.00003
Vibrio_rumoiensis	0.00002
Vibrio_casei	0.00002
Vibrio_breoganii	0.00002
Vibrio_tapetis	0.00001
Photobacterium_damselae	0.00002
Photobacterium_gaetbulicola	0.00001
Methylomonas_sp._DH-1	0.00006
Methylovulum_psychrotolerans	0.00006
Methylomicrobium_album	0.00001
Acidiferrobacter_sp._SPIII_3	0.00005
Sulfurifustis_variabilis	0.00005
Steroidobacter_denitrificans	0.00005
Solimonas_sp._K1W22B-7	0.00003
Cycloclasticus_sp._P1	0.00003
Methylophaga_nitratireducenticrescens	0.00001
Methylophaga_frappieri	0.00002
Immundisolibacter_cernigliae	0.00003
Legionella_oakridgensis	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Salinisphaera_sp._LB1	0.00001
Agrobacterium_tumefaciens	0.00562
Agrobacterium_fabrum	0.00015
Agrobacterium_sp._RAC06	0.00022
Agrobacterium_rhizogenes	0.00021
Agrobacterium_vitis	0.00006
Agrobacterium_sp._H13-3	0.00003
Rhizobium_sp._S41	0.00150
Rhizobium_leguminosarum	0.00040
Rhizobium_sp._NT-26	0.00019
Rhizobium_sp._ACO-34A	0.00018
Rhizobium_sp._IRBG74	0.00035
Rhizobium_sp._Y9	0.00033
Rhizobium_etli	0.00031
Rhizobium_sp._11515TR	0.00010
Rhizobium_gallicum	0.00007
Rhizobium_sp._NXC24	0.00005
Rhizobium_phaseoli	0.00014
Rhizobium_tropici	0.00003
Rhizobium_favelukesii	0.00003
Rhizobium_sp._IE4771	0.00008
Rhizobium_sp._TAL182	0.00005
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._Kim5	0.00004
Rhizobium_sp._NXC14	0.00002
Neorhizobium_galegae	0.00029
Neorhizobium_sp._NCHU2750	0.00020
Neorhizobium_sp._SOG26	0.00008
Sinorhizobium_sp._RAC02	0.00031
Sinorhizobium_fredii	0.00037
Sinorhizobium_meliloti	0.00008
Sinorhizobium_medicae	0.00003
Sinorhizobium_americanum	0.00004
Ensifer_adhaerens	0.00064
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00061
Bradyrhizobium_sp._SK17	0.00339
Bradyrhizobium_erythrophlei	0.00029
Bradyrhizobium_sp._CCGE-LA001	0.00019
Bradyrhizobium_icense	0.00016
Bradyrhizobium_japonicum	0.00045
Bradyrhizobium_sp._BTAi1	0.00014
Bradyrhizobium_lablabi	0.00047
Bradyrhizobium_diazoefficiens	0.00020
Bradyrhizobium_sp._S23321	0.00010
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_sp._ORS_285	0.00007
Bradyrhizobium_sp._3_85S1MB	0.00010
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_ottawaense	0.00015
Bradyrhizobium_sp._2_39S1MB	0.00005
Bradyrhizobium_sp._WSM471	0.00012
Bradyrhizobium_sp.	0.00014
Bradyrhizobium_sp._G22	0.00005
Bosea_sp._AS-1	0.00054
Bosea_vaviloviae	0.00040
Bosea_sp._RAC05	0.00035
Bosea_sp._PAMC_26642	0.00031
Rhodopseudomonas_palustris	0.00062
Afipia_sp._GAS231	0.00025
Bradyrhizobiaceae_bacterium_SG-6C	0.00012
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00004
Variibacter_gotjawalensis	0.00005
Oligotropha_carboxidovorans	0.00003
Methylobacterium_sp._17Sr1-43	0.00042
Methylobacterium_aquaticum	0.00032
Methylobacterium_currus	0.00032
Methylobacterium_sp._17Sr1-1	0.00027
Methylobacterium_nodulans	0.00017
Methylobacterium_sp._17SD2-17	0.00013
Methylobacterium_sp._17Sr1-28	0.00015
Methylobacterium_radiotolerans	0.00048
Methylobacterium_sp._4-46	0.00010
Methylobacterium_sp._C1	0.00050
Methylobacterium_sp._AMS5	0.00009
Methylobacterium_sp._DM1	0.00002
Methylorubrum_populi	0.00046
Methylorubrum_extorquens	0.00045
Methylorubrum_zatmanii	0.00009
Microvirga_ossetica	0.00017
Microvirga_sp._17_mud_1-3	0.00003
Ochrobactrum_anthropi	0.00389
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00002
Brucella_sp._09RB8910	0.00003
Mesorhizobium_sp._DCY119	0.00017
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_loti	0.00011
Mesorhizobium_amorphae	0.00007
Mesorhizobium_opportunistum	0.00006
Mesorhizobium_ciceri	0.00020
Mesorhizobium_australicum	0.00004
Mesorhizobium_huakuii	0.00005
Mesorhizobium_sp._WSM1497	0.00006
Aminobacter_sp._MSH1	0.00017
Aminobacter_aminovorans	0.00014
Hoeflea_sp._IMCC20628	0.00006
Hoeflea_phototrophica	0.00003
Nitratireductor_basaltis	0.00003
Nitratireductor_sp._OM-1	0.00003
Chelativorans_sp._BNC1	0.00003
Phyllobacterium_zundukense	0.00002
Devosia_sp._A16	0.00014
Devosia_sp._H5989	0.00011
Devosia_sp._I507	0.00009
Rhodoplanes_sp._Z2-YC6860	0.00012
Hyphomicrobium_nitrativorans	0.00008
Hyphomicrobium_denitrificans	0.00003
Rhodomicrobium_vannielii	0.00004
Candidatus_Filomicrobium_marinum	0.00004
Blastochloris_viridis	0.00003
Maritalea_myrionectae	0.00001
Pelagibacterium_halotolerans	0.00002
Xanthobacter_autotrophicus	0.00015
Azorhizobium_caulinodans	0.00010
Starkeya_novella	0.00010
Pseudolabrys_taiwanensis	0.00003
Hartmannibacter_diazotrophicus	0.00019
Methyloceanibacter_sp._wino2	0.00005
Methyloceanibacter_caenitepidi	0.00003
Pseudorhodoplanes_sinuspersici	0.00005
Methylocystis_sp._SC2	0.00012
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00006
Aureimonas_sp._AU20	0.00011
Martelella_mediterranea	0.00003
Martelella_sp._AD-3	0.00003
Martelella_endophytica	0.00002
Chelatococcus_sp._CO-6	0.00014
Chelatococcus_daeguensis	0.00005
Parvibaculum_lavamentivorans	0.00006
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Breoghania_sp._L-A4	0.00005
Cohaesibacter_sp._ES.047	0.00001
Beijerinckia_indica	0.00003
Methylocella_silvestris	0.00002
Bartonella_australis	0.00003
Paracoccus_yeei	0.00596
Paracoccus_contaminans	0.00180
Paracoccus_zhejiangensis	0.00081
Paracoccus_denitrificans	0.00058
Paracoccus_aminovorans	0.00051
Paracoccus_sp._SC2-6	0.00048
Paracoccus_sp._CBA4604	0.00036
Paracoccus_aminophilus	0.00030
Paracoccus_mutanolyticus	0.00070
Paracoccus_sp._BM15	0.00009
Rhodobacter_sphaeroides	0.00092
Rhodobacter_sp._CZR27	0.00025
Rhodobacter_sp._LPB0142	0.00017
Rhodobacter_capsulatus	0.00012
Rhodovulum_sulfidophilum	0.00011
Rhodovulum_sp._MB263	0.00009
Rhodovulum_sp._P5	0.00003
Phaeobacter_gallaeciensis	0.00019
Phaeobacter_inhibens	0.00005
Rhodobacteraceae_bacterium_QY30	0.00010
Rhodobacteraceae_bacterium_BAR1	0.00006
Rhodobacteraceae_bacterium	0.00010
Thioclava_nitratireducens	0.00023
Defluviimonas_alba	0.00027
Sulfitobacter_sp._JL08	0.00008
Sulfitobacter_sp._SK025	0.00006
Sulfitobacter_pseudonitzschiae	0.00004
Sulfitobacter_sp._SK012	0.00002
Sulfitobacter_sp._AM1-D1	0.00003
Celeribacter_manganoxidans	0.00008
Celeribacter_ethanolicus	0.00008
Celeribacter_baekdonensis	0.00004
Celeribacter_indicus	0.00006
Ruegeria_pomeroyi	0.00012
Ruegeria_sp._AD91A	0.00006
Yangia_sp._CCB-MM3	0.00008
Yangia_pacifica	0.00007
Pelagibaca_abyssi	0.00019
Ketogulonicigenium_vulgare	0.00007
Ketogulonicigenium_robustum	0.00006
Pannonibacter_phragmitetus	0.00016
Gemmobacter_sp._HYN0069	0.00012
Roseibacterium_elongatum	0.00010
Salipiger_profundus	0.00013
Brevirhabdus_pacifica	0.00011
Dinoroseobacter_shibae	0.00012
Sagittula_sp._P11	0.00013
Epibacterium_mobile	0.00008
Labrenzia_sp._VG12	0.00006
Roseobacter_litoralis	0.00004
Roseobacter_denitrificans	0.00002
Thalassococcus_sp._SH-1	0.00007
Rhodobaca_barguzinensis	0.00005
Roseovarius_sp._TM1035	0.00006
Marinovum_algicola	0.00007
Confluentimicrobium_sp._EMB200-NS6	0.00005
Yoonia_vestfoldensis	0.00004
Tateyamaria_omphalii	0.00003
Leisingera_methylohalidivorans	0.00003
Jannaschia_sp._CCS1	0.00002
Stappia_sp._ES.058	0.00002
Octadecabacter_antarcticus	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_sp._Mor2	0.00003
Maricaulis_maris	0.00005
Sphingomonas_sp._LK11	0.00081
Sphingomonas_melonis	0.00168
Sphingomonas_sp._FARSPH	0.00048
Sphingomonas_sp._NIC1	0.00052
Sphingomonas_sp._Cra20	0.00025
Sphingomonas_taxi	0.00024
Sphingomonas_sp._LM7	0.00023
Sphingomonas_panacis	0.00022
Sphingomonas_koreensis	0.00026
Sphingomonas_wittichii	0.00027
Sphingomonas_sanxanigenens	0.00021
Sphingomonas_sp._MM-1	0.00029
Sphingomonas_hengshuiensis	0.00014
Sphingomonas_indica	0.00013
Sphingomonas_sp._KC8	0.00011
Sphingobium_sp._YG1	0.00076
Sphingobium_yanoikuyae	0.00064
Sphingobium_cloacae	0.00043
Sphingobium_sp._SYK-6	0.00020
Sphingobium_sp._YBL2	0.00018
Sphingobium_herbicidovorans	0.00009
Sphingobium_baderi	0.00012
Sphingobium_sp._RAC03	0.00007
Sphingobium_sp._EP60837	0.00007
Sphingobium_sp._SCG-1	0.00006
Sphingobium_chlorophenolicum	0.00007
Sphingobium_indicum	0.00012
Sphingobium_japonicum	0.00010
Sphingobium_sp._TKS	0.00006
Sphingobium_sp._MI1205	0.00003
Sphingobium_hydrophobicum	0.00002
Sphingopyxis_macrogoltabida	0.00026
Sphingopyxis_sp._FD7	0.00020
Sphingopyxis_sp._QXT-31	0.00012
Sphingopyxis_sp._EG6	0.00015
Sphingopyxis_terrae	0.00012
Sphingopyxis_alaskensis	0.00009
Sphingopyxis_granuli	0.00032
Sphingopyxis_sp._113P3	0.00008
Sphingopyxis_sp._WS5A3p	0.00006
Sphingopyxis_fribergensis	0.00004
Novosphingobium_resinovorum	0.00032
