Acinetobacter_schindleri	0.00000
Moraxella_osloensis	0.00000
Halomonas_sp._JS92-SW72	0.00031
Halomonas_chromatireducens	0.00001
Halomonas_sp._1513	0.00000
Halomonas_aestuarii	0.00000
Cobetia_marina	0.00004
Halotalea_alkalilenta	0.00000
Kushneria_konosiri	0.00000
Hahella_chejuensis	0.00000
Cedecea_neteri	0.00003
Enterobacter_roggenkampii	0.00011
Klebsiella_oxytoca	0.00002
Klebsiella_michiganensis	0.00001
Plautia_stali_symbiont	0.00000
Pluralibacter_gergoviae	0.00000
Obesumbacterium_proteus	0.00011
Brenneria_goodwinii	0.00006
Dickeya_sp._NCPPB_3274	0.00000
Yersinia_enterocolitica	0.00000
Pantoea_ananatis	0.00000
Pantoea_gaviniae	0.00000
Providencia_rettgeri	0.00000
Stenotrophomonas_maltophilia	0.00009
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_acidaminiphila	0.00001
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_fragariae	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_campestris	0.00000
Xanthomonas_translucens	0.00000
Xanthomonas_sacchari	0.00000
Pseudoxanthomonas_suwonensis	0.00002
Pseudoxanthomonas_spadix	0.00000
Lysobacter_antibioticus	0.00000
Lysobacter_enzymogenes	0.00000
Luteimonas_sp._JM171	0.00000
Dyella_japonica	0.00000
Dyella_thiooxydans	0.00000
Dokdonella_koreensis	0.00000
Rhodanobacter_denitrificans	0.00000
Aeromonas_schubertii	0.00004
Aeromonas_hydrophila	0.00009
Zobellella_denitrificans	0.00002
Pseudohongiella_spirulinae	0.00013
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Vibrio_gazogenes	0.00012
Alkalilimnicola_ehrlichii	0.00004
Thioalkalivibrio_paradoxus	0.00000
Halorhodospira_halochloris	0.00000
Halothiobacillus_sp._LS2	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00000
Sulfurifustis_variabilis	0.00001
Shewanella_putrefaciens	0.00000
Ferrimonas_balearica	0.00000
Microbulbifer_agarilyticus	0.00000
Burkholderia_territorii	0.00014
Burkholderia_stagnalis	0.00003
Burkholderia_metallica	0.00004
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_cepacia	0.00002
Burkholderia_pyrrocinia	0.00000
Burkholderia_cenocepacia	0.00001
Burkholderia_ubonensis	0.00000
Burkholderia_mallei	0.00001
Burkholderia_glumae	0.00000
Burkholderia_sp._Bp7605	0.00000
Burkholderia_gladioli	0.00000
Burkholderia_sp._KK1	0.00000
Burkholderia_sp._IDO3	0.00000
Paraburkholderia_xenovorans	0.00034
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_graminis	0.00000
Paraburkholderia_caledonica	0.00000
Paraburkholderia_phenoliruptrix	0.00000
Paraburkholderia_terrae	0.00000
Paraburkholderia_sprentiae	0.00000
Paraburkholderia_caffeinilytica	0.00000
Paraburkholderia_sp._SOS3	0.00000
Cupriavidus_taiwanensis	0.00014
Cupriavidus_necator	0.00008
Pandoraea_sputorum	0.00005
Pandoraea_vervacti	0.00000
Pandoraea_apista	0.00000
Ralstonia_solanacearum	0.00005
Paucimonas_lemoignei	0.00000
Comamonadaceae_bacterium_B1	0.00038
Comamonas_kerstersii	0.00003
Comamonas_serinivorans	0.00001
Comamonas_testosteroni	0.00000
Verminephrobacter_eiseniae	0.00002
Variovorax_paradoxus	0.00001
Variovorax_sp._PMC12	0.00000
Variovorax_boronicumulans	0.00000
Variovorax_sp._HW608	0.00000
Hydrogenophaga_sp._PBC	0.00002
Acidovorax_citrulli	0.00000
Acidovorax_sp._KKS102	0.00000
Acidovorax_avenae	0.00000
Acidovorax_carolinensis	0.00000
Limnohabitans_sp._63ED37-2	0.00001
Delftia_tsuruhatensis	0.00001
Ramlibacter_tataouinensis	0.00000
Melaminivora_sp._SC2-9	0.00000
Simplicispira_suum	0.00000
Alicycliphilus_denitrificans	0.00000
Polaromonas_naphthalenivorans	0.00000
Rhodoferax_koreense	0.00000
Aquabacterium_olei	0.00016
Mitsuaria_sp._7	0.00002
Rhizobacter_gummiphilus	0.00001
Rubrivivax_gelatinosus	0.00001
Leptothrix_cholodnii	0.00000
Thiomonas_arsenitoxydans	0.00000
Roseateles_depolymerans	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00002
Burkholderiales_bacterium_GJ-E10	0.00000
[Polyangium]_brachysporum	0.00000
Janthinobacterium_svalbardensis	0.00012
Janthinobacterium_sp._LM6	0.00000
Collimonas_fungivorans	0.00005
Massilia_putida	0.00001
Massilia_armeniaca	0.00000
Herbaspirillum_hiltneri	0.00000
Bordetella_flabilis	0.00007
Bordetella_pseudohinzii	0.00006
Bordetella_hinzii	0.00001
Bordetella_sp._H567	0.00000
Bordetella_sp._HZ20	0.00000
Bordetella_genomosp._13	0.00000
Achromobacter_xylosoxidans	0.00002
Achromobacter_spanius	0.00001
Achromobacter_denitrificans	0.00000
Achromobacter_sp._AONIH1	0.00000
Achromobacter_sp._B7	0.00000
Oligella_urethralis	0.00000
Pusillimonas_sp._T7-7	0.00000
Jeongeupia_sp._USM3	0.00013
Microvirgula_aerodenitrificans	0.00005
Chromobacterium_rhizoryzae	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Crenobacter_sp._K1W11S-77	0.00001
Thauera_sp._K11	0.00012
Thauera_sp._MZ1T	0.00002
Thauera_aromatica	0.00000
Azoarcus_communis	0.00000
Thiobacillus_denitrificans	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00000
Myxococcus_stipitatus	0.00035
Myxococcus_hansupus	0.00001
Myxococcus_fulvus	0.00000
Corallococcus_coralloides	0.00000
Cystobacter_fuscus	0.00021
Stigmatella_aurantiaca	0.00001
Archangium_gephyra	0.00000
Melittangium_boletus	0.00000
Anaeromyxobacter_dehalogenans	0.00008
Anaeromyxobacter_sp._Fw109-5	0.00000
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00025
Chondromyces_crocatus	0.00000
Sandaracinus_amylolyticus	0.00000
Haliangium_ochraceum	0.00013
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_fairfieldensis	0.00000
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M21	0.00000
Geobacter_anodireducens	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00000
Desulfarculus_baarsii	0.00000
Desulfurella_acetivorans	0.00000
Desulfocapsa_sulfexigens	0.00000
Bradymonas_sediminis	0.00000
Hydrogenophilus_thermoluteolus	0.00000
Acidithiobacillus_ferrivorans	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00038
Verrucomicrobia_bacterium	0.00000
Opitutus_sp._GAS368	0.00004
Ereboglobus_luteus	0.00001
Lacunisphaera_limnophila	0.00001
Opitutaceae_bacterium_TAV5	0.00000
Verrucomicrobium_spinosum	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Gemmata_obscuriglobus	0.00016
Paludisphaera_borealis	0.00010
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00000
Planctomyces_sp._SH-PL62	0.00000
Phycisphaera_mikurensis	0.00000
Simkania_negevensis	0.00000
Salinibacter_ruber	0.00000
Rhodothermus_marinus	0.00000
Rhodothermaceae_bacterium	0.00000
Algibacter_alginicilyticus	0.00000
Flavobacterium_sp._HYN0056	0.00000
Salegentibacter_sp._T436	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Spirosoma_pollinicola	0.00000
Hymenobacter_swuensis	0.00000
Chloroherpeton_thalassium	0.00001
Gemmatirosa_kalamazoonesis	0.00000
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Treponema_caldarium	0.00002
Treponema_succinifaciens	0.00000
Leptospira_alstonii	0.00000
Granulicella_mallensis	0.00000
Terriglobus_saanensis	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00001
Fervidobacterium_nodosum	0.00000
Caldithrix_abyssi	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Caldisericum_exile	0.00000
Halorientalis_sp._IM1011	0.00033
Halorhabdus_utahensis	0.00003
Halalkalicoccus_jeotgali	0.00004
Halodesulfurarchaeum_formicicum	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Salinigranum_rubrum	0.00000
Haloferax_mediterranei	0.00000
Haloferax_gibbonsii	0.00000
Haloplanus_sp._CBA1113	0.00000
Natronococcus_occultus	0.00000
Natrinema_pellirubrum	0.00000
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natrialba_magadii	0.00000
Methanoregula_boonei	0.00000
Vulcanisaeta_moutnovskia	0.00000
Ignicoccus_islandicus	0.00000
Homo_sapiens	0.00025
Staphylococcus_phage_StauST398-5	0.00047
Staphylococcus_phage_3MRA	0.00000
Staphylococcus_virus_69	0.00004
Staphylococcus_virus_EW	0.00001
Staphylococcus_virus_187	0.00000
Staphylococcus_virus_77	0.00006
Staphylococcus_phage_23MRA	0.00003
Pandoravirus_salinus	0.00001
Pandoravirus_inopinatum	0.00000
