Methanoregula	0.00000
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanocella	0.00001
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00000
Nitrososphaera	0.00001
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00001
Pa6virus	0.00011
Phietavirus	0.00002
L5virus	0.00000
Septima3virus	0.00000
Coopervirus	0.00000
Acadianvirus	0.00000
Pamx74virus	0.00000
Yuavirus	0.00000
Tm4virus	0.00000
Bongovirus	0.00000
Kp36virus	0.00000
Xp10virus	0.00000
Bronvirus	0.00000
Sfi21dt1virus	0.00000
Ff47virus	0.00000
Gaiavirus	0.00000
Sk1virus	0.00000
Demosthenesvirus	0.00000
C2virus	0.00000
Cba181virus	0.00000
Smoothievirus	0.00000
Omegavirus	0.00000
Ydn12virus	0.00001
Phikmvvirus	0.00000
T7virus	0.00000
Sp6virus	0.00000
Bcep22virus	0.00000
P68virus	0.00000
Kpp25virus	0.00000
Ea92virus	0.00000
Kayvirus	0.00000
Rslunavirus	0.00000
Wphvirus	0.00000
P2virus	0.00000
Kpp10virus	0.00000
Phikzvirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Prasinovirus	0.00000
Deltapolyomavirus	0.00000
Ichnovirus	0.00000
Ranavirus	0.00000
Kappapapillomavirus	0.00000
Orthohepadnavirus	0.00000
Closterovirus	0.00000
