Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanothermobacter	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Ignicoccus	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00001
Pa6virus	0.00117
Phietavirus	0.00004
Gaiavirus	0.00001
Buttersvirus	0.00000
Redivirus	0.00000
Charlievirus	0.00000
L5virus	0.00000
Tm4virus	0.00000
Liefievirus	0.00000
Che8virus	0.00000
Pg1virus	0.00000
Coopervirus	0.00000
Yuavirus	0.00000
Barnyardvirus	0.00000
Phicbkvirus	0.00000
Septima3virus	0.00000
Wildcatvirus	0.00000
Corndogvirus	0.00000
Hk97virus	0.00000
Bernal13virus	0.00000
Hk578virus	0.00000
Sfi21dt1virus	0.00004
Spn3virus	0.00001
Jd18virus	0.00000
T4virus	0.00000
Elvirus	0.00000
Cvm10virus	0.00000
P2virus	0.00000
Sep1virus	0.00000
Rslunavirus	0.00000
Phikzvirus	0.00000
Rheph4virus	0.00000
Cp1virus	0.00001
Pradovirus	0.00000
T7virus	0.00002
Cba120virus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Parapoxvirus	0.00000
Orthopoxvirus	0.00000
Betaentomopoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Varicellovirus	0.00001
Alphabaculovirus	0.00000
Alphapolyomavirus	0.00000
Botybirnavirus	0.00000
Prymnesiovirus	0.00000
Polerovirus	0.00000
Mamastrovirus	0.00000
Aphthovirus	0.00000
Ledantevirus	0.00000
Begomovirus	0.00000
Alpharetrovirus	0.00000
