Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_sp._JDR-2	0.00000
Brevibacillus_laterosporus	0.00000
Brevibacillus_brevis	0.00000
Aneurinibacillus_soli	0.00000
Thermobacillus_composti	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_plakortidis	0.00000
Planococcus_versutus	0.00000
Planococcus_antarcticus	0.00000
Planococcus_maritimus	0.00000
Planococcus_donghaensis	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_faecalis	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_sp._P37	0.00000
Sporosarcina_sp._P33	0.00000
Solibacillus_sp._R5-41	0.00000
Solibacillus_silvestris	0.00000
Rummeliibacillus_stabekisii	0.00000
Kurthia_sp._11kri321	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Listeria_welshimeri	0.00000
Listeria_ivanovii	0.00000
Listeria_monocytogenes	0.00000
Listeria_seeligeri	0.00000
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Tumebacillus_algifaecis	0.00000
Tumebacillus_avium	0.00000
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Novibacillus_thermophilus	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_anginosus	0.00210
Streptococcus_constellatus	0.00012
Streptococcus_intermedius	0.00012
Streptococcus_thermophilus	0.00131
Streptococcus_mitis	0.00126
Streptococcus_oralis	0.00103
Streptococcus_sanguinis	0.00050
Streptococcus_pneumoniae	0.00076
Streptococcus_sp._oral_taxon_431	0.00021
Streptococcus_salivarius	0.00022
Streptococcus_sp._NPS_308	0.00020
Streptococcus_pyogenes	0.00035
Streptococcus_pseudopneumoniae	0.00016
Streptococcus_gordonii	0.00013
Streptococcus_parasanguinis	0.00010
Streptococcus_sp._oral_taxon_064	0.00013
Streptococcus_agalactiae	0.00014
Streptococcus_dysgalactiae	0.00012
Streptococcus_equi	0.00002
Streptococcus_sp._A12	0.00009
Streptococcus_cristatus	0.00006
Streptococcus_suis	0.00005
Streptococcus_australis	0.00004
Streptococcus_sp._FDAARGOS_192	0.00003
Streptococcus_sp._I-G2	0.00003
Streptococcus_equinus	0.00003
Streptococcus_sp._I-P16	0.00002
Streptococcus_acidominimus	0.00001
Streptococcus_sp._'group_B'	0.00031
Streptococcus_gallolyticus	0.00001
Streptococcus_mutans	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_sobrinus	0.00000
Streptococcus_merionis	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_lutetiensis	0.00001
Streptococcus_parauberis	0.00000
Streptococcus_iniae	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_marmotae	0.00000
Streptococcus_uberis	0.00000
Streptococcus_ruminantium	0.00000
Streptococcus_ferus	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_macedonicus	0.00000
Streptococcus_respiraculi	0.00000
Streptococcus_sp._Z15	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_infantarius	0.00000
Lactococcus_lactis	0.00004
Lactococcus_piscium	0.00001
Lactococcus_garvieae	0.00000
Lactococcus_raffinolactis	0.00000
Lactobacillus_crispatus	0.00577
Lactobacillus_delbrueckii	0.00099
Lactobacillus_amylovorus	0.00043
Lactobacillus_johnsonii	0.00017
Lactobacillus_helveticus	0.00021
Lactobacillus_gasseri	0.00005
Lactobacillus_gallinarum	0.00007
Lactobacillus_kefiranofaciens	0.00004
Lactobacillus_salivarius	0.00003
Lactobacillus_acidophilus	0.00003
Lactobacillus_jensenii	0.00002
Lactobacillus_plantarum	0.00005
Lactobacillus_casei	0.00001
Lactobacillus_amylolyticus	0.00001
Lactobacillus_buchneri	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_acetotolerans	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_sanfranciscensis	0.00000
Pediococcus_pentosaceus	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_acidilactici	0.00000
Pediococcus_inopinatus	0.00000
Pediococcus_damnosus	0.00000
Weissella_paramesenteroides	0.00012
Weissella_jogaejeotgali	0.00001
Weissella_cibaria	0.00000
Weissella_koreensis	0.00000
Weissella_ceti	0.00000
Leuconostoc_citreum	0.00002
Leuconostoc_garlicum	0.00001
Leuconostoc_gelidum	0.00000
Leuconostoc_lactis	0.00000
Leuconostoc_carnosum	0.00000
Leuconostoc_kimchii	0.00000
Leuconostoc_suionicum	0.00000
Leuconostoc_mesenteroides	0.00000
Oenococcus_kitaharae	0.00000
Oenococcus_oeni	0.00000
Enterococcus_cecorum	0.00002
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_casseliflavus	0.00001
Enterococcus_faecium	0.00001
Enterococcus_faecalis	0.00000
Enterococcus_hirae	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_sp._CR-Ec1	0.00000
Enterococcus_durans	0.00000
Enterococcus_sp._FDAARGOS_163	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_thailandicus	0.00000
Vagococcus_teuberi	0.00000
Vagococcus_penaei	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Aerococcus_urinae	0.00003
Aerococcus_christensenii	0.00001
Aerococcus_viridans	0.00001
Aerococcus_urinaeequi	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Carnobacterium_divergens	0.00001
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._17-4	0.00000
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._CP1	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00000
Marinilactibacillus_sp._15R	0.00001
Lactobacillales_bacterium	0.00000
Finegoldia_magna	0.00627
Anaerococcus_prevotii	0.00064
Anaerococcus_mediterraneensis	0.00032
Peptoniphilus_sp._ING2-D1G	0.00003
Parvimonas_micra	0.00002
Murdochiella_vaginalis	0.00001
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00021
Clostridium_botulinum	0.00004
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_sporogenes	0.00003
Clostridium_perfringens	0.00001
Clostridium_tetani	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_argentinense	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_pasteurianum	0.00000
Clostridium_baratii	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_novyi	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_chauvoei	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_isatidis	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_bornimense	0.00000
Clostridium_cochlearium	0.00000
Clostridium_kluyveri	0.00000
Clostridium_butyricum	0.00000
Clostridium_septicum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_estertheticum	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_aceticum	0.00000
Clostridium_drakei	0.00000
Clostridium_scatologenes	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_ljungdahlii	0.00000
Alkaliphilus_oremlandii	0.00001
Alkaliphilus_metalliredigens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Geosporobacter_ferrireducens	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00008
Clostridioides_difficile	0.00009
Filifactor_alocis	0.00003
Paeniclostridium_sordellii	0.00001
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Anaerostipes_hadrus	0.00003
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_saccharolyticum	0.00000
[Clostridium]_bolteae	0.00000
Lachnoclostridium_phocaeense	0.00000
Lachnoclostridium_sp._YL32	0.00000
[Clostridium]_sphenoides	0.00000
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00000
Lachnoanaerobaculum_umeaense	0.00001
Roseburia_hominis	0.00001
Butyrivibrio_hungatei	0.00000
Butyrivibrio_fibrisolvens	0.00000
Anaerotignum_propionicum	0.00000
Herbinix_luporum	0.00000
Cellulosilyticum_lentocellum	0.00000
Faecalibacterium_prausnitzii	0.00010
Ruminococcus_bicirculans	0.00001
Ruminococcus_champanellensis	0.00000
Ruminococcus_albus	0.00000
Flavonifractor_plautii	0.00001
[Clostridium]_cellulosi	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
Ethanoligenens_harbinense	0.00000
Mogibacterium_diversum	0.00003
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00003
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Fastidiosipila_sanguinis	0.00003
Mageeibacillus_indolicus	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Hungateiclostridium_saccincola	0.00000
Hungateiclostridium_clariflavum	0.00000
Thermoclostridium_stercorarium	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
[Eubacterium]_hallii	0.00001
[Eubacterium]_eligens	0.00001
Eubacterium_limosum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_youngiae	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_reducens	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_hafniense	0.00000
Dehalobacter_restrictus	0.00000
Dehalobacter_sp._DCA	0.00000
Thermincola_potens	0.00000
Desulfofarcimen_acetoxidans	0.00000
Syntrophobotulus_glycolicus	0.00000
Symbiobacterium_thermophilum	0.00001
Monoglobus_pectinilyticus	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Intestinimonas_butyriciproducens	0.00000
Oscillibacter_valericigenes	0.00000
Oscillibacter_sp._PEA192	0.00000
Christensenella_massiliensis	0.00000
Heliobacterium_modesticaldum	0.00000
Syntrophomonas_wolfei	0.00000
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_siderophilus	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Moorella_thermoacetica	0.00000
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermanaeromonas_toyohensis	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_lactoaceticus	0.00000
Caldicellulosiruptor_bescii	0.00000
Caldicellulosiruptor_owensensis	0.00000
Caldicellulosiruptor_hydrothermalis	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermosediminibacter_oceani	0.00000
Mahella_australiensis	0.00000
Halothermothrix_orenii	0.00000
Halanaerobium_praevalens	0.00000
Halanaerobium_hydrogeniformans	0.00000
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Veillonella_parvula	0.00051
Veillonella_rodentium	0.00001
Negativicoccus_massiliensis	0.00007
Dialister_sp._Marseille-P5638	0.00004
Dialister_pneumosintes	0.00001
Megasphaera_stantonii	0.00001
Megasphaera_elsdenii	0.00000
Megasphaera_hexanoica	0.00000
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_ruminantium	0.00000
Selenomonas_sp._oral_taxon_478	0.00001
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Erysipelothrix_rhusiopathiae	0.00002
Erysipelothrix_larvae	0.00000
Faecalibaculum_rodentium	0.00000
Turicibacter_sp._H121	0.00000
Faecalitalea_cylindroides	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Ndongobacter_massiliensis	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Limnochorda_pilosa	0.00000
Nostoc_punctiforme	0.00002
Nostoc_linckia	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_sp._PCC_7524	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_piscinale	0.00001
Nostoc_sphaeroides	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_carneum	0.00001
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._NIES-2111	0.00001
Cylindrospermum_stagnale	0.00001
Anabaena_sp._90	0.00001
Anabaena_cylindrica	0.00000
Anabaena_sp._WA102	0.00000
Trichormus_variabilis	0.00002
Trichormus_azollae	0.00000
Calothrix_sp._NIES-2098	0.00002
Calothrix_sp._NIES-2100	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00001
Calothrix_sp._NIES-3974	0.00000
Calothrix_sp._NIES-4101	0.00000
Calothrix_parietina	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00000
Microchaete_diplosiphon	0.00001
Scytonema_sp._HK-05	0.00004
Scytonema_sp._NIES-4073	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00002
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00001
Nodularia_spumigena	0.00001
Raphidiopsis_curvata	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Anabaenopsis_circularis	0.00000
Dolichospermum_compactum	0.00000
Moorea_producens	0.00001
Oscillatoria_nigro-viridis	0.00000
Oscillatoria_acuminata	0.00000
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00000
Trichodesmium_erythraeum	0.00000
Arthrospira_platensis	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_8802	0.00000
Cyanothece_sp._PCC_8801	0.00000
Cyanothece_sp._PCC_7822	0.00000
Crinalium_epipsammum	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Gloeocapsa_sp._PCC_7428	0.00002
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Geminocystis_herdmanii	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00000
Cyanobacterium_aponinum	0.00000
Microcystis_aeruginosa	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_73109	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_7003	0.00000
Dactylococcopsis_salina	0.00001
Cyanobium_gracile	0.00000
Cyanobium_sp._NIES-981	0.00000
Thermosynechococcus_elongatus	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0604	0.00000
Synechocystis_sp._PCC_6714	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Chroococcidiopsis_thermalis	0.00007
Stanieria_cyanosphaera	0.00000
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
Gloeobacter_violaceus	0.00000
Gloeobacter_kilaueensis	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Gloeomargarita_lithophora	0.00000
Deinococcus_radiodurans	0.00019
Deinococcus_gobiensis	0.00005
Deinococcus_sp._NW-56	0.00004
Deinococcus_wulumuqiensis	0.00004
Deinococcus_actinosclerus	0.00002
Deinococcus_geothermalis	0.00001
Deinococcus_proteolyticus	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_ficus	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00001
Deinococcus_puniceus	0.00000
Deinococcus_deserti	0.00000
Deinococcus_irradiatisoli	0.00000
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00001
Thermus_thermophilus	0.00000
Thermus_parvatiensis	0.00000
Thermus_aquaticus	0.00000
Thermus_brockianus	0.00000
Thermus_oshimai	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_ruber	0.00000
Meiothermus_silvanus	0.00000
Marinithermus_hydrothermalis	0.00000
Oceanithermus_profundus	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_cloacale	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_agalactiae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_ovis	0.00000
Mycoplasma_dispar	0.00000
Mycoplasma_edwardii	0.00000
Mycoplasma_haemofelis	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_hyorhinis	0.00000
Spiroplasma_apis	0.00000
Spiroplasma_turonicum	0.00000
Spiroplasma_sabaudiense	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_clarkii	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_citri	0.00000
Entomoplasma_luminosum	0.00000
Entomoplasma_somnilux	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_palmae	0.00000
Acholeplasma_brassicae	0.00000
Acholeplasma_oculi	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00000
Roseiflexus_sp._RS-1	0.00000
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00000
Brevefilum_fermentans	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Fimbriimonas_ginsengisoli	0.00000
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Methylobacterium_sp._17Sr1-43	0.00037
Methylobacterium_radiotolerans	0.00085
Methylobacterium_currus	0.00030
Methylobacterium_sp._C1	0.00072
Methylobacterium_sp._17Sr1-1	0.00027
Methylobacterium_sp._DM1	0.00015
Methylobacterium_aquaticum	0.00013
Methylobacterium_sp._17Sr1-28	0.00013
Methylobacterium_sp._17SD2-17	0.00007
Methylobacterium_sp._4-46	0.00006
Methylobacterium_nodulans	0.00005
Methylobacterium_phyllosphaerae	0.00006
Methylobacterium_sp._AMS5	0.00004
Methylobacterium_sp._XJLM	0.00008
Methylobacterium_oryzae	0.00007
Methylorubrum_populi	0.00072
Methylorubrum_extorquens	0.00043
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00002
Microvirga_sp._17_mud_1-3	0.00002
Bradyrhizobium_sp._SK17	0.00007
Bradyrhizobium_erythrophlei	0.00004
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_diazoefficiens	0.00003
Bradyrhizobium_japonicum	0.00005
Bradyrhizobium_ottawaense	0.00006
Bradyrhizobium_sp._BTAi1	0.00002
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_icense	0.00002
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_lablabi	0.00002
Bradyrhizobium_sp._G22	0.00001
Bradyrhizobium_sp._WSM471	0.00001
Bradyrhizobium_sp.	0.00001
Bosea_sp._AS-1	0.00004
Bosea_vaviloviae	0.00004
Bosea_sp._RAC05	0.00004
Bosea_sp._PAMC_26642	0.00003
Rhodopseudomonas_palustris	0.00012
Oligotropha_carboxidovorans	0.00002
Nitrobacter_winogradskyi	0.00001
Nitrobacter_hamburgensis	0.00001
Variibacter_gotjawalensis	0.00002
Afipia_sp._GAS231	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Rhizobium_leguminosarum	0.00005
Rhizobium_sp._S41	0.00007
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_etli	0.00005
Rhizobium_gallicum	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_sp._NXC24	0.00001
Rhizobium_phaseoli	0.00002
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_tropici	0.00001
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._Y9	0.00001
Rhizobium_sp._IRBG74	0.00001
Rhizobium_sp._IE4771	0.00000
Rhizobium_sp._Kim5	0.00000
Rhizobium_sp._TAL182	0.00000
Rhizobium_sp._N324	0.00000
Agrobacterium_tumefaciens	0.00006
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_vitis	0.00001
Agrobacterium_rhizogenes	0.00001
Agrobacterium_sp._H13-3	0.00000
Neorhizobium_galegae	0.00003
Neorhizobium_sp._SOG26	0.00002
Neorhizobium_sp._NCHU2750	0.00002
Sinorhizobium_fredii	0.00008
Sinorhizobium_meliloti	0.00003
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_americanum	0.00001
Sinorhizobium_medicae	0.00000
Sinorhizobium_sp._CCBAU_05631	0.00000
Ensifer_adhaerens	0.00005
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00004
Liberibacter_crescens	0.00000
Candidatus_Liberibacter_americanus	0.00000
Candidatus_Liberibacter_asiaticus	0.00000
Hyphomicrobium_denitrificans	0.00041
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00001
Devosia_sp._A16	0.00002
Devosia_sp._H5989	0.00001
Devosia_sp._I507	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00002
Blastochloris_viridis	0.00001
Rhodomicrobium_vannielii	0.00001
Pelagibacterium_halotolerans	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Mesorhizobium_oceanicum	0.00003
Mesorhizobium_ciceri	0.00008
Mesorhizobium_amorphae	0.00002
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_australicum	0.00002
Mesorhizobium_sp._DCY119	0.00001
Mesorhizobium_loti	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_huakuii	0.00001
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00004
Aminobacter_aminovorans	0.00002
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00001
Chelativorans_sp._BNC1	0.00001
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Phyllobacterium_zundukense	0.00001
Xanthobacter_autotrophicus	0.00006
Azorhizobium_caulinodans	0.00003
Starkeya_novella	0.00003
Pseudolabrys_taiwanensis	0.00001
Aureimonas_sp._AU20	0.00008
Martelella_sp._AD-3	0.00002
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00001
Hartmannibacter_diazotrophicus	0.00002
Pseudorhodoplanes_sinuspersici	0.00001
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Chelatococcus_sp._CO-6	0.00003
Chelatococcus_daeguensis	0.00002
Ochrobactrum_anthropi	0.00003
Ochrobactrum_sp._A44	0.00000
Ochrobactrum_pituitosum	0.00000
Ochrobactrum_pseudogrignonense	0.00000
Brucella_sp._09RB8471	0.00000
Brucella_suis	0.00001
Brucella_sp._09RB8910	0.00000
Brucella_vulpis	0.00000
Methylocystis_bryophila	0.00001
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00001
