Pseudomonas_cedrina	0.00001
Pseudomonas_poae	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_veronii	0.00003
Pseudomonas_mandelii	0.00001
Pseudomonas_libanensis	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_corrugata	0.00001
Pseudomonas_tolaasii	0.00001
Pseudomonas_koreensis	0.00056
Pseudomonas_sihuiensis	0.00073
Pseudomonas_chlororaphis	0.00038
Pseudomonas_fragi	0.00009
Pseudomonas_taetrolens	0.00004
Pseudomonas_alcaliphila	0.00054
Pseudomonas_sp._LPH1	0.00031
Pseudomonas_psychrotolerans	0.00018
Pseudomonas_syringae	0.00021
Pseudomonas_viridiflava	0.00002
Pseudomonas_sp._Lz4W	0.00010
Pseudomonas_cichorii	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00005
Pseudomonas_parafulva	0.00016
Pseudomonas_sp._phDV1	0.00039
Pseudomonas_sp._ATCC_13867	0.00013
Pseudomonas_antarctica	0.00013
Pseudomonas_entomophila	0.00011
Pseudomonas_knackmussii	0.00010
Pseudomonas_sp._XWY-1	0.00026
Pseudomonas_alkylphenolica	0.00008
Pseudomonas_psychrophila	0.00006
Pseudomonas_sp._02C_26	0.00006
Pseudomonas_sp._R2A2	0.00007
Pseudomonas_sp._FDAARGOS_380	0.00010
Pseudomonas_sp._LG1E9	0.00007
Pseudomonas_rhizosphaerae	0.00005
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._URMO17WK12:I11	0.00006
Pseudomonas_oryzae	0.00004
Pseudomonas_sp._StFLB209	0.00004
Pseudomonas_versuta	0.00004
Pseudomonas_silesiensis	0.00004
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_sp._HLS-6	0.00004
Pseudomonas_sp._S09G_359	0.00004
Pseudomonas_sp._31-12	0.00004
Pseudomonas_extremaustralis	0.00004
Pseudomonas_umsongensis	0.00004
Pseudomonas_palleroniana	0.00004
Pseudomonas_sabulinigri	0.00002
Pseudomonas_sp._DR_5-09	0.00004
Pseudomonas_sp._MRSN12121	0.00006
Pseudomonas_moraviensis	0.00004
Pseudomonas_sp._JY-Q	0.00011
Pseudomonas_sp._CCOS_191	0.00004
Pseudomonas_guangdongensis	0.00003
Pseudomonas_pohangensis	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_lini	0.00003
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._PONIH3	0.00005
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._St29	0.00004
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._VLB120	0.00009
Pseudomonas_thivervalensis	0.00002
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_agarici	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._SWI44	0.00008
Pseudomonas_sp._SWI6	0.00013
Azotobacter_vinelandii	0.00003
Enterobacter_cloacae	0.00565
Enterobacter_roggenkampii	0.00087
Enterobacter_cloacae_complex_sp.	0.00010
Enterobacter_asburiae	0.00005
Enterobacter_hormaechei	0.00059
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00003
Enterobacter_bugandensis	0.00062
Enterobacter_sp._ODB01	0.00007
Enterobacter_sp._SA187	0.00002
Enterobacter_sp._E20	0.00003
Klebsiella_pneumoniae	0.00099
Klebsiella_aerogenes	0.00047
Klebsiella_quasipneumoniae	0.00029
Klebsiella_oxytoca	0.00009
Klebsiella_variicola	0.00009
Klebsiella_michiganensis	0.00005
Klebsiella_quasivariicola	0.00002
Plautia_stali_symbiont	0.00043
Enterobacteriaceae_bacterium_ENNIH2	0.00119
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_w17	0.00004
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w6	0.00002
Candidatus_Hamiltonella_defensa	0.00002
Escherichia_coli	0.00063
Citrobacter_amalonaticus	0.00018
Citrobacter_koseri	0.00003
Citrobacter_farmeri	0.00001
Lelliottia_nimipressuralis	0.00022
Lelliottia_amnigena	0.00001
Cronobacter_malonaticus	0.00006
Cronobacter_sakazakii	0.00003
Cronobacter_universalis	0.00003
Pluralibacter_gergoviae	0.00008
[Enterobacter]_lignolyticus	0.00001
Leclercia_sp._LSNIH1	0.00007
Leclercia_sp._LSNIH3	0.00005
Salmonella_enterica	0.00011
Kosakonia_cowanii	0.00004
Kosakonia_sacchari	0.00001
Kluyvera_intermedia	0.00002
Limnobaculum_parvum	0.00001
Shimwellia_blattae	0.00001
Gibbsiella_quercinecans	0.00001
Cedecea_neteri	0.00001
Serratia_marcescens	0.00089
Serratia_plymuthica	0.00003
Serratia_liquefaciens	0.00001
Serratia_fonticola	0.00001
Serratia_sp._YD25	0.00001
Rahnella_aquatilis	0.00004
Rahnella_sp._ERMR1:05	0.00002
Yersinia_frederiksenii	0.00001
Pantoea_ananatis	0.00009
Pantoea_vagans	0.00015
Pantoea_sp._PSNIH1	0.00005
Pantoea_agglomerans	0.00007
Pantoea_alhagi	0.00004
Pantoea_sp._At-9b	0.00001
Pantoea_gaviniae	0.00001
Erwinia_persicina	0.00007
Erwinia_gerundensis	0.00003
Tatumella_citrea	0.00001
Morganella_morganii	0.00009
Proteus_vulgaris	0.00003
Proteus_mirabilis	0.00001
Pectobacterium_carotovorum	0.00004
Pectobacterium_atrosepticum	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_sp._MK7	0.00002
Stenotrophomonas_maltophilia	0.00923
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00008
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._Pemsol	0.00114
Stenotrophomonas_acidaminiphila	0.00028
Stenotrophomonas_sp._WZN-1	0.00032
Stenotrophomonas_rhizophila	0.00009
Stenotrophomonas_sp._G4	0.00016
Stenotrophomonas_sp._LM091	0.00004
Stenotrophomonas_sp._MYb57	0.00004
Xanthomonas_campestris	0.00052
Xanthomonas_translucens	0.00016
Xanthomonas_euvesicatoria	0.00014
Xanthomonas_sacchari	0.00006
Xanthomonas_albilineans	0.00004
Xanthomonas_hortorum	0.00016
Xanthomonas_citri	0.00002
Xanthomonas_cassavae	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_vesicatoria	0.00001
Xanthomonas_oryzae	0.00001
Xanthomonas_phaseoli	0.00001
Lysobacter_enzymogenes	0.00024
Lysobacter_capsici	0.00008
Lysobacter_antibioticus	0.00004
Lysobacter_sp._TY2-98	0.00004
Lysobacter_maris	0.00001
Pseudoxanthomonas_suwonensis	0.00023
Pseudoxanthomonas_spadix	0.00017
Luteimonas_sp._JM171	0.00005
Luteimonas_sp._83-4	0.00005
Luteimonas_sp._100111	0.00001
Xylella_fastidiosa	0.00001
Dyella_japonica	0.00003
Dyella_thiooxydans	0.00003
Dyella_jiangningensis	0.00003
Dokdonella_koreensis	0.00004
Frateuria_aurantia	0.00003
Luteibacter_rhizovicinus	0.00003
Rhodanobacter_denitrificans	0.00002
Haemophilus_parainfluenzae	0.00230
Haemophilus_haemolyticus	0.00063
Haemophilus_influenzae	0.00057
Haemophilus_sp._oral_taxon_036	0.00023
Haemophilus_pittmaniae	0.00007
Aggregatibacter_segnis	0.00034
Aggregatibacter_aphrophilus	0.00019
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00013
Actinobacillus_succinogenes	0.00002
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_equuli	0.00001
Bibersteinia_trehalosi	0.00004
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Gallibacterium_anatis	0.00001
[Mannheimia]_succiniciproducens	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Aeromonas_sp._ASNIH7	0.00029
Aeromonas_hydrophila	0.00006
Aeromonas_caviae	0.00015
Aeromonas_rivipollensis	0.00005
Aeromonas_salmonicida	0.00001
Aeromonas_sp._ASNIH3	0.00010
Aeromonas_veronii	0.00002
Aeromonas_schubertii	0.00001
Zobellella_denitrificans	0.00001
Halomonas_hydrothermalis	0.00021
Halomonas_sp._JS92-SW72	0.00007
Halomonas_sp._1513	0.00004
Halomonas_huangheensis	0.00002
Halomonas_sp._SF2003	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._A3H3	0.00003
Halotalea_alkalilenta	0.00002
Salinicola_tamaricis	0.00002
Alcanivorax_sp._N3-2A	0.00005
Alcanivorax_xenomutans	0.00004
Oleispira_antarctica	0.00002
Saccharospirillum_mangrovi	0.00002
Cellvibrio_japonicus	0.00016
Cellvibrio_sp._PSBB023	0.00013
Cellvibrio_sp._PSBB006	0.00001
Simiduia_agarivorans	0.00001
Microbulbifer_aggregans	0.00004
Microbulbifer_sp._A4B17	0.00002
Alteromonas_macleodii	0.00003
Alteromonas_sp._RKMC-009	0.00002
Alteromonas_australica	0.00001
Alteromonas_naphthalenivorans	0.00002
Alteromonas_sp._BL110	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Salinimonas_sp._N102	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Shewanella_sp._ANA-3	0.00005
Shewanella_halifaxensis	0.00001
Shewanella_baltica	0.00002
Shewanella_oneidensis	0.00001
Shewanella_japonica	0.00001
Pseudoalteromonas_atlantica	0.00002
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_spongiae	0.00001
Colwellia_sp._PAMC_20917	0.00001
Colwellia_sp._Arc7-D	0.00001
Ferrimonas_balearica	0.00001
Thioalkalivibrio_nitratireducens	0.00005
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_sulfidiphilus	0.00002
Ectothiorhodospira_sp._BSL-9	0.00003
Spiribacter_salinus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00005
Thioflavicoccus_mobilis	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00001
Allochromatium_vinosum	0.00001
Marichromatium_purpuratum	0.00001
Woeseia_oceani	0.00001
Vibrio_cholerae	0.00009
Vibrio_fluvialis	0.00002
Vibrio_furnissii	0.00002
Vibrio_campbellii	0.00002
Vibrio_rumoiensis	0.00001
Photobacterium_damselae	0.00001
Paraphotobacterium_marinum	0.00001
Methylococcus_capsulatus	0.00005
Methylovulum_psychrotolerans	0.00002
Methylomonas_denitrificans	0.00001
Methylocaldum_marinum	0.00001
Solimonas_sp._K1W22B-7	0.00009
Sedimenticola_thiotaurini	0.00003
Candidatus_Baumannia_cicadellinicola	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Salinisphaera_sp._LB1	0.00001
Sulfurifustis_variabilis	0.00001
Immundisolibacter_cernigliae	0.00001
Delftia_tsuruhatensis	0.00487
Delftia_acidovorans	0.00122
Delftia_sp._Cs1-4	0.00028
Delftia_sp._HK171	0.00031
Comamonas_testosteroni	0.00104
Comamonas_aquatica	0.00102
Comamonas_kerstersii	0.00003
Comamonas_serinivorans	0.00001
Acidovorax_sp._KKS102	0.00018
Acidovorax_sp._RAC01	0.00012
Acidovorax_sp._JS42	0.00037
Acidovorax_carolinensis	0.00011
Acidovorax_ebreus	0.00036
Acidovorax_cattleyae	0.00005
Acidovorax_sp._T1	0.00006
Acidovorax_citrulli	0.00004
Acidovorax_avenae	0.00002
Variovorax_paradoxus	0.00018
Variovorax_sp._PAMC_28711	0.00008
Variovorax_boronicumulans	0.00008
Variovorax_sp._PMC12	0.00008
Hydrogenophaga_sp._PBC	0.00019
Hydrogenophaga_sp._RAC07	0.00013
Hydrogenophaga_crassostreae	0.00001
Ottowia_oryzae	0.00022
Ottowia_sp._oral_taxon_894	0.00004
Rhodoferax_koreense	0.00008
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_antarcticus	0.00004
Rhodoferax_ferrireducens	0.00001
Melaminivora_sp._SC2-9	0.00010
Melaminivora_sp._SC2-7	0.00005
Ramlibacter_tataouinensis	0.00015
Comamonadaceae_bacterium_B1	0.00011
Comamonadaceae_bacterium_A1	0.00002
Polaromonas_sp._JS666	0.00006
Polaromonas_naphthalenivorans	0.00004
Alicycliphilus_denitrificans	0.00008
Simplicispira_suum	0.00005
Limnohabitans_sp._63ED37-2	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00010
Curvibacter_sp._AEP1-3	0.00002
Verminephrobacter_eiseniae	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.00463
Achromobacter_insolitus	0.00022
Achromobacter_denitrificans	0.00019
Achromobacter_spanius	0.00008
Achromobacter_sp._AONIH1	0.00009
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_sp._B7	0.00004
Achromobacter_ruhlandii	0.00016
Bordetella_trematum	0.00009
Bordetella_genomosp._13	0.00007
Bordetella_sp._H567	0.00002
Bordetella_hinzii	0.00003
Bordetella_sp._N	0.00001
Bordetella_holmesii	0.00001
Bordetella_petrii	0.00001
Bordetella_flabilis	0.00001
Bordetella_bronchiseptica	0.00006
Bordetella_bronchialis	0.00001
Alcaligenes_faecalis	0.00002
Orrella_dioscoreae	0.00003
Advenella_mimigardefordensis	0.00001
Castellaniella_defragrans	0.00001
Burkholderia_cenocepacia	0.00024
Burkholderia_multivorans	0.00010
Burkholderia_cepacia	0.00017
Burkholderia_stabilis	0.00007
Burkholderia_stagnalis	0.00003
Burkholderia_pyrrocinia	0.00002
Burkholderia_lata	0.00002
Burkholderia_ambifaria	0.00002
Burkholderia_vietnamiensis	0.00008
Burkholderia_gladioli	0.00016
Burkholderia_insecticola	0.00008
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU6	0.00002
Burkholderia_sp._IDO3	0.00004
Burkholderia_sp._YI23	0.00004
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._PAMC_26561	0.00003
Burkholderia_sp._Bp7605	0.00001
Cupriavidus_metallidurans	0.00016
Cupriavidus_taiwanensis	0.00014
Cupriavidus_gilardii	0.00010
Cupriavidus_sp._USMAA2-4	0.00021
Cupriavidus_basilensis	0.00002
Cupriavidus_oxalaticus	0.00003
Cupriavidus_necator	0.00003
Cupriavidus_nantongensis	0.00002
Ralstonia_solanacearum	0.00017
Ralstonia_insidiosa	0.00007
Ralstonia_mannitolilytica	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_phenoliruptrix	0.00012
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_graminis	0.00006
Paraburkholderia_caribensis	0.00003
Paraburkholderia_caledonica	0.00001
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_aromaticivorans	0.00002
Pandoraea_pnomenusa	0.00007
Pandoraea_pulmonicola	0.00004
Pandoraea_oxalativorans	0.00003
Pandoraea_norimbergensis	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_thiooxydans	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_wuianus	0.00001
Paucimonas_lemoignei	0.00001
Massilia_putida	0.00041
Massilia_timonae	0.00032
Massilia_sp._WG5	0.00033
Massilia_armeniaca	0.00011
Massilia_sp._NR_4-1	0.00003
Massilia_violaceinigra	0.00003
Massilia_sp._YMA4	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_sp._Marseille	0.00005
Janthinobacterium_sp._LM6	0.00006
Janthinobacterium_sp._B9-8	0.00001
Herbaspirillum_frisingense	0.00009
Herbaspirillum_hiltneri	0.00001
Collimonas_fungivorans	0.00004
Collimonas_pratensis	0.00004
Aquabacterium_olei	0.00016
Rubrivivax_gelatinosus	0.00011
Methylibium_petroleiphilum	0.00011
Mitsuaria_sp._7	0.00009
Thiomonas_intermedia	0.00004
Thiomonas_sp._X19	0.00002
Rhizobacter_gummiphilus	0.00007
Leptothrix_cholodnii	0.00006
Paucibacter_sp._KCTC_42545	0.00006
Roseateles_depolymerans	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00010
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00004
Sutterella_sp._6FBBBH3	0.00001
Neisseria_sicca	0.00562
Neisseria_mucosa	0.00564
Neisseria_subflava	0.00208
Neisseria_elongata	0.00133
Neisseria_meningitidis	0.00130
Neisseria_cinerea	0.00036
Neisseria_lactamica	0.00045
Neisseria_polysaccharea	0.00017
Neisseria_sp._10022	0.00008
Neisseria_gonorrhoeae	0.00011
Neisseria_sp._KEM232	0.00006
Neisseria_zoodegmatis	0.00005
Neisseria_weaveri	0.00001
Neisseria_sp._10023	0.00001
Eikenella_corrodens	0.00006
Vitreoscilla_sp._C1	0.00003
Vitreoscilla_filiformis	0.00001
Crenobacter_sp._K1W11S-77	0.00002
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00001
Chromobacterium_rhizoryzae	0.00004
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00003
Pseudogulbenkiania_sp._NH8B	0.00005
Vogesella_sp._LIG4	0.00003
Aquitalea_magnusonii	0.00003
Laribacter_hongkongensis	0.00001
Jeongeupia_sp._USM3	0.00001
Nitrosomonas_ureae	0.00013
Nitrosomonas_eutropha	0.00002
Nitrosomonas_sp._AL212	0.00002
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_briensis	0.00001
Methylophilus_sp._TWE2	0.00011
Methylobacillus_flagellatus	0.00001
Methylotenera_mobilis	0.00001
Methyloversatilis_sp._RAC08	0.00007
Sulfuritalea_hydrogenivorans	0.00002
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00001
Thiobacillus_denitrificans	0.00001
Thauera_humireducens	0.00008
Thauera_sp._MZ1T	0.00004
Thauera_hydrothermalis	0.00004
Thauera_chlorobenzoica	0.00002
Thauera_sp._K11	0.00001
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._SY39	0.00003
Azoarcus_sp._KH32C	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Azospira_oryzae	0.00010
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00005
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
Bradyrhizobium_sp._SK17	0.00305
Bradyrhizobium_icense	0.00017
Bradyrhizobium_diazoefficiens	0.00025
Bradyrhizobium_sp._BTAi1	0.00016
Bradyrhizobium_sp._ORS_278	0.00013
Bradyrhizobium_erythrophlei	0.00011
Bradyrhizobium_sp._3_85S1MB	0.00015
Bradyrhizobium_sp._2_39S1MB	0.00011
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_lablabi	0.00022
Bradyrhizobium_ottawaense	0.00022
Bradyrhizobium_japonicum	0.00012
Bradyrhizobium_sp._WSM471	0.00014
Bradyrhizobium_sp.	0.00010
Bradyrhizobium_sp._ORS_285	0.00001
Bosea_sp._AS-1	0.00022
Bosea_vaviloviae	0.00009
Bosea_sp._PAMC_26642	0.00006
Bosea_sp._RAC05	0.00005
Rhodopseudomonas_palustris	0.00040
Oligotropha_carboxidovorans	0.00010
Afipia_sp._GAS231	0.00011
Variibacter_gotjawalensis	0.00007
Nitrobacter_winogradskyi	0.00002
Nitrobacter_hamburgensis	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Rhizobium_leguminosarum	0.00012
Rhizobium_sp._S41	0.00038
Rhizobium_sp._ACO-34A	0.00009
Rhizobium_sp._Y9	0.00023
Rhizobium_sp._IRBG74	0.00021
Rhizobium_sp._NT-26	0.00006
Rhizobium_sp._CIAT894	0.00006
Rhizobium_phaseoli	0.00013
Rhizobium_sp._NXC24	0.00002
Rhizobium_favelukesii	0.00003
Rhizobium_tropici	0.00001
Rhizobium_etli	0.00016
Agrobacterium_tumefaciens	0.00057
Agrobacterium_fabrum	0.00009
Agrobacterium_sp._RAC06	0.00011
Agrobacterium_rhizogenes	0.00005
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00004
Neorhizobium_galegae	0.00009
Neorhizobium_sp._NCHU2750	0.00003
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_americanum	0.00012
Sinorhizobium_fredii	0.00014
Sinorhizobium_medicae	0.00003
Sinorhizobium_meliloti	0.00001
Sinorhizobium_sp._RAC02	0.00001
Ensifer_adhaerens	0.00013
Ensifer_sojae	0.00003
Shinella_sp._HZN7	0.00014
Methylobacterium_sp._17Sr1-43	0.00023
Methylobacterium_aquaticum	0.00017
Methylobacterium_sp._DM1	0.00017
Methylobacterium_sp._17SD2-17	0.00012
Methylobacterium_radiotolerans	0.00042
Methylobacterium_sp._4-46	0.00006
Methylobacterium_currus	0.00006
Methylobacterium_sp._C1	0.00022
Methylobacterium_nodulans	0.00002
Methylobacterium_sp._AMS5	0.00004
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_sp._17Sr1-28	0.00003
Methylorubrum_populi	0.00074
Methylorubrum_extorquens	0.00021
Microvirga_ossetica	0.00007
Microvirga_sp._17_mud_1-3	0.00002
Mesorhizobium_ciceri	0.00011
Mesorhizobium_loti	0.00006
Mesorhizobium_amorphae	0.00003
Mesorhizobium_huakuii	0.00005
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_japonicum	0.00002
Mesorhizobium_sp._DCY119	0.00001
Nitratireductor_sp._OM-1	0.00011
Aminobacter_sp._MSH1	0.00005
Aminobacter_aminovorans	0.00002
Hoeflea_sp._IMCC20628	0.00004
Hoeflea_phototrophica	0.00001
Chelativorans_sp._BNC1	0.00002
Phyllobacterium_zundukense	0.00001
Hyphomicrobium_denitrificans	0.00009
Hyphomicrobium_nitrativorans	0.00006
Hyphomicrobium_sp._MC1	0.00003
Devosia_sp._H5989	0.00004
Devosia_sp._A16	0.00004
Devosia_sp._I507	0.00001
Pelagibacterium_halotolerans	0.00008
Rhodoplanes_sp._Z2-YC6860	0.00006
Rhodomicrobium_vannielii	0.00005
Blastochloris_viridis	0.00003
Ochrobactrum_anthropi	0.00021
Ochrobactrum_pituitosum	0.00007
Brucella_sp._09RB8471	0.00005
Methyloceanibacter_sp._wino2	0.00008
Pseudorhodoplanes_sinuspersici	0.00007
Hartmannibacter_diazotrophicus	0.00004
Xanthobacter_autotrophicus	0.00009
Pseudolabrys_taiwanensis	0.00005
Starkeya_novella	0.00003
Aureimonas_sp._AU20	0.00009
Martelella_sp._AD-3	0.00003
Martelella_endophytica	0.00003
Martelella_mediterranea	0.00001
Parvibaculum_lavamentivorans	0.00009
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Rhodobiaceae_bacterium	0.00001
Methylosinus_trichosporium	0.00004
Methylocystis_sp._SC2	0.00002
Chelatococcus_sp._CO-6	0.00003
Chelatococcus_daeguensis	0.00001
Bartonella_apis	0.00001
Bartonella_bacilliformis	0.00001
Cohaesibacter_sp._ES.047	0.00001
Breoghania_sp._L-A4	0.00001
Beijerinckia_indica	0.00001
Sphingobium_yanoikuyae	0.00322
Sphingobium_sp._YG1	0.00058
Sphingobium_cloacae	0.00022
Sphingobium_baderi	0.00019
Sphingobium_sp._MI1205	0.00017
Sphingobium_sp._TKS	0.00015
Sphingobium_hydrophobicum	0.00010
Sphingobium_sp._YBL2	0.00008
Sphingobium_sp._RAC03	0.00006
Sphingobium_japonicum	0.00012
Sphingobium_sp._EP60837	0.00005
Sphingobium_sp._SCG-1	0.00005
Sphingobium_chlorophenolicum	0.00005
Sphingobium_sp._SYK-6	0.00004
Sphingobium_herbicidovorans	0.00003
Sphingobium_indicum	0.00007
Sphingopyxis_sp._EG6	0.00067
Sphingopyxis_macrogoltabida	0.00056
Sphingopyxis_fribergensis	0.00028
Sphingopyxis_sp._QXT-31	0.00023
Sphingopyxis_sp._FD7	0.00024
Sphingopyxis_sp._WS5A3p	0.00024
Sphingopyxis_terrae	0.00022
Sphingopyxis_alaskensis	0.00015
Sphingopyxis_granuli	0.00048
Sphingopyxis_sp._113P3	0.00012
Sphingopyxis_sp._MG	0.00010
Sphingomonas_sp._LK11	0.00045
Sphingomonas_melonis	0.00076
Sphingomonas_sp._NIC1	0.00034
Sphingomonas_koreensis	0.00018
Sphingomonas_wittichii	0.00024
Sphingomonas_sp._FARSPH	0.00016
Sphingomonas_hengshuiensis	0.00011
Sphingomonas_sp._MM-1	0.00015
Sphingomonas_sanxanigenens	0.00008
Sphingomonas_taxi	0.00007
Sphingomonas_panacis	0.00007
Sphingomonas_sp._LM7	0.00007
Sphingomonas_sp._Cra20	0.00005
Sphingomonas_sp._KC8	0.00002
Sphingomonas_sp._JJ-A5	0.00004
Sphingomonas_indica	0.00001
Novosphingobium_sp._P6W	0.00011
Novosphingobium_resinovorum	0.00010
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_pentaromativorans	0.00008
Novosphingobium_sp._PP1Y	0.00006
Novosphingobium_sp._THN1	0.00004
Rhizorhabdus_dicambivorans	0.00012
Citromicrobium_sp._JL477	0.00007
Sphingorhabdus_flavimaris	0.00003
Sphingorhabdus_sp._M41	0.00002
Blastomonas_fulva	0.00002
Blastomonas_sp._RAC04	0.00002
Zymomonas_mobilis	0.00002
Porphyrobacter_neustonensis	0.00030
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00007
Porphyrobacter_HT-58-2	0.00003
Erythrobacter_sp._KY5	0.00006
Erythrobacter_litoralis	0.00007
Erythrobacter_flavus	0.00007
Erythrobacter_atlanticus	0.00003
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._YH-07	0.00001
Altererythrobacter_marensis	0.00004
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_atlanticus	0.00004
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_sp._ZODW24	0.00002
Croceicoccus_naphthovorans	0.00006
Croceicoccus_marinus	0.00003
Brevundimonas_diminuta	0.00098
Brevundimonas_vesicularis	0.00076
Brevundimonas_sp._GW460-12-10-14-LB2	0.00067
Brevundimonas_sp._DS20	0.00046
Brevundimonas_naejangsanensis	0.00023
Brevundimonas_sp._LM2	0.00012
Brevundimonas_subvibrioides	0.00009
Caulobacter_vibrioides	0.00031
Caulobacter_segnis	0.00030
Caulobacter_mirabilis	0.00004
Caulobacter_henricii	0.00003
Caulobacter_sp._K31	0.00003
Phenylobacterium_zucineum	0.00015
Phenylobacterium_sp._HYN0004	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00010
Asticcacaulis_excentricus	0.00006
Paracoccus_yeei	0.00126
Paracoccus_contaminans	0.00030
