Bradyrhizobium_erythrophlei	0.00023
Bradyrhizobium_sp._BTAi1	0.00021
Bradyrhizobium_icense	0.00020
Bradyrhizobium_lablabi	0.00050
Bradyrhizobium_sp._S23321	0.00016
Bradyrhizobium_sp._ORS_278	0.00011
Bradyrhizobium_japonicum	0.00028
Bradyrhizobium_sp._CCGE-LA001	0.00011
Bradyrhizobium_ottawaense	0.00025
Bradyrhizobium_sp._2_39S1MB	0.00010
Bradyrhizobium_diazoefficiens	0.00010
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._3_85S1MB	0.00005
Bosea_vaviloviae	0.00018
Bosea_sp._RAC05	0.00015
Bosea_sp._AS-1	0.00012
Rhodopseudomonas_palustris	0.00039
Bradyrhizobiaceae_bacterium_SG-6C	0.00010
Oligotropha_carboxidovorans	0.00006
Methylobacterium_aquaticum	0.00070
Methylobacterium_sp._17SD2-17	0.00036
Methylobacterium_nodulans	0.00030
Methylobacterium_sp._17Sr1-43	0.00031
Methylobacterium_sp._17Sr1-1	0.00033
Methylobacterium_sp._4-46	0.00024
Methylobacterium_sp._17Sr1-28	0.00028
Methylobacterium_currus	0.00020
Methylobacterium_sp._C1	0.00064
Methylobacterium_radiotolerans	0.00027
Methylobacterium_sp._AMS5	0.00010
Methylobacterium_sp._XJLM	0.00068
Methylobacterium_sp._DM1	0.00008
Methylorubrum_populi	0.00065
Methylorubrum_extorquens	0.00077
Microvirga_ossetica	0.00016
Microvirga_sp._17_mud_1-3	0.00010
Rhizobium_leguminosarum	0.00021
Rhizobium_etli	0.00036
Rhizobium_sp._NXC24	0.00007
Rhizobium_sp._IRBG74	0.00015
Rhizobium_phaseoli	0.00008
Rhizobium_sp._Kim5	0.00008
Rhizobium_sp._Y9	0.00008
Rhizobium_sp._S41	0.00011
Rhizobium_sp._NT-26	0.00003
Agrobacterium_tumefaciens	0.00020
Agrobacterium_rhizogenes	0.00003
Neorhizobium_galegae	0.00003
Sinorhizobium_fredii	0.00016
Sinorhizobium_meliloti	0.00003
Sinorhizobium_medicae	0.00003
Sinorhizobium_americanum	0.00004
Sinorhizobium_sp._RAC02	0.00004
Ensifer_adhaerens	0.00026
Shinella_sp._HZN7	0.00018
Mesorhizobium_amorphae	0.00008
Mesorhizobium_oceanicum	0.00007
Mesorhizobium_loti	0.00005
Mesorhizobium_ciceri	0.00024
Mesorhizobium_australicum	0.00005
Mesorhizobium_japonicum	0.00007
Mesorhizobium_sp._DCY119	0.00004
Aminobacter_sp._MSH1	0.00030
Aminobacter_aminovorans	0.00020
Phyllobacterium_zundukense	0.00010
Hoeflea_phototrophica	0.00007
Nitratireductor_basaltis	0.00003
Devosia_sp._A16	0.00032
Devosia_sp._H5989	0.00003
Hyphomicrobium_sp._MC1	0.00006
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_nitrativorans	0.00003
Blastochloris_viridis	0.00007
Azorhizobium_caulinodans	0.00015
Xanthobacter_autotrophicus	0.00017
Pseudolabrys_taiwanensis	0.00007
Starkeya_novella	0.00004
Ochrobactrum_anthropi	0.00019
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pituitosum	0.00006
Methylocystis_sp._SC2	0.00010
Methylocystis_bryophila	0.00003
Aureimonas_sp._AU20	0.00010
Martelella_endophytica	0.00004
Methylocella_silvestris	0.00006
Beijerinckia_indica	0.00003
Methyloceanibacter_sp._wino2	0.00006
Hartmannibacter_diazotrophicus	0.00003
Breoghania_sp._L-A4	0.00010
Bartonella_clarridgeiae	0.00006
Anderseniella_sp._Alg231-50	0.00003
Chelatococcus_sp._CO-6	0.00004
Sphingomonas_sp._LK11	0.00066
Sphingomonas_sp._FARSPH	0.00063
Sphingomonas_melonis	0.00144
Sphingomonas_hengshuiensis	0.00032
Sphingomonas_sp._NIC1	0.00038
Sphingomonas_koreensis	0.00030
Sphingomonas_sanxanigenens	0.00028
Sphingomonas_sp._MM-1	0.00038
Sphingomonas_indica	0.00020
Sphingomonas_sp._KC8	0.00020
Sphingomonas_sp._Cra20	0.00019
Sphingomonas_taxi	0.00020
Sphingomonas_panacis	0.00019
Sphingomonas_wittichii	0.00015
Sphingomonas_sp._LM7	0.00010
Sphingomonas_sp._JJ-A5	0.00006
Sphingobium_yanoikuyae	0.00025
Sphingobium_sp._YBL2	0.00028
Sphingobium_sp._TKS	0.00025
Sphingobium_sp._YG1	0.00017
Sphingobium_sp._RAC03	0.00011
Sphingobium_cloacae	0.00013
Sphingobium_japonicum	0.00021
Sphingobium_sp._MI1205	0.00014
Sphingobium_baderi	0.00013
Sphingobium_hydrophobicum	0.00011
Sphingobium_sp._EP60837	0.00007
Sphingobium_sp._SCG-1	0.00006
Sphingobium_herbicidovorans	0.00005
Sphingobium_indicum	0.00012
Sphingopyxis_macrogoltabida	0.00029
Sphingopyxis_fribergensis	0.00018
Sphingopyxis_sp._EG6	0.00021
Sphingopyxis_terrae	0.00014
Sphingopyxis_sp._113P3	0.00009
Sphingopyxis_sp._QXT-31	0.00008
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_granuli	0.00024
Sphingopyxis_sp._LPB0140	0.00003
Sphingopyxis_sp._FD7	0.00005
Sphingopyxis_sp._WS5A3p	0.00005
Novosphingobium_resinovorum	0.00034
Novosphingobium_aromaticivorans	0.00018
Novosphingobium_sp._THN1	0.00017
Novosphingobium_pentaromativorans	0.00017
Novosphingobium_sp._P6W	0.00003
Blastomonas_fulva	0.00016
Citromicrobium_sp._JL477	0.00017
Sphingorhabdus_sp._YGSMI21	0.00006
Sphingorhabdus_flavimaris	0.00003
Rhizorhabdus_dicambivorans	0.00017
Altererythrobacter_dongtanensis	0.00039
Altererythrobacter_sp._B11	0.00027
Altererythrobacter_marensis	0.00017
Altererythrobacter_epoxidivorans	0.00015
Altererythrobacter_mangrovi	0.00014
Altererythrobacter_sp._ZODW24	0.00006
Altererythrobacter_namhicola	0.00003
Altererythrobacter_atlanticus	0.00004
Porphyrobacter_sp._LM_6	0.00036
Porphyrobacter_sp._CACIAM_03H1	0.00033
Porphyrobacter_neustonensis	0.00022
Porphyrobacter_HT-58-2	0.00015
Erythrobacter_sp._HL-111	0.00020
Erythrobacter_litoralis	0.00021
Erythrobacter_flavus	0.00017
Erythrobacter_gangjinensis	0.00010
Erythrobacter_seohaensis	0.00007
Erythrobacter_atlanticus	0.00008
Erythrobacter_sp._KY5	0.00003
Erythrobacter_sp._YH-07	0.00004
Croceicoccus_marinus	0.00027
Croceicoccus_naphthovorans	0.00037
Brevundimonas_vesicularis	0.00103
Brevundimonas_sp._DS20	0.00077
Brevundimonas_sp._GW460-12-10-14-LB2	0.00062
Brevundimonas_diminuta	0.00034
Brevundimonas_subvibrioides	0.00024
Brevundimonas_naejangsanensis	0.00015
Brevundimonas_sp._LM2	0.00010
Caulobacter_henricii	0.00012
Caulobacter_mirabilis	0.00007
Caulobacter_vibrioides	0.00009
Caulobacter_sp._K31	0.00008
Phenylobacterium_zucineum	0.00015
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00009
Paracoccus_yeei	0.00064
Paracoccus_contaminans	0.00021
Paracoccus_denitrificans	0.00014
Paracoccus_aminovorans	0.00007
Paracoccus_zhejiangensis	0.00007
Paracoccus_mutanolyticus	0.00018
Paracoccus_sp._SC2-6	0.00007
Paracoccus_aminophilus	0.00003
Paracoccus_sp._CBA4604	0.00003
Rhodobacter_sphaeroides	0.00041
Rhodobacter_sp._LPB0142	0.00012
Rhodobacter_sp._CZR27	0.00008
Rhodovulum_sulfidophilum	0.00010
Rhodovulum_sp._P5	0.00007
Rhodovulum_sp._MB263	0.00003
Celeribacter_indicus	0.00017
Celeribacter_baekdonensis	0.00004
Thioclava_nitratireducens	0.00010
Yoonia_vestfoldensis	0.00007
Brevirhabdus_pacifica	0.00008
Defluviimonas_alba	0.00008
Pelagibaca_abyssi	0.00008
Pannonibacter_phragmitetus	0.00011
Leisingera_methylohalidivorans	0.00007
Roseibacterium_elongatum	0.00006
Rhodobacteraceae_bacterium_QY30	0.00007
Jannaschia_sp._CCS1	0.00003
Marivivens_sp._JLT3646	0.00004
Gemmobacter_sp._HYN0069	0.00003
Thalassococcus_sp._SH-1	0.00003
Marinovum_algicola	0.00004
Sulfitobacter_pseudonitzschiae	0.00003
Roseovarius_mucosus	0.00004
Phaeobacter_piscinae	0.00003
Dinoroseobacter_shibae	0.00004
Yangia_pacifica	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00006
Hyphomonas_neptunium	0.00003
Roseomonas_sp._FDAARGOS_362	0.00199
Roseomonas_gilardii	0.00006
Acidiphilium_cryptum	0.00010
Acidisphaera_sp._G45-3	0.00003
Asaia_bogorensis	0.00003
Komagataeibacter_medellinensis	0.00003
Azospirillum_brasilense	0.00024
Azospirillum_thiophilum	0.00015
Azospirillum_sp._M2T2B2	0.00014
Azospirillum_lipoferum	0.00005
Azospirillum_sp._TSH58	0.00006
Azospirillum_humicireducens	0.00005
Magnetospirillum_sp._XM-1	0.00006
Tistrella_mobilis	0.00007
Rhodospirillum_centenum	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Magnetospira_sp._QH-2	0.00003
Niveispirillum_cyanobacteriorum	0.00003
Nitrospirillum_amazonense	0.00003
Polymorphum_gilvum	0.00011
Phreatobacter_cathodiphilus	0.00007
Micavibrio_aeruginosavorus	0.00003
Rickettsia_raoultii	0.00003
Ehrlichia_chaffeensis	0.00003
Achromobacter_xylosoxidans	0.01545
Achromobacter_spanius	0.00026
Achromobacter_denitrificans	0.00015
Achromobacter_sp._AONIH1	0.00011
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_insolitus	0.00003
Achromobacter_sp._B7	0.00003
Bordetella_genomosp._8	0.00009
Bordetella_petrii	0.00008
Bordetella_trematum	0.00007
Bordetella_sp._N	0.00003
Bordetella_sp._H567	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_bronchialis	0.00004
Comamonas_testosteroni	0.00132
Comamonas_aquatica	0.00010
Delftia_tsuruhatensis	0.00042
Delftia_acidovorans	0.00023
Delftia_sp._HK171	0.00013
Delftia_sp._Cs1-4	0.00006
Acidovorax_sp._KKS102	0.00024
Acidovorax_citrulli	0.00011
Acidovorax_sp._JS42	0.00041
Acidovorax_avenae	0.00007
Acidovorax_sp._RAC01	0.00003
Variovorax_paradoxus	0.00006
Variovorax_sp._PMC12	0.00006
Variovorax_sp._HW608	0.00003
Variovorax_sp._PAMC_28711	0.00003
Melaminivora_sp._SC2-7	0.00007
Melaminivora_sp._SC2-9	0.00004
Hydrogenophaga_sp._PBC	0.00007
Alicycliphilus_denitrificans	0.00010
Ottowia_sp._oral_taxon_894	0.00003
Ottowia_oryzae	0.00003
Curvibacter_sp._AEP1-3	0.00006
Comamonadaceae_bacterium_A1	0.00003
Ramlibacter_tataouinensis	0.00003
Rhodoferax_saidenbachensis	0.00003
Cupriavidus_necator	0.00019
Cupriavidus_metallidurans	0.00023
Cupriavidus_taiwanensis	0.00016
Cupriavidus_basilensis	0.00003
Cupriavidus_oxalaticus	0.00004
Cupriavidus_sp._USMAA2-4	0.00020
Burkholderia_pyrrocinia	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00005
Burkholderia_lata	0.00005
Burkholderia_ubonensis	0.00005
Burkholderia_cenocepacia	0.00008
Burkholderia_cepacia	0.00007
Burkholderia_gladioli	0.00010
Burkholderia_glumae	0.00003
Burkholderia_pseudomallei	0.00004
Burkholderia_sp._OLGA172	0.00004
Burkholderia_insecticola	0.00003
Burkholderia_sp._RPE67	0.00006
Burkholderia_sp._Bp7605	0.00003
Ralstonia_mannitolilytica	0.00015
Ralstonia_insidiosa	0.00003
Paraburkholderia_terrae	0.00006
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_sp._SOS3	0.00003
Pandoraea_pnomenusa	0.00003
Pandoraea_pulmonicola	0.00003
Paucimonas_lemoignei	0.00004
Mitsuaria_sp._7	0.00030
Aquabacterium_olei	0.00013
Rhizobacter_gummiphilus	0.00007
Paucibacter_sp._KCTC_42545	0.00006
Leptothrix_cholodnii	0.00003
Rubrivivax_gelatinosus	0.00003
Thiomonas_sp._X19	0.00003
Roseateles_depolymerans	0.00003
Methylibium_petroleiphilum	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00007
[Polyangium]_brachysporum	0.00003
Massilia_sp._WG5	0.00007
Massilia_timonae	0.00003
Massilia_putida	0.00003
Massilia_sp._NR_4-1	0.00003
Massilia_violaceinigra	0.00003
Janthinobacterium_svalbardensis	0.00010
Janthinobacterium_sp._B9-8	0.00003
Janthinobacterium_sp._LM6	0.00003
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00005
Collimonas_fungivorans	0.00009
Herminiimonas_arsenitoxidans	0.00004
Sutterella_sp._6FBBBH3	0.00009
Neisseria_cinerea	0.00195
Neisseria_subflava	0.00077
Neisseria_meningitidis	0.00129
Neisseria_lactamica	0.00070
Neisseria_elongata	0.00040
Neisseria_polysaccharea	0.00042
Neisseria_gonorrhoeae	0.00028
Neisseria_mucosa	0.00027
Neisseria_sicca	0.00020
Neisseria_sp._KEM232	0.00006
Neisseria_zoodegmatis	0.00003
Neisseria_sp._10023	0.00003
Eikenella_corrodens	0.00003
Chromobacterium_sp._ATCC_53434	0.00006
Thauera_aromatica	0.00004
Thauera_sp._MZ1T	0.00004
Thauera_sp._K11	0.00003
Azoarcus_communis	0.00007
Azospira_oryzae	0.00007
Aromatoleum_aromaticum	0.00004
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00003
Ferriphaselus_amnicola	0.00003
Corallococcus_coralloides	0.00021
Myxococcus_fulvus	0.00018
Anaeromyxobacter_sp._K	0.00015
Anaeromyxobacter_sp._Fw109-5	0.00006
Anaeromyxobacter_dehalogenans	0.00003
Stigmatella_aurantiaca	0.00006
Cystobacter_fuscus	0.00006
Archangium_gephyra	0.00006
Melittangium_boletus	0.00003
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00026
Chondromyces_crocatus	0.00009
Sandaracinus_amylolyticus	0.00010
Haliangium_ochraceum	0.00006
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_fairfieldensis	0.00003
Lawsonia_intracellularis	0.00003
Desulfomicrobium_orale	0.00003
Desulfuromonas_sp._DDH964	0.00003
Geobacter_sp._DSM_9736	0.00003
Desulfotalea_psychrophila	0.00003
Desulfurivibrio_alkaliphilus	0.00003
Desulfarculus_baarsii	0.00008
Campylobacter_concisus	0.00059
Campylobacter_gracilis	0.00003
Campylobacter_ureolyticus	0.00003
Arcobacter_nitrofigilis	0.00003
Malacobacter_halophilus	0.00003
Hydrogenophilus_thermoluteolus	0.00033
Bdellovibrio_exovorus	0.00003
Bacteriovorax_stolpii	0.00003
Prevotella_melaninogenica	0.02036
Prevotella_jejuni	0.01285
Prevotella_scopos	0.00227
Prevotella_intermedia	0.00161
Prevotella_fusca	0.00051
Prevotella_denticola	0.00031
Prevotella_sp._oral_taxon_299	0.00031
Prevotella_enoeca	0.00016
Prevotella_ruminicola	0.00003
Prevotella_dentalis	0.00003
Porphyromonas_gingivalis	0.00089
Porphyromonas_asaccharolytica	0.00009
Porphyromonas_crevioricanis	0.00003
Bacteroides_vulgatus	0.00026
Bacteroides_fragilis	0.00006
Bacteroides_caccae	0.00006
Bacteroides_helcogenes	0.00006
Bacteroides_heparinolyticus	0.00004
Bacteroides_cellulosilyticus	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00015
Tannerella_forsythia	0.00012
Muribaculum_intestinale	0.00003
Paludibacter_propionicigenes	0.00003
Marinifilaceae_bacterium_SPP2	0.00003
Chryseobacterium_indologenes	0.00060
Chryseobacterium_sp._IHB_B_17019	0.00022
Chryseobacterium_glaciei	0.00014
Chryseobacterium_sp._StRB126	0.00008
Chryseobacterium_camelliae	0.00007
Chryseobacterium_gallinarum	0.00008
Chryseobacterium_taklimakanense	0.00004
Chryseobacterium_piperi	0.00004
Capnocytophaga_sputigena	0.00014
Capnocytophaga_leadbetteri	0.00010
Capnocytophaga_gingivalis	0.00003
Flavobacterium_sp._HYN0086	0.00003
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_indicum	0.00003
Lacinutrix_sp._Bg11-31	0.00007
Maribacter_sp._HTCC2170	0.00006
Aquimarina_sp._AD1	0.00003
Winogradskyella_sp._J14-2	0.00003
Psychroflexus_torquis	0.00003
Gramella_sp._MAR_2010_102	0.00003
Ornithobacterium_rhinotracheale	0.00003
Elizabethkingia_meningoseptica	0.00003
Kordia_sp._SMS9	0.00003
Nonlabens_sp._Hel1_33_55	0.00003
Hymenobacter_swuensis	0.00007
Hymenobacter_sp._DG25A	0.00004
Hymenobacter_sp._PAMC_26628	0.00004
Hymenobacter_nivis	0.00004
Pontibacter_actiniarum	0.00003
Pontibacter_akesuensis	0.00003
Rufibacter_sp._DG31D	0.00003
Dyadobacter_fermentans	0.00014
Leadbetterella_byssophila	0.00004
Cyclobacterium_amurskyense	0.00003
Belliella_baltica	0.00003
Echinicola_strongylocentroti	0.00003
Marivirga_tractuosa	0.00004
Cytophagales_bacterium_TFI_002	0.00004
Chitinophaga_caeni	0.00003
Chitinophaga_sp._MD30	0.00003
Filimonas_lacunae	0.00006
Niabella_ginsenosidivorans	0.00003
Arachidicoccus_sp._BS20	0.00003
Pseudoflavitalea_sp._5GH32-13	0.00003
Sphingobacterium_mizutaii	0.00003
Sphingobacterium_sp._ML3W	0.00003
Sphingobacterium_sp._G1-14	0.00003
Mucilaginibacter_sp._BJC16-A31	0.00006
Mucilaginibacter_paludis	0.00003
Rhodothermaceae_bacterium	0.00003
Prosthecochloris_sp._CIB_2401	0.00003
Pelodictyon_luteolum	0.00003
Leptotrichia_sp._oral_taxon_498	0.00045
Leptotrichia_sp._oral_taxon_847	0.00041
Leptotrichia_buccalis	0.00006
Leptotrichia_sp._oral_taxon_212	0.00003
Fusobacterium_periodonticum	0.00040
Fusobacterium_nucleatum	0.00008
Planctomyces_sp._SH-PL14	0.00065
Planctomyces_sp._SH-PL62	0.00012
Fuerstia_marisgermanicae	0.00003
Paludisphaera_borealis	0.00009
Gemmata_obscuriglobus	0.00006
Phycisphaera_mikurensis	0.00003
Opitutus_sp._GAS368	0.00003
Kiritimatiella_glycovorans	0.00003
Treponema_sp._OMZ_838	0.00009
Treponema_denticola	0.00006
Terriglobus_roseus	0.00003
Candidatus_Solibacter_usitatus	0.00003
Luteitalea_pratensis	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Desulfurispirillum_indicum	0.00003
Homo_sapiens	0.10475
Natronolimnobius_aegyptiacus	0.00006
Haloterrigena_daqingensis	0.00003
Halobiforma_lacisalsi	0.00003
Halopenitus_persicus	0.00003
Salinigranum_rubrum	0.00003
Halobacterium_sp._DL1	0.00008
Natronomonas_moolapensis	0.00003
Pyrococcus_furiosus	0.00003
Thermococcus_barophilus	0.00003
Thermoplasmatales_archaeon_BRNA1	0.00003
Thermoproteus_uzoniensis	0.00003
Streptococcus_phage_PH10	0.00099
Streptococcus_phage_SpSL1	0.00028
Streptococcus_phage_phiARI0746	0.00026
Staphylococcus_phage_StB20	0.00005
Streptococcus_phage_SM1	0.00003
Propionibacterium_phage_Enoki	0.00009
Propionibacterium_phage_PHL070	0.00005
Propionibacterium_phage_PHL085	0.00007
Propionibacterium_phage_PHL171	0.00005
Propionibacterium_virus_P1.1	0.00017
Propionibacterium_virus_PHL060L00	0.00009
Propionibacterium_virus_Pirate	0.00007
Lactococcus_phage_P680	0.00020
Lactococcus_virus_bIL170	0.00005
Lactococcus_virus_712	0.00004
Streptococcus_virus_phiAbc2	0.00006
Streptococcus_phage_EJ-1	0.00034
Streptococcus_phage_phiARI0131-2	0.00130
Mupapillomavirus_1	0.00006
