Massilia_armeniaca	0.00009
Herbaspirillum_seropedicae	0.00017
Herbaspirillum_frisingense	0.00006
Herbaspirillum_sp._meg3	0.00005
Collimonas_fungivorans	0.00008
Collimonas_arenae	0.00007
Janthinobacterium_sp._LM6	0.00006
Leptothrix_cholodnii	0.00026
Aquabacterium_olei	0.00025
Mitsuaria_sp._7	0.00018
Roseateles_depolymerans	0.00012
Methylibium_petroleiphilum	0.00013
Rubrivivax_gelatinosus	0.00007
Rhizobacter_gummiphilus	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00007
[Polyangium]_brachysporum	0.00007
Methylophilus_sp._TWE2	0.00005
Methylotenera_versatilis	0.00005
Candidatus_Methylopumilus_turicensis	0.00005
Sulfuricella_denitrificans	0.00005
Sulfuriferula_sp._AH1	0.00005
Methyloversatilis_sp._RAC08	0.00010
Azoarcus_communis	0.00005
Azoarcus_sp._SY39	0.00005
Thauera_chlorobenzoica	0.00005
Thauera_hydrothermalis	0.00005
Azospira_oryzae	0.00005
Agrobacterium_tumefaciens	0.00362
Agrobacterium_fabrum	0.00011
Agrobacterium_rhizogenes	0.00010
Agrobacterium_sp._RAC06	0.00010
Agrobacterium_vitis	0.00005
Rhizobium_sp._S41	0.00137
Rhizobium_sp._Y9	0.00055
Rhizobium_leguminosarum	0.00018
Rhizobium_tropici	0.00010
Rhizobium_sp._NT-26	0.00010
Rhizobium_sp._11515TR	0.00005
Rhizobium_sp._IRBG74	0.00013
Rhizobium_sp._NXC14	0.00006
Neorhizobium_galegae	0.00005
Neorhizobium_sp._SOG26	0.00005
Sinorhizobium_fredii	0.00025
Ensifer_adhaerens	0.00021
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00050
Bradyrhizobium_sp._SK17	0.00142
Bradyrhizobium_icense	0.00022
Bradyrhizobium_sp._BTAi1	0.00017
Bradyrhizobium_sp._ORS_285	0.00013
Bradyrhizobium_sp._CCGE-LA001	0.00012
Bradyrhizobium_sp._G22	0.00018
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_sp._S23321	0.00007
Bradyrhizobium_lablabi	0.00022
Bosea_sp._RAC05	0.00024
Bosea_sp._AS-1	0.00016
Bosea_sp._PAMC_26642	0.00006
Rhodopseudomonas_palustris	0.00027
Nitrobacter_winogradskyi	0.00011
Nitrobacter_hamburgensis	0.00006
Afipia_sp._GAS231	0.00011
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Ochrobactrum_anthropi	0.00439
Methylobacterium_sp._17Sr1-1	0.00035
Methylobacterium_aquaticum	0.00022
Methylobacterium_currus	0.00023
Methylobacterium_sp._17Sr1-43	0.00015
Methylobacterium_sp._17SD2-17	0.00010
Methylobacterium_radiotolerans	0.00018
Methylobacterium_sp._4-46	0.00005
Methylobacterium_sp._XJLM	0.00043
Methylorubrum_populi	0.00036
Methylorubrum_zatmanii	0.00020
Microvirga_ossetica	0.00010
Aminobacter_sp._MSH1	0.00011
Aminobacter_aminovorans	0.00005
Mesorhizobium_australicum	0.00010
Mesorhizobium_loti	0.00005
Nitratireductor_sp._OM-1	0.00005
Chelatococcus_sp._CO-6	0.00013
Chelatococcus_daeguensis	0.00007
Hartmannibacter_diazotrophicus	0.00010
Methyloceanibacter_caenitepidi	0.00005
Azorhizobium_caulinodans	0.00005
Starkeya_novella	0.00005
Pseudolabrys_taiwanensis	0.00005
Devosia_sp._A16	0.00005
Maritalea_myrionectae	0.00005
Aureimonas_sp._AU20	0.00010
Methylosinus_trichosporium	0.00005
Methylocella_silvestris	0.00005
Cohaesibacter_sp._ES.047	0.00005
Sphingomonas_sp._LK11	0.00132
Sphingomonas_melonis	0.00084
Sphingomonas_wittichii	0.00019
Sphingomonas_sp._FARSPH	0.00022
Sphingomonas_koreensis	0.00019
Sphingomonas_sp._MM-1	0.00027
Sphingomonas_hengshuiensis	0.00015
Sphingomonas_sp._NIC1	0.00021
Sphingomonas_taxi	0.00010
Sphingomonas_panacis	0.00010
Sphingomonas_sp._LM7	0.00010
Sphingomonas_sp._Cra20	0.00005
Sphingobium_yanoikuyae	0.00086
Sphingobium_sp._YG1	0.00025
Sphingobium_cloacae	0.00019
Sphingobium_herbicidovorans	0.00007
Sphingobium_sp._YBL2	0.00007
Sphingobium_sp._SYK-6	0.00006
Sphingobium_baderi	0.00009
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._EP60837	0.00006
Sphingobium_sp._SCG-1	0.00005
Sphingopyxis_macrogoltabida	0.00023
Sphingopyxis_sp._113P3	0.00020
Sphingopyxis_terrae	0.00016
Sphingopyxis_sp._FD7	0.00015
Sphingopyxis_alaskensis	0.00007
Sphingopyxis_fribergensis	0.00007
Sphingopyxis_sp._EG6	0.00009
Novosphingobium_aromaticivorans	0.00011
Novosphingobium_sp._THN1	0.00010
Novosphingobium_resinovorum	0.00006
Novosphingobium_pentaromativorans	0.00008
Novosphingobium_sp._P6W	0.00005
Blastomonas_fulva	0.00008
Blastomonas_sp._RAC04	0.00008
Rhizorhabdus_dicambivorans	0.00016
Citromicrobium_sp._JL477	0.00006
Sphingorhabdus_sp._M41	0.00005
Porphyrobacter_sp._CACIAM_03H1	0.00054
Porphyrobacter_sp._LM_6	0.00018
Porphyrobacter_HT-58-2	0.00012
Erythrobacter_litoralis	0.00007
Erythrobacter_gangjinensis	0.00005
Erythrobacter_atlanticus	0.00007
Erythrobacter_sp._HL-111	0.00007
Erythrobacter_sp._KY5	0.00005
Croceicoccus_marinus	0.00036
Croceicoccus_naphthovorans	0.00010
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_mangrovi	0.00005
Paracoccus_yeei	0.00330
Paracoccus_contaminans	0.00037
Paracoccus_denitrificans	0.00032
Paracoccus_zhejiangensis	0.00027
Paracoccus_sp._BM15	0.00020
Paracoccus_sp._CBA4604	0.00015
Paracoccus_aminovorans	0.00011
Paracoccus_aminophilus	0.00005
Paracoccus_mutanolyticus	0.00011
Paracoccus_sp._SC2-6	0.00005
Rhodobacter_sphaeroides	0.00030
Rhodobacter_sp._LPB0142	0.00006
Defluviimonas_alba	0.00029
Celeribacter_indicus	0.00007
Celeribacter_manganoxidans	0.00005
Celeribacter_ethanolicus	0.00006
Phaeobacter_porticola	0.00010
Rhodovulum_sp._MB263	0.00010
Yangia_sp._CCB-MM3	0.00010
Labrenzia_sp._VG12	0.00010
Ketogulonicigenium_vulgare	0.00005
Ruegeria_pomeroyi	0.00005
Leisingera_methylohalidivorans	0.00005
Marinovum_algicola	0.00006
Pannonibacter_phragmitetus	0.00006
Salipiger_profundus	0.00006
Marivivens_sp._JLT3646	0.00007
Brevundimonas_vesicularis	0.00170
Brevundimonas_diminuta	0.00080
Brevundimonas_sp._GW460-12-10-14-LB2	0.00083
Brevundimonas_sp._DS20	0.00055
Brevundimonas_naejangsanensis	0.00032
Brevundimonas_subvibrioides	0.00020
Brevundimonas_sp._LM2	0.00005
Caulobacter_segnis	0.00044
Caulobacter_vibrioides	0.00038
Caulobacter_mirabilis	0.00005
Caulobacter_sp._K31	0.00006
Phenylobacterium_zucineum	0.00015
Roseomonas_sp._FDAARGOS_362	0.00092
Roseomonas_gilardii	0.00033
Gluconobacter_oxydans	0.00005
Acidisphaera_sp._G45-3	0.00005
Komagataeibacter_medellinensis	0.00005
Azospirillum_humicireducens	0.00034
Azospirillum_lipoferum	0.00019
Azospirillum_thiophilum	0.00006
Azospirillum_sp._M2T2B2	0.00008
Rhodospirillum_rubrum	0.00009
Magnetospirillum_sp._ME-1	0.00005
Thalassospira_xiamenensis	0.00005
Tistrella_mobilis	0.00005
Niveispirillum_cyanobacteriorum	0.00005
Nitrospirillum_amazonense	0.00005
Myxococcus_fulvus	0.00005
Corallococcus_coralloides	0.00005
Stigmatella_aurantiaca	0.00005
Cystobacter_fuscus	0.00005
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._Fw109-5	0.00005
Vulgatibacter_incomptus	0.00005
Sandaracinus_amylolyticus	0.00014
Haliangium_ochraceum	0.00010
Desulfobulbus_sp._ORNL	0.00019
Desulfococcus_multivorans	0.00005
Desulfatibacillum_alkenivorans	0.00005
Pelobacter_carbinolicus	0.00005
Pelobacter_propionicus	0.00005
Geobacter_pickeringii	0.00005
Geobacter_anodireducens	0.00005
Desulfovibrio_fairfieldensis	0.00005
Desulfomicrobium_baculatum	0.00005
Campylobacter_gracilis	0.00019
Campylobacter_concisus	0.00005
Campylobacter_iguaniorum	0.00005
Hydrogenophilus_thermoluteolus	0.00029
Acidithiobacillus_caldus	0.00005
Prevotella_melaninogenica	0.00501
Prevotella_intermedia	0.00435
Prevotella_jejuni	0.00193
Prevotella_enoeca	0.00121
Prevotella_scopos	0.00091
Prevotella_denticola	0.00067
Prevotella_fusca	0.00043
Prevotella_dentalis	0.00020
Prevotella_ruminicola	0.00005
Prevotella_sp._oral_taxon_299	0.00005
Tannerella_sp._oral_taxon_HOT-286	0.00302
Tannerella_forsythia	0.00048
Porphyromonas_gingivalis	0.00189
Porphyromonas_asaccharolytica	0.00043
Petrimonas_mucosa	0.00005
Bacteroides_fragilis	0.00094
Bacteroides_thetaiotaomicron	0.00015
Bacteroides_vulgatus	0.00018
Bacteroides_heparinolyticus	0.00018
Bacteroides_caccae	0.00015
Bacteroides_dorei	0.00013
Bacteroides_zoogleoformans	0.00006
Bacteroides_helcogenes	0.00005
Alistipes_finegoldii	0.00010
Odoribacter_splanchnicus	0.00005
Muribaculum_intestinale	0.00005
Barnesiella_viscericola	0.00006
Capnocytophaga_sputigena	0.00212
Capnocytophaga_leadbetteri	0.00105
Capnocytophaga_gingivalis	0.00092
Capnocytophaga_sp._ChDC_OS43	0.00068
Capnocytophaga_sp._oral_taxon_878	0.00017
Capnocytophaga_ochracea	0.00021
Capnocytophaga_sp._oral_taxon_864	0.00022
Elizabethkingia_anophelis	0.00142
Chryseobacterium_indologenes	0.00011
Chryseobacterium_gallinarum	0.00012
Chryseobacterium_taklimakanense	0.00008
Chryseobacterium_piperi	0.00005
Flavobacterium_sp._MEBiC07310	0.00010
Flavobacterium_sp._HYN0059	0.00005
Flavobacterium_sp._AJ004	0.00005
Riemerella_anatipestifer	0.00006
Flavobacteriaceae_bacterium_3519-10	0.00005
Cellulophaga_baltica	0.00005
Mariniflexile_sp._TRM1-10	0.00005
Sphingobacterium_sp._B29	0.00016
Sphingobacterium_sp._G1-14	0.00009
Pedobacter_heparinus	0.00005
Mucilaginibacter_sp._BJC16-A31	0.00005
Solitalea_canadensis	0.00005
Hymenobacter_sedentarius	0.00007
Hymenobacter_sp._PAMC_26554	0.00006
Hymenobacter_sp._sh-6	0.00006
Rufibacter_sp._DG31D	0.00005
Belliella_baltica	0.00005
Niastella_koreensis	0.00005
Chlorobium_phaeobacteroides	0.00005
Gemmatirosa_kalamazoonesis	0.00010
Leptotrichia_sp._oral_taxon_212	0.00014
Leptotrichia_buccalis	0.00010
Leptotrichia_sp._oral_taxon_498	0.00009
Leptotrichia_sp._oral_taxon_847	0.00009
Fusobacterium_nucleatum	0.00018
Fusobacterium_periodonticum	0.00006
Opitutus_sp._GAS368	0.00009
Opitutaceae_bacterium_TAV5	0.00005
Lacunisphaera_limnophila	0.00005
Akkermansia_muciniphila	0.00005
Verrucomicrobia_bacterium_IMCC26134	0.00005
Gemmata_sp._SH-PL17	0.00011
Gemmata_obscuriglobus	0.00007
Planctopirus_limnophila	0.00006
Treponema_sp._OMZ_838	0.00024
Treponema_brennaborense	0.00010
Treponema_denticola	0.00005
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00019
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00005
Acidobacteriaceae_bacterium_SBC82	0.00005
Granulicella_mallensis	0.00005
Flexistipes_sinusarabici	0.00005
Denitrovibrio_acetiphilus	0.00005
Homo_sapiens	0.06467
Salinarchaeum_sp._Harcht-Bsk1	0.00014
Haloferax_volcanii	0.00005
Halogeometricum_borinquense	0.00005
Halorubrum_trapanicum	0.00005
Halorientalis_sp._IM1011	0.00005
Methanoculleus_marisnigri	0.00005
Methanosarcina_thermophila	0.00005
Propionibacterium_phage_PA1-14	0.00011
Propionibacterium_phage_PHL009	0.00014
Propionibacterium_phage_QueenBey	0.00007
Propionibacterium_virus_P144	0.00010
Propionibacterium_virus_Procrass1	0.00012
Propionibacterium_virus_MrAK	0.00016
Propionibacterium_virus_Attacne	0.00010
Staphylococcus_phage_StB12	0.00005
Staphylococcus_phage_B236	0.00029
Streptococcus_phage_SM1	0.00005
Pseudomonas_phage_Lu11	0.00019
Erwinia_phage_vB_EamM_Caitlin	0.00005
Bacillus_virus_AP50	0.00005
