Kitasatospora_setae	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_aureofaciens	0.00002
Streptacidiphilus_sp._DSM_106435	0.00002
Actinomyces_oris	0.01921
Actinomyces_meyeri	0.00193
Actinomyces_hongkongensis	0.00151
Actinomyces_pacaensis	0.00095
Actinomyces_sp._oral_taxon_414	0.00089
Actinomyces_radicidentis	0.00042
Actinomyces_sp._oral_taxon_897	0.00031
Actinomyces_sp._Z16	0.00028
Actinomyces_sp._Chiba101	0.00024
Actinomyces_sp._2129	0.00017
Actinomyces_gaoshouyii	0.00016
Actinomyces_radingae	0.00004
Actinomyces_sp._VUL4_3	0.00002
Mobiluncus_curtisii	0.00004
Actinotignum_sp._313	0.00002
Actinotignum_schaalii	0.00000
Trueperella_pyogenes	0.00002
Arcanobacterium_haemolyticum	0.00000
Arcanobacterium_phocae	0.00000
Mycobacterium_dioxanotrophicus	0.00085
Mycobacterium_avium	0.00042
Mycobacterium_chimaera	0.00021
Mycobacterium_colombiense	0.00009
Mycobacterium_marseillense	0.00005
Mycobacterium_intracellulare	0.00026
Mycobacterium_paraintracellulare	0.00003
Mycobacterium_sp._djl-10	0.00054
Mycobacterium_sp._EPa45	0.00048
Mycobacterium_sp._YC-RL4	0.00035
Mycobacterium_sp._MS1601	0.00031
Mycobacterium_shigaense	0.00010
Mycobacterium_simiae	0.00006
Mycobacterium_sp._JS623	0.00015
Mycobacterium_sp._JLS	0.00033
Mycobacterium_sp._VKM_Ac-1817D	0.00019
Mycobacterium_sp._WY10	0.00020
Mycobacterium_kansasii	0.00007
Mycobacterium_sp._PYR15	0.00012
Mycobacterium_canettii	0.00003
Mycobacterium_tuberculosis	0.00039
Mycobacterium_haemophilum	0.00003
Mycobacterium_sp._QIA-37	0.00002
Mycobacterium_sp._KMS	0.00027
Mycobacterium_ulcerans	0.00002
Mycobacterium_marinum	0.00001
Mycobacterium_sp._MOTT36Y	0.00002
Mycolicibacterium_litorale	0.00068
Mycolicibacterium_gilvum	0.00055
Mycolicibacterium_phlei	0.00029
Mycolicibacterium_chubuense	0.00024
Mycolicibacterium_rutilum	0.00025
Mycolicibacterium_vaccae	0.00025
Mycolicibacterium_vanbaalenii	0.00022
Mycolicibacterium_rhodesiae	0.00019
Mycolicibacterium_aurum	0.00017
Mycolicibacterium_smegmatis	0.00017
Mycolicibacterium_thermoresistibile	0.00013
Mycolicibacterium_fortuitum	0.00021
Mycolicibacterium_goodii	0.00012
Mycolicibacterium_neoaurum	0.00140
Mycobacteroides_abscessus	0.00036
Mycobacteroides_immunogenum	0.00006
Mycobacteroides_saopaulense	0.00003
Mycobacteroides_chelonae	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_sinensis	0.00009
Mycolicibacter_terrae	0.00006
Hoyosella_subflava	0.00002
Corynebacterium_sp._NML98-0116	0.00031
Corynebacterium_jeikeium	0.00024
Corynebacterium_simulans	0.00018
Corynebacterium_kroppenstedtii	0.00015
Corynebacterium_ureicelerivorans	0.00014
Corynebacterium_callunae	0.00012
Corynebacterium_falsenii	0.00012
Corynebacterium_striatum	0.00013
Corynebacterium_aurimucosum	0.00010
Corynebacterium_genitalium	0.00009
Corynebacterium_diphtheriae	0.00011
Corynebacterium_singulare	0.00007
Corynebacterium_sp._ATCC_6931	0.00007
Corynebacterium_doosanense	0.00007
Corynebacterium_vitaeruminis	0.00006
Corynebacterium_timonense	0.00005
Corynebacterium_glutamicum	0.00071
Corynebacterium_humireducens	0.00005
Corynebacterium_halotolerans	0.00005
Corynebacterium_riegelii	0.00005
Corynebacterium_sp._2183	0.00005
Corynebacterium_variabile	0.00005
Corynebacterium_imitans	0.00005
Corynebacterium_frankenforstense	0.00005
Corynebacterium_minutissimum	0.00005
Corynebacterium_flavescens	0.00004
Corynebacterium_atypicum	0.00004
Corynebacterium_ulcerans	0.00004
Corynebacterium_efficiens	0.00004
Corynebacterium_camporealensis	0.00004
Corynebacterium_renale	0.00003
Corynebacterium_mycetoides	0.00004
Corynebacterium_deserti	0.00003
Corynebacterium_phocae	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_resistens	0.00003
Corynebacterium_kutscheri	0.00003
Corynebacterium_uterequi	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_marinum	0.00003
Corynebacterium_testudinoris	0.00002
Corynebacterium_cystitidis	0.00002
Corynebacterium_stationis	0.00003
Corynebacterium_sp._2184	0.00002
Corynebacterium_mustelae	0.00002
Corynebacterium_urealyticum	0.00002
Corynebacterium_glaucum	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_glyciniphilum	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_sphenisci	0.00002
Corynebacterium_maris	0.00002
Corynebacterium_provencense	0.00001
Corynebacterium_ammoniagenes	0.00001
Corynebacterium_casei	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_pseudotuberculosis	0.00000
Rhodococcus_sp._PBTS_1	0.00027
Rhodococcus_opacus	0.00007
Rhodococcus_ruber	0.00007
Rhodococcus_sp._S2-17	0.00004
Rhodococcus_coprophilus	0.00004
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_rhodochrous	0.00003
Rhodococcus_hoagii	0.00003
Rhodococcus_sp._B7740	0.00002
Rhodococcus_sp._YL-1	0.00007
Rhodococcus_jostii	0.00002
Rhodococcus_sp._BH4	0.00006
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_qingshengii	0.00006
Rhodococcus_erythropolis	0.00005
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._p52	0.00004
Rhodococcus_pyridinivorans	0.00004
Rhodococcus_sp._008	0.00002
Rhodococcus_fascians	0.00001
Rhodococcus_biphenylivorans	0.00003
Rhodococcus_aetherivorans	0.00001
Rhodococcus_sp._H-CA8f	0.00001
Rhodococcus_sp._WB1	0.00001
Nocardia_cyriacigeorgica	0.00008
Nocardia_brasiliensis	0.00007
Nocardia_farcinica	0.00006
Nocardia_terpenica	0.00005
Nocardia_soli	0.00004
Nocardia_nova	0.00003
Nocardia_seriolae	0.00002
Lawsonella_clevelandensis	0.00053
Gordonia_bronchialis	0.00012
Gordonia_sp._KTR9	0.00009
Gordonia_terrae	0.00006
Gordonia_phthalatica	0.00005
Gordonia_polyisoprenivorans	0.00004
Gordonia_rubripertincta	0.00005
Gordonia_sp._1D	0.00004
Gordonia_iterans	0.00003
Gordonia_sp._YC-JH1	0.00002
Dietzia_sp._oral_taxon_368	0.00009
Dietzia_timorensis	0.00008
Dietzia_psychralcaliphila	0.00002
Dietzia_sp._JS16-p6b	0.00002
Dietzia_lutea	0.00003
Tsukamurella_tyrosinosolvens	0.00008
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00001
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_orientalis	0.00004
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_albispora	0.00003
Amycolatopsis_sp._BJA-103	0.00003
Amycolatopsis_methanolica	0.00003
Amycolatopsis_keratiniphila	0.00002
Amycolatopsis_japonica	0.00001
Pseudonocardia_sp._AL041005-10	0.00007
Pseudonocardia_sp._HH130630-07	0.00005
Pseudonocardia_dioxanivorans	0.00003
Pseudonocardia_sp._HH130629-09	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00009
Actinoalloteichus_hymeniacidonis	0.00002
Actinoalloteichus_hoggarensis	0.00001
Saccharomonospora_viridis	0.00003
Saccharomonospora_cyanea	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_glauca	0.00001
Actinosynnema_pretiosum	0.00004
Saccharopolyspora_erythraea	0.00004
Saccharothrix_espanaensis	0.00004
Kibdelosporangium_phytohabitans	0.00003
Allokutzneria_albata	0.00004
Lentzea_guizhouensis	0.00003
Alloactinosynnema_sp._L-07	0.00003
Kutzneria_albida	0.00002
Prauserella_marina	0.00001
Micromonospora_inositola	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_rifamycinica	0.00001
Micromonospora_sp._B006	0.00002
Micromonospora_zamorensis	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_aurantiaca	0.00004
Micromonospora_narathiwatensis	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_auratinigra	0.00000
Micromonospora_sp._L5	0.00001
Actinoplanes_derwentensis	0.00004
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_missouriensis	0.00004
Actinoplanes_friuliensis	0.00002
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00002
Salinispora_tropica	0.00002
Salinispora_arenicola	0.00001
Verrucosispora_maris	0.00002
Bifidobacterium_breve	0.00006
Bifidobacterium_kashiwanohense	0.00003
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_longum	0.00004
Bifidobacterium_choerinum	0.00002
Bifidobacterium_thermophilum	0.00002
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_bifidum	0.00001
Bifidobacterium_scardovii	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_dentium	0.00000
Bifidobacterium_indicum	0.00001
Bifidobacterium_asteroides	0.00000
Gardnerella_vaginalis	0.00004
Scardovia_inopinata	0.00000
Parascardovia_denticolens	0.00000
Nocardiopsis_gilva	0.00003
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00002
Streptosporangium_sp._'caverna'	0.00003
Streptosporangium_roseum	0.00001
Nonomuraea_sp._ATCC_55076	0.00003
Actinomadura_amylolytica	0.00003
Thermomonospora_curvata	0.00003
Geodermatophilus_obscurus	0.00006
Modestobacter_marinus	0.00004
Blastococcus_saxobsidens	0.00003
Frankia_inefficax	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00002
Frankia_alni	0.00002
Frankia_sp._EAN1pec	0.00001
Frankia_casuarinae	0.00001
Frankia_sp._QA3	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00003
Nakamurella_multipartita	0.00007
Nakamurella_panacisegetis	0.00003
Jiangella_sp._DSM_45060	0.00003
Jiangella_alkaliphila	0.00003
Kineococcus_radiotolerans	0.00005
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Catenulispora_acidiphila	0.00002
Stackebrandtia_nassauensis	0.00002
Thermobispora_bispora	0.00002
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00001
Atopobium_parvulum	0.00048
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_uli	0.00002
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_sp._GAM18	0.00001
Olsenella_umbonata	0.00001
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00001
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_massiliensis	0.00000
Adlercreutzia_equolifaciens	0.00000
Cryptobacterium_curtum	0.00000
Denitrobacterium_detoxificans	0.00000
Slackia_heliotrinireducens	0.00000
Conexibacter_woesei	0.00002
Rubrobacter_radiotolerans	0.00001
Rubrobacter_xylanophilus	0.00001
Rubrobacter_indioceani	0.00000
Euzebya_sp._DY32-46	0.00001
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC26077	0.00000
Acidimicrobium_ferrooxidans	0.00000
Deinococcus_wulumuqiensis	0.00058
Deinococcus_ficus	0.00032
Deinococcus_actinosclerus	0.00042
Deinococcus_radiodurans	0.00026
Deinococcus_gobiensis	0.00021
Deinococcus_sp._NW-56	0.00019
Deinococcus_swuensis	0.00017
Deinococcus_soli_Cha_et_al._2016	0.00030
Deinococcus_geothermalis	0.00013
Deinococcus_deserti	0.00010
Deinococcus_proteolyticus	0.00009
Deinococcus_puniceus	0.00008
Deinococcus_maricopensis	0.00007
Deinococcus_irradiatisoli	0.00004
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00003
Thermus_aquaticus	0.00001
Thermus_thermophilus	0.00002
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_brockianus	0.00000
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00000
Oceanithermus_profundus	0.00000
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-4101	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_parietina	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-3756	0.00001
Anabaena_cylindrica	0.00001
Trichormus_azollae	0.00001
Anabaenopsis_circularis	0.00002
Sphaerospermopsis_kisseleviana	0.00001
Nodularia_spumigena	0.00000
Dolichospermum_compactum	0.00001
Scytonema_sp._HK-05	0.00002
Scytonema_sp._NIES-4073	0.00000
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._PCC_6312	0.00002
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._CC9902	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._WH_8102	0.00001
Synechococcus_sp._PCC_73109	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Prochlorococcus_marinus	0.00004
Prochlorococcus_sp._MIT_0604	0.00001
Acaryochloris_marina	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00000
Pseudanabaena_sp._PCC_7367	0.00001
Chamaesiphon_minutus	0.00000
Halomicronema_hongdechloris	0.00000
Oscillatoria_acuminata	0.00005
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00000
Arthrospira_platensis	0.00001
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_8801	0.00001
Cyanothece_sp._PCC_7822	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Halothece_sp._PCC_7418	0.00002
Candidatus_Atelocyanobacterium_thalassa	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Gloeocapsa_sp._PCC_7428	0.00000
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3709	0.00000
Stanieria_sp._NIES-3757	0.00003
Stanieria_cyanosphaera	0.00001
Pleurocapsa_minor	0.00001
Chroococcidiopsis_thermalis	0.00004
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00001
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Gloeomargarita_lithophora	0.00000
Spiroplasma_phoeniceum	0.00002
Spiroplasma_chrysopicola	0.00001
Spiroplasma_corruscae	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_clarkii	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_citri	0.00000
Spiroplasma_diminutum	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_freundtii	0.00000
Entomoplasma_luminosum	0.00000
Mesoplasma_lactucae	0.00000
Mesoplasma_tabanidae	0.00000
Mycoplasma_gallisepticum	0.00001
Mycoplasma_bovirhinis	0.00001
Mycoplasma_putrefaciens	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_genitalium	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_fermentans	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_penetrans	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_haemofelis	0.00000
Ureaplasma_urealyticum	0.00001
Ureaplasma_parvum	0.00001
Acholeplasma_brassicae	0.00002
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00000
Roseiflexus_castenholzii	0.00000
Roseiflexus_sp._RS-1	0.00000
Sphaerobacter_thermophilus	0.00001
Brevefilum_fermentans	0.00000
Anaerolinea_thermophila	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Dehalococcoides_mccartyi	0.00000
Chthonomonas_calidirosea	0.00000
Coprothermobacter_proteolyticus	0.00000
Achromobacter_xylosoxidans	0.07586
Achromobacter_denitrificans	0.00071
Achromobacter_spanius	0.00041
Achromobacter_sp._AONIH1	0.00035
Achromobacter_insolitus	0.00018
Achromobacter_sp._MFA1_R4	0.00018
Achromobacter_sp._B7	0.00017
Achromobacter_ruhlandii	0.00007
Bordetella_petrii	0.00009
Bordetella_trematum	0.00008
Bordetella_bronchiseptica	0.00019
Bordetella_bronchialis	0.00004
Bordetella_sp._N	0.00003
Bordetella_genomosp._13	0.00004
Bordetella_flabilis	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_holmesii	0.00003
Bordetella_genomosp._9	0.00002
Bordetella_hinzii	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_sp._H567	0.00001
Bordetella_avium	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_pertussis	0.00002
Bordetella_parapertussis	0.00002
Orrella_dioscoreae	0.00004
Castellaniella_defragrans	0.00004
Alcaligenes_faecalis	0.00002
Alcaligenes_aquatilis	0.00001
Pusillimonas_sp._T7-7	0.00001
Oligella_urethralis	0.00001
Advenella_mimigardefordensis	0.00000
Advenella_kashmirensis	0.00000
Basilea_psittacipulmonis	0.00001
Taylorella_equigenitalis	0.00000
Taylorella_asinigenitalis	0.00000
Paenalcaligenes_hominis	0.00000
Acidovorax_ebreus	0.00074
Acidovorax_sp._JS42	0.00057
Acidovorax_sp._KKS102	0.00017
Acidovorax_carolinensis	0.00015
Acidovorax_sp._RAC01	0.00010
Acidovorax_avenae	0.00012
Acidovorax_sp._T1	0.00011
Acidovorax_cattleyae	0.00005
Acidovorax_citrulli	0.00004
Comamonas_testosteroni	0.00081
Comamonas_aquatica	0.00010
Comamonas_serinivorans	0.00006
Comamonas_kerstersii	0.00003
Delftia_tsuruhatensis	0.00040
Delftia_acidovorans	0.00026
Delftia_sp._HK171	0.00012
Delftia_sp._Cs1-4	0.00009
Variovorax_paradoxus	0.00017
Variovorax_sp._PMC12	0.00010
Variovorax_sp._HW608	0.00007
Variovorax_sp._PAMC_28711	0.00007
Variovorax_boronicumulans	0.00005
Hydrogenophaga_sp._PBC	0.00013
Hydrogenophaga_sp._RAC07	0.00011
Hydrogenophaga_crassostreae	0.00003
Ottowia_sp._oral_taxon_894	0.00013
Ottowia_oryzae	0.00011
Rhodoferax_koreense	0.00007
Rhodoferax_saidenbachensis	0.00006
Rhodoferax_ferrireducens	0.00005
Rhodoferax_antarcticus	0.00003
Ramlibacter_tataouinensis	0.00021
Alicycliphilus_denitrificans	0.00016
Polaromonas_naphthalenivorans	0.00008
Polaromonas_sp._JS666	0.00006
Melaminivora_sp._SC2-9	0.00008
Melaminivora_sp._SC2-7	0.00005
Diaphorobacter_polyhydroxybutyrativorans	0.00038
Limnohabitans_sp._63ED37-2	0.00006
Limnohabitans_sp._103DPR2	0.00002
Comamonadaceae_bacterium_A1	0.00004
Comamonadaceae_bacterium_B1	0.00003
Simplicispira_suum	0.00005
Curvibacter_sp._AEP1-3	0.00004
Verminephrobacter_eiseniae	0.00004
Candidatus_Symbiobacter_mobilis	0.00001
Cupriavidus_taiwanensis	0.00031
Cupriavidus_metallidurans	0.00026
Cupriavidus_necator	0.00016
Cupriavidus_gilardii	0.00012
Cupriavidus_pinatubonensis	0.00006
Cupriavidus_basilensis	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_sp._USMAA2-4	0.00012
Cupriavidus_nantongensis	0.00004
Cupriavidus_sp._USMAHM13	0.00004
Cupriavidus_sp._USMAA1020	0.00001
Burkholderia_cenocepacia	0.00014
Burkholderia_multivorans	0.00004
Burkholderia_cepacia	0.00006
Burkholderia_ambifaria	0.00002
Burkholderia_ubonensis	0.00003
Burkholderia_pyrrocinia	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_lata	0.00001
Burkholderia_diffusa	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_anthina	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_metallica	0.00000
Burkholderia_seminalis	0.00000
Burkholderia_vietnamiensis	0.00002
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_sp._LA-2-3-30-S1-D2	0.00000
Burkholderia_territorii	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_thailandensis	0.00003
Burkholderia_pseudomallei	0.00004
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._MSMB617WGS	0.00001
Burkholderia_gladioli	0.00005
Burkholderia_glumae	0.00002
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._RPE67	0.00003
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._YI23	0.00000
Burkholderia_plantarii	0.00001
Ralstonia_insidiosa	0.00015
Ralstonia_pickettii	0.00014
Ralstonia_solanacearum	0.00012
Ralstonia_mannitolilytica	0.00008
blood_disease_bacterium_A2-HR_MARDI	0.00001
Paraburkholderia_hospita	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_phymatum	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_caribensis	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_phenoliruptrix	0.00003
Paraburkholderia_sprentiae	0.00000
Paraburkholderia_graminis	0.00001
Pandoraea_pnomenusa	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_oxalativorans	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_faecigallinarum	0.00001
Pandoraea_apista	0.00000
Polynucleobacter_necessarius	0.00003
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_sp._MWH-CNW20-3	0.00001
Polynucleobacter_duraquae	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_asymbioticus	0.00000
Hydromonas_sp._F02	0.00001
Paucimonas_lemoignei	0.00000
Thiomonas_intermedia	0.00006
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00002
Aquabacterium_olei	0.00013
Rhizobacter_gummiphilus	0.00009
Rubrivivax_gelatinosus	0.00008
Leptothrix_cholodnii	0.00008
Roseateles_depolymerans	0.00007
Mitsuaria_sp._7	0.00006
Methylibium_petroleiphilum	0.00005
Paucibacter_sp._KCTC_42545	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00010
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00008
Massilia_timonae	0.00007
Massilia_putida	0.00006
Massilia_sp._WG5	0.00006
Massilia_sp._YMA4	0.00005
Massilia_sp._NR_4-1	0.00004
Massilia_violaceinigra	0.00003
Massilia_armeniaca	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_sp._LM6	0.00004
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._B9-8	0.00000
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_frisingense	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_arenae	0.00003
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00002
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00001
Oxalobacter_formigenes	0.00000
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.01500
Neisseria_mucosa	0.01326
Neisseria_sicca	0.01294
Neisseria_elongata	0.00542
Neisseria_meningitidis	0.00601
Neisseria_gonorrhoeae	0.00154
Neisseria_lactamica	0.00128
Neisseria_cinerea	0.00079
Neisseria_sp._KEM232	0.00044
Neisseria_polysaccharea	0.00060
Neisseria_sp._10023	0.00038
Neisseria_zoodegmatis	0.00024
Neisseria_sp._10022	0.00018
Neisseria_weaveri	0.00008
Eikenella_corrodens	0.00063
Kingella_kingae	0.00012
Simonsiella_muelleri	0.00006
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00003
Chromobacterium_violaceum	0.00003
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00001
Vogesella_sp._LIG4	0.00005
Laribacter_hongkongensis	0.00005
Pseudogulbenkiania_sp._NH8B	0.00003
Microvirgula_aerodenitrificans	0.00002
Jeongeupia_sp._USM3	0.00002
Aquitalea_magnusonii	0.00002
Aquaspirillum_sp._LM1	0.00001
Thauera_sp._MZ1T	0.00006
Thauera_humireducens	0.00004
Thauera_sp._K11	0.00002
Thauera_chlorobenzoica	0.00003
Thauera_aromatica	0.00002
Thauera_hydrothermalis	0.00001
Azoarcus_communis	0.00006
Azoarcus_sp._CIB	0.00003
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._SY39	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00004
Azospira_oryzae	0.00016
Aromatoleum_aromaticum	0.00003
