Octadecabacter_arcticus	0.00005
Octadecabacter_antarcticus	0.00005
Octadecabacter_temperatus	0.00001
Yoonia_vestfoldensis	0.00013
Jannaschia_sp._CCS1	0.00011
Labrenzia_sp._VG12	0.00005
Labrenzia_aggregata	0.00005
Tateyamaria_omphalii	0.00009
Roseobacter_denitrificans	0.00005
Roseobacter_litoralis	0.00003
Epibacterium_mobile	0.00007
Marivivens_sp._JLT3646	0.00004
Pseudovibrio_sp._FO-BEG1	0.00002
Stappia_sp._ES.058	0.00002
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00004
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00003
Hirschia_baltica	0.00001
Rhizobium_sp._NT-26	0.00109
Rhizobium_sp._S41	0.00206
Rhizobium_leguminosarum	0.00060
Rhizobium_sp._IRBG74	0.00079
Rhizobium_sp._ACO-34A	0.00031
Rhizobium_etli	0.00025
Rhizobium_gallicum	0.00013
Rhizobium_sp._NXC24	0.00012
Rhizobium_phaseoli	0.00012
Rhizobium_tropici	0.00009
Rhizobium_sp._Y9	0.00021
Rhizobium_sp._11515TR	0.00008
Rhizobium_sp._CIAT894	0.00008
Rhizobium_favelukesii	0.00008
Rhizobium_sp._NXC14	0.00006
Rhizobium_sp._IE4771	0.00002
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00002
Rhizobium_sp._N324	0.00001
Rhizobium_sp._N941	0.00309
Rhizobium_sp._N113	0.00005
Agrobacterium_sp._RAC06	0.00131
Agrobacterium_tumefaciens	0.00085
Agrobacterium_fabrum	0.00018
Agrobacterium_vitis	0.00011
Agrobacterium_rhizogenes	0.00010
Agrobacterium_sp._H13-3	0.00008
Neorhizobium_galegae	0.00030
Neorhizobium_sp._SOG26	0.00030
Neorhizobium_sp._NCHU2750	0.00021
Sinorhizobium_fredii	0.00092
Sinorhizobium_meliloti	0.00030
Sinorhizobium_sp._RAC02	0.00025
Sinorhizobium_medicae	0.00014
Sinorhizobium_americanum	0.00010
Sinorhizobium_sp._CCBAU_05631	0.00004
Ensifer_adhaerens	0.00072
Ensifer_sojae	0.00011
Shinella_sp._HZN7	0.00165
Methylorubrum_populi	0.00199
Methylorubrum_extorquens	0.00169
Methylorubrum_zatmanii	0.00008
Methylobacterium_sp._DM1	0.00044
Methylobacterium_sp._17Sr1-43	0.00027
Methylobacterium_nodulans	0.00017
Methylobacterium_aquaticum	0.00016
Methylobacterium_sp._17SD2-17	0.00014
Methylobacterium_sp._4-46	0.00013
Methylobacterium_phyllosphaerae	0.00028
Methylobacterium_currus	0.00010
Methylobacterium_sp._AMS5	0.00009
Methylobacterium_sp._17Sr1-28	0.00006
Methylobacterium_sp._17Sr1-1	0.00005
Methylobacterium_sp._XJLM	0.00027
Methylobacterium_radiotolerans	0.00009
Methylobacterium_sp._C1	0.00009
Methylobacterium_oryzae	0.00017
Microvirga_ossetica	0.00038
Microvirga_sp._17_mud_1-3	0.00009
Bradyrhizobium_sp._SK17	0.00034
Bradyrhizobium_erythrophlei	0.00030
Bradyrhizobium_sp._BTAi1	0.00018
Bradyrhizobium_icense	0.00017
Bradyrhizobium_lablabi	0.00049
Bradyrhizobium_oligotrophicum	0.00014
Bradyrhizobium_sp._ORS_285	0.00012
Bradyrhizobium_diazoefficiens	0.00017
Bradyrhizobium_sp._S23321	0.00012
Bradyrhizobium_sp._ORS_278	0.00011
Bradyrhizobium_sp._CCGE-LA001	0.00010
Bradyrhizobium_japonicum	0.00018
Bradyrhizobium_sp._2_39S1MB	0.00010
Bradyrhizobium_ottawaense	0.00020
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp._WSM471	0.00005
Bradyrhizobium_sp.	0.00005
Bradyrhizobium_sp._G22	0.00002
Bosea_sp._AS-1	0.00044
Bosea_sp._RAC05	0.00031
Bosea_vaviloviae	0.00027
Bosea_sp._PAMC_26642	0.00019
Rhodopseudomonas_palustris	0.00113
Nitrobacter_hamburgensis	0.00013
Nitrobacter_winogradskyi	0.00010
Bradyrhizobiaceae_bacterium_SG-6C	0.00020
Oligotropha_carboxidovorans	0.00011
Variibacter_gotjawalensis	0.00008
Afipia_sp._GAS231	0.00015
Mesorhizobium_loti	0.00019
Mesorhizobium_oceanicum	0.00013
Mesorhizobium_ciceri	0.00030
Mesorhizobium_amorphae	0.00011
Mesorhizobium_sp._DCY119	0.00009
Mesorhizobium_australicum	0.00007
Mesorhizobium_japonicum	0.00006
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_huakuii	0.00005
Mesorhizobium_sp._WSM1497	0.00002
Aminobacter_sp._MSH1	0.00033
Aminobacter_aminovorans	0.00013
Nitratireductor_sp._OM-1	0.00013
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00007
Hoeflea_phototrophica	0.00005
Chelativorans_sp._BNC1	0.00012
Phyllobacterium_zundukense	0.00007
Azorhizobium_caulinodans	0.00068
Xanthobacter_autotrophicus	0.00040
Starkeya_novella	0.00024
Pseudolabrys_taiwanensis	0.00009
Hyphomicrobium_denitrificans	0.00059
Hyphomicrobium_sp._MC1	0.00005
Hyphomicrobium_nitrativorans	0.00004
Devosia_sp._H5989	0.00008
Devosia_sp._A16	0.00007
Devosia_sp._I507	0.00005
Rhodoplanes_sp._Z2-YC6860	0.00007
Blastochloris_viridis	0.00008
Pelagibacterium_halotolerans	0.00007
Rhodomicrobium_vannielii	0.00005
Candidatus_Filomicrobium_marinum	0.00003
Maritalea_myrionectae	0.00001
Martelella_mediterranea	0.00036
Martelella_sp._AD-3	0.00023
Martelella_endophytica	0.00009
Aureimonas_sp._AU20	0.00018
Ochrobactrum_anthropi	0.00071
Ochrobactrum_pseudogrignonense	0.00009
Ochrobactrum_sp._A44	0.00007
Ochrobactrum_pituitosum	0.00007
Brucella_vulpis	0.00003
Brucella_sp._09RB8910	0.00003
Brucella_sp._09RB8471	0.00001
Brucella_sp._141012304	0.00001
Hartmannibacter_diazotrophicus	0.00016
Pseudorhodoplanes_sinuspersici	0.00007
Methyloceanibacter_sp._wino2	0.00003
Methyloceanibacter_caenitepidi	0.00003
Chelatococcus_sp._CO-6	0.00012
Chelatococcus_daeguensis	0.00010
Parvibaculum_lavamentivorans	0.00009
Candidatus_Phaeomarinobacter_ectocarpi	0.00004
Anderseniella_sp._Alg231-50	0.00004
Rhodobiaceae_bacterium	0.00001
Methylocystis_sp._SC2	0.00006
Methylocystis_bryophila	0.00002
Methylosinus_trichosporium	0.00007
Breoghania_sp._L-A4	0.00011
Cohaesibacter_sp._ES.047	0.00003
Beijerinckia_indica	0.00004
Methylocella_silvestris	0.00002
Bartonella_apis	0.00001
Bartonella_bovis	0.00001
Bartonella_australis	0.00000
Brevundimonas_sp._DS20	0.00523
Brevundimonas_vesicularis	0.00564
Brevundimonas_sp._GW460-12-10-14-LB2	0.00482
Brevundimonas_diminuta	0.00149
Brevundimonas_naejangsanensis	0.00107
Brevundimonas_subvibrioides	0.00087
Brevundimonas_sp._LM2	0.00070
Caulobacter_vibrioides	0.00035
Caulobacter_segnis	0.00027
Caulobacter_mirabilis	0.00022
Caulobacter_sp._K31	0.00020
Caulobacter_henricii	0.00013
Phenylobacterium_zucineum	0.00024
Phenylobacterium_sp._HYN0004	0.00011
Asticcacaulis_excentricus	0.00006
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Sphingobium_yanoikuyae	0.00330
Sphingobium_cloacae	0.00036
Sphingobium_sp._YG1	0.00026
Sphingobium_baderi	0.00033
Sphingobium_sp._SYK-6	0.00013
Sphingobium_sp._TKS	0.00018
Sphingobium_hydrophobicum	0.00015
Sphingobium_sp._SCG-1	0.00007
Sphingobium_sp._RAC03	0.00007
Sphingobium_japonicum	0.00018
Sphingobium_herbicidovorans	0.00008
Sphingobium_chlorophenolicum	0.00007
Sphingobium_sp._MI1205	0.00009
Sphingobium_sp._YBL2	0.00006
Sphingobium_sp._EP60837	0.00005
Sphingobium_indicum	0.00009
Sphingomonas_melonis	0.00105
Sphingomonas_sp._NIC1	0.00042
Sphingomonas_wittichii	0.00052
Sphingomonas_koreensis	0.00031
Sphingomonas_hengshuiensis	0.00023
Sphingomonas_sp._FARSPH	0.00024
Sphingomonas_sanxanigenens	0.00025
Sphingomonas_sp._LK11	0.00021
Sphingomonas_sp._LM7	0.00018
Sphingomonas_taxi	0.00018
Sphingomonas_panacis	0.00015
Sphingomonas_sp._Cra20	0.00014
Sphingomonas_sp._MM-1	0.00022
Sphingomonas_sp._JJ-A5	0.00012
Sphingomonas_indica	0.00007
Sphingomonas_sp._KC8	0.00005
Sphingopyxis_macrogoltabida	0.00036
Sphingopyxis_sp._EG6	0.00012
Sphingopyxis_terrae	0.00010
Sphingopyxis_fribergensis	0.00010
Sphingopyxis_sp._FD7	0.00009
Sphingopyxis_sp._WS5A3p	0.00008
Sphingopyxis_sp._113P3	0.00007
Sphingopyxis_sp._QXT-31	0.00006
Sphingopyxis_alaskensis	0.00006
Sphingopyxis_granuli	0.00014
Sphingopyxis_sp._MG	0.00019
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_resinovorum	0.00048
Novosphingobium_sp._P6W	0.00012
Novosphingobium_sp._THN1	0.00009
Novosphingobium_pentaromativorans	0.00018
Novosphingobium_aromaticivorans	0.00007
Novosphingobium_sp._PP1Y	0.00011
Rhizorhabdus_dicambivorans	0.00019
Zymomonas_mobilis	0.00020
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00006
Sphingorhabdus_sp._YGSMI21	0.00004
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00002
Sphingorhabdus_sp._M41	0.00001
Citromicrobium_sp._JL477	0.00005
Porphyrobacter_sp._LM_6	0.00020
Porphyrobacter_sp._CACIAM_03H1	0.00014
Porphyrobacter_HT-58-2	0.00007
Porphyrobacter_neustonensis	0.00006
Altererythrobacter_sp._B11	0.00009
Altererythrobacter_mangrovi	0.00007
Altererythrobacter_marensis	0.00006
Altererythrobacter_namhicola	0.00005
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_atlanticus	0.00006
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_litoralis	0.00009
Erythrobacter_sp._HL-111	0.00005
Erythrobacter_sp._YH-07	0.00004
Erythrobacter_atlanticus	0.00005
Erythrobacter_flavus	0.00005
Erythrobacter_gangjinensis	0.00003
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._KY5	0.00001
Croceicoccus_marinus	0.00018
Croceicoccus_naphthovorans	0.00021
Roseomonas_sp._FDAARGOS_362	0.00479
Roseomonas_gilardii	0.00085
Komagataeibacter_xylinus	0.00016
Komagataeibacter_nataicola	0.00003
Komagataeibacter_europaeus	0.00002
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_hansenii	0.00001
Komagataeibacter_saccharivorans	0.00001
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00002
Acetobacter_pasteurianus	0.00002
Acetobacter_ascendens	0.00001
Acetobacter_tropicalis	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acidisphaera_sp._G45-3	0.00008
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00002
Acidiphilium_multivorum	0.00005
Acidiphilium_cryptum	0.00002
Gluconacetobacter_diazotrophicus	0.00005
Granulibacter_bethesdensis	0.00004
Asaia_bogorensis	0.00003
Kozakia_baliensis	0.00001
Parasaccharibacter_apium	0.00001
Neoasaia_chiangmaiensis	0.00000
Azospirillum_thiophilum	0.00024
Azospirillum_brasilense	0.00026
Azospirillum_lipoferum	0.00020
Azospirillum_sp._TSH58	0.00010
Azospirillum_sp._M2T2B2	0.00007
Azospirillum_humicireducens	0.00006
Magnetospirillum_magneticum	0.00009
Magnetospirillum_sp._ME-1	0.00009
Magnetospirillum_gryphiswaldense	0.00263
Magnetospirillum_sp._XM-1	0.00005
Niveispirillum_cyanobacteriorum	0.00017
Rhodospirillum_centenum	0.00009
Rhodospirillum_rubrum	0.00007
Nitrospirillum_amazonense	0.00013
Rhodospirillaceae_bacterium_SCSIO_08040	0.00011
Tistrella_mobilis	0.00011
Pararhodospirillum_photometricum	0.00004
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00001
Micavibrio_aeruginosavorus	0.00027
Polymorphum_gilvum	0.00029
Phreatobacter_cathodiphilus	0.00011
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_canadensis	0.00002
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
alpha_proteobacterium_HIMB5	0.00000
Parvularcula_bermudensis	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Candidatus_Nucleicultrix_amoebiphila	0.00000
Magnetococcus_marinus	0.00001
Acidovorax_sp._KKS102	0.01608
Acidovorax_carolinensis	0.00867
Acidovorax_sp._RAC01	0.00695
Acidovorax_sp._T1	0.00708
Acidovorax_avenae	0.00287
Acidovorax_sp._JS42	0.00983
Acidovorax_citrulli	0.00102
Acidovorax_cattleyae	0.00076
Acidovorax_ebreus	0.00275
Comamonas_aquatica	0.01071
Comamonas_testosteroni	0.00277
Comamonas_kerstersii	0.00086
Comamonas_serinivorans	0.00080
Delftia_tsuruhatensis	0.00875
Delftia_acidovorans	0.00253
Delftia_sp._Cs1-4	0.00084
Delftia_sp._HK171	0.00050
Hydrogenophaga_sp._PBC	0.00290
Hydrogenophaga_sp._RAC07	0.00172
Hydrogenophaga_crassostreae	0.00099
Variovorax_paradoxus	0.00179
Variovorax_sp._PAMC_28711	0.00114
Variovorax_sp._HW608	0.00059
Variovorax_boronicumulans	0.00068
Variovorax_sp._PMC12	0.00044
Comamonadaceae_bacterium_B1	0.00196
Comamonadaceae_bacterium_A1	0.00183
Rhodoferax_koreense	0.00101
Rhodoferax_saidenbachensis	0.00059
Rhodoferax_ferrireducens	0.00056
Rhodoferax_antarcticus	0.00050
Melaminivora_sp._SC2-9	0.00152
Melaminivora_sp._SC2-7	0.00134
Ottowia_oryzae	0.00152
Ottowia_sp._oral_taxon_894	0.00080
Ramlibacter_tataouinensis	0.00251
Alicycliphilus_denitrificans	0.00315
Polaromonas_naphthalenivorans	0.00075
Polaromonas_sp._JS666	0.00062
Limnohabitans_sp._63ED37-2	0.00089
Limnohabitans_sp._103DPR2	0.00023
Verminephrobacter_eiseniae	0.00107
Simplicispira_suum	0.00107
Curvibacter_sp._AEP1-3	0.00060
Diaphorobacter_polyhydroxybutyrativorans	0.00204
Candidatus_Symbiobacter_mobilis	0.00021
Ralstonia_mannitolilytica	0.00415
Ralstonia_insidiosa	0.00086
Ralstonia_solanacearum	0.00110
Ralstonia_pickettii	0.00056
blood_disease_bacterium_A2-HR_MARDI	0.00001
Burkholderia_cenocepacia	0.00058
Burkholderia_multivorans	0.00015
Burkholderia_cepacia	0.00022
Burkholderia_contaminans	0.00005
Burkholderia_ubonensis	0.00006
Burkholderia_lata	0.00005
Burkholderia_pyrrocinia	0.00004
Burkholderia_stagnalis	0.00004
[Pseudomonas]_mesoacidophila	0.00004
Burkholderia_territorii	0.00003
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_anthina	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_latens	0.00001
Burkholderia_metallica	0.00000
Burkholderia_sp._LA-2-3-30-S1-D2	0.00000
Burkholderia_pseudomallei	0.00065
Burkholderia_oklahomensis	0.00006
Burkholderia_sp._BDU8	0.00003
Burkholderia_thailandensis	0.00002
Burkholderia_sp._MSMB1588	0.00009
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_gladioli	0.00028
Burkholderia_sp._CCGE1003	0.00009
Burkholderia_sp._Bp7605	0.00006
Burkholderia_sp._CCGE1002	0.00006
Burkholderia_glumae	0.00007
Burkholderia_sp._IDO3	0.00007
Burkholderia_insecticola	0.00005
Burkholderia_sp._OLGA172	0.00005
Burkholderia_sp._RPE67	0.00005
Burkholderia_sp._PAMC_28687	0.00004
Burkholderia_sp._JP2-270	0.00003
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_plantarii	0.00004
Burkholderia_sp._HB1	0.00003
Burkholderia_sp._KJ006	0.00003
Burkholderia_sp._YI23	0.00001
Cupriavidus_taiwanensis	0.00115
Cupriavidus_gilardii	0.00033
Cupriavidus_necator	0.00030
Cupriavidus_metallidurans	0.00038
Cupriavidus_pinatubonensis	0.00014
Cupriavidus_basilensis	0.00013
Cupriavidus_nantongensis	0.00025
Cupriavidus_oxalaticus	0.00006
Cupriavidus_sp._USMAA1020	0.00022
Cupriavidus_sp._USMAHM13	0.00004
Cupriavidus_sp._USMAA2-4	0.00002
Pandoraea_pnomenusa	0.00017
Pandoraea_faecigallinarum	0.00016
Pandoraea_norimbergensis	0.00012
Pandoraea_pulmonicola	0.00013
Pandoraea_thiooxydans	0.00010
Pandoraea_apista	0.00010
Pandoraea_vervacti	0.00009
Pandoraea_sputorum	0.00008
Pandoraea_oxalativorans	0.00008
Paraburkholderia_rhizoxinica	0.00012
Paraburkholderia_caribensis	0.00016
Paraburkholderia_phytofirmans	0.00010
Paraburkholderia_fungorum	0.00008
Paraburkholderia_terricola	0.00007
Paraburkholderia_phenoliruptrix	0.00025
Paraburkholderia_phymatum	0.00005
Paraburkholderia_aromaticivorans	0.00005
Paraburkholderia_caledonica	0.00003
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_hospita	0.00005
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_graminis	0.00009
Polynucleobacter_necessarius	0.00003
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_difficilis	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_duraquae	0.00000
Paucimonas_lemoignei	0.00003
Hydromonas_sp._F02	0.00001
Thiomonas_intermedia	0.00073
Thiomonas_sp._X19	0.00037
Thiomonas_arsenitoxydans	0.00027
Leptothrix_cholodnii	0.00096
Rubrivivax_gelatinosus	0.00089
Methylibium_petroleiphilum	0.00079
Aquabacterium_olei	0.00072
Rhizobacter_gummiphilus	0.00067
Roseateles_depolymerans	0.00062
Mitsuaria_sp._7	0.00055
Paucibacter_sp._KCTC_42545	0.00048
Burkholderiales_bacterium_JOSHI_001	0.00075
Burkholderiales_bacterium_GJ-E10	0.00018
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00078
Achromobacter_xylosoxidans	0.00371
Achromobacter_spanius	0.00029
Achromobacter_denitrificans	0.00022
Achromobacter_sp._B7	0.00013
Achromobacter_sp._MFA1_R4	0.00013
Achromobacter_sp._AONIH1	0.00015
Achromobacter_insolitus	0.00010
Achromobacter_ruhlandii	0.00012
Bordetella_petrii	0.00051
Bordetella_bronchialis	0.00025
Bordetella_hinzii	0.00026
Bordetella_trematum	0.00016
Bordetella_genomosp._13	0.00018
Bordetella_genomosp._9	0.00016
Bordetella_holmesii	0.00014
Bordetella_avium	0.00013
Bordetella_sp._N	0.00010
Bordetella_sp._H567	0.00009
Bordetella_pseudohinzii	0.00008
Bordetella_flabilis	0.00006
Bordetella_genomosp._8	0.00006
Bordetella_genomosp._6	0.00012
Bordetella_sp._HZ20	0.00004
Bordetella_bronchiseptica	0.00021
Bordetella_parapertussis	0.00028
Alcaligenes_faecalis	0.00017
Alcaligenes_aquatilis	0.00001
Orrella_dioscoreae	0.00021
Castellaniella_defragrans	0.00011
Advenella_mimigardefordensis	0.00004
Advenella_kashmirensis	0.00002
Pusillimonas_sp._T7-7	0.00004
Basilea_psittacipulmonis	0.00001
Oligella_urethralis	0.00000
Paenalcaligenes_hominis	0.00000
Massilia_violaceinigra	0.00028
Massilia_putida	0.00031
Massilia_timonae	0.00019
Massilia_sp._YMA4	0.00021
Massilia_sp._NR_4-1	0.00014
Massilia_sp._WG5	0.00011
Massilia_armeniaca	0.00009
Janthinobacterium_agaricidamnosum	0.00012
Janthinobacterium_svalbardensis	0.00017
Janthinobacterium_sp._LM6	0.00015
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00010
Janthinobacterium_sp._Marseille	0.00006
Janthinobacterium_sp._B9-8	0.00003
Herbaspirillum_frisingense	0.00018
Herbaspirillum_seropedicae	0.00015
Herbaspirillum_hiltneri	0.00013
Herbaspirillum_rubrisubalbicans	0.00010
Herbaspirillum_sp._meg3	0.00005
Collimonas_fungivorans	0.00016
Collimonas_arenae	0.00013
Collimonas_pratensis	0.00008
Herminiimonas_arsenicoxydans	0.00003
Herminiimonas_arsenitoxidans	0.00002
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00005
Neisseria_subflava	0.00139
Neisseria_elongata	0.00092
Neisseria_mucosa	0.00071
Neisseria_sicca	0.00066
Neisseria_sp._KEM232	0.00024
Neisseria_meningitidis	0.00103
Neisseria_cinerea	0.00012
Neisseria_lactamica	0.00015
Neisseria_gonorrhoeae	0.00007
Neisseria_zoodegmatis	0.00005
Neisseria_sp._10023	0.00004
Neisseria_polysaccharea	0.00004
Neisseria_weaveri	0.00002
Neisseria_sp._10022	0.00001
Vitreoscilla_filiformis	0.00043
Vitreoscilla_sp._C1	0.00001
Eikenella_corrodens	0.00014
Crenobacter_sp._K1W11S-77	0.00007
Kingella_kingae	0.00001
Simonsiella_muelleri	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_rhizoryzae	0.00006
Chromobacterium_vaccinii	0.00007
Chromobacterium_violaceum	0.00006
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00005
Aquaspirillum_sp._LM1	0.00019
Jeongeupia_sp._USM3	0.00015
Laribacter_hongkongensis	0.00016
Vogesella_sp._LIG4	0.00013
Microvirgula_aerodenitrificans	0.00010
Pseudogulbenkiania_sp._NH8B	0.00008
Aquitalea_magnusonii	0.00005
Thauera_hydrothermalis	0.00083
Thauera_sp._K11	0.00040
Thauera_humireducens	0.00039
Thauera_sp._MZ1T	0.00029
Thauera_aromatica	0.00019
Thauera_chlorobenzoica	0.00008
Azoarcus_communis	0.00030
Azoarcus_sp._CIB	0.00017
Azoarcus_sp._KH32C	0.00014
Azoarcus_sp._SY39	0.00010
Azoarcus_sp._BH72	0.00016
Azoarcus_olearius	0.00010
Zoogloeaceae_bacteirum_Par-f-2	0.00132
Rhodocyclaceae_bacterium	0.00095
Azospira_oryzae	0.00017
Aromatoleum_aromaticum	0.00012
Dechloromonas_sp._HYN0024	0.00009
Dechloromonas_aromatica	0.00007
Nitrosomonas_ureae	0.00054
Nitrosomonas_sp._AL212	0.00045
Nitrosomonas_sp._Is79A3	0.00020
Nitrosomonas_europaea	0.00010
Nitrosomonas_eutropha	0.00004
Nitrosomonas_communis	0.00003
Nitrosospira_briensis	0.00003
Nitrosospira_lacus	0.00002
Nitrosospira_multiformis	0.00001
Methyloversatilis_sp._RAC08	0.00016
Sulfuritalea_hydrogenivorans	0.00010
Methylobacillus_flagellatus	0.00007
Methylophilus_sp._TWE2	0.00005
Methylotenera_versatilis	0.00003
Methylotenera_mobilis	0.00001
Methylovorus_sp._MP688	0.00001
Methylovorus_glucosotrophus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Sideroxydans_lithotrophicus	0.00006
Sulfuricella_denitrificans	0.00002
Ferriphaselus_amnicola	0.00002
Sulfuriferula_sp._AH1	0.00002
Gallionella_capsiferriformans	0.00001
Thiobacillus_denitrificans	0.00010
Candidatus_Accumulibacter_phosphatis	0.00021
Betaproteobacteria_bacterium_GR16-43	0.00007
beta_proteobacterium_CB	0.00002
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Acidithiobacillus_caldus	0.00231
Acidithiobacillus_ferrooxidans	0.00000
Myxococcus_stipitatus	0.00004
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00003
Myxococcus_hansupus	0.00003
Corallococcus_coralloides	0.00004
Stigmatella_aurantiaca	0.00004
Cystobacter_fuscus	0.00003
Melittangium_boletus	0.00002
Archangium_gephyra	0.00002
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00010
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00005
Geobacter_sulfurreducens	0.00004
Geobacter_daltonii	0.00003
Geobacter_pickeringii	0.00001
Geobacter_anodireducens	0.00002
Geobacter_uraniireducens	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_sp._M18	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_lovleyi	0.00000
Geobacter_sp._M21	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00003
Desulfuromonas_soudanensis	0.00000
Pelobacter_propionicus	0.00002
Pelobacter_acetylenicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfovibrio_magneticus	0.00003
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_africanus	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_gigas	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfococcus_multivorans	0.00002
Desulfobacterium_autotrophicum	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfarculus_baarsii	0.00002
Syntrophobacter_fumaroxidans	0.00001
Syntrophus_aciditrophicus	0.00000
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00005
Campylobacter_gracilis	0.00004
Campylobacter_hominis	0.00001
Campylobacter_cuniculorum	0.00000
Sulfurospirillum_cavolei	0.00000
Aliiarcobacter_skirrowii	0.00000
Helicobacter_felis	0.00001
Helicobacter_cinaedi	0.00001
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_autotrophica	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Hydrogenophilus_thermoluteolus	0.00028
Bdellovibrio_bacteriovorus	0.00001
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_ferrinatatus	0.00000
Cutibacterium_acnes	0.15122
Cutibacterium_granulosum	0.00163
Cutibacterium_avidum	0.00033
Propionibacterium_sp._oral_taxon_193	0.00160
Propionibacterium_freudenreichii	0.00035
Tessaracoccus_flavescens	0.00028
Tessaracoccus_sp._Marseille-P5995	0.00016
Tessaracoccus_aquimaris	0.00015
Tessaracoccus_sp._T2.5-30	0.00007
Tessaracoccus_flavus	0.00003
Pseudopropionibacterium_propionicum	0.00052
Microlunatus_phosphovorus	0.00008
Microlunatus_soli	0.00006
Acidipropionibacterium_acidipropionici	0.00009
Acidipropionibacterium_virtanenii	0.00003
Auraticoccus_monumenti	0.00004
Propionimicrobium_sp._Marseille-P3275	0.00003
Micropruina_glycogenica	0.00079
