Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Homo	0.00486
Haloferax	0.00009
Haloplanus	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00000
Halopenitus	0.00004
Halorubrum	0.00004
Salinigranum	0.00002
Halohasta	0.00001
Haloterrigena	0.00004
Halopiger	0.00004
Natrinema	0.00003
Natronococcus	0.00002
Natronolimnobius	0.00002
Salinarchaeum	0.00001
Halobiforma	0.00001
Natronobacterium	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Halorientalis	0.00004
Haloarcula	0.00002
Natronomonas	0.00001
Halomicrobium	0.00001
Halorhabdus	0.00001
Halobacterium	0.00003
Halalkalicoccus	0.00002
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Methanosarcina	0.00003
Methanococcoides	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00002
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Thermococcus	0.00003
Pyrococcus	0.00000
Palaeococcus	0.00001
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanoplasma	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Thermogladius	0.00001
Ignicoccus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00001
Pa6virus	0.00051
Phietavirus	0.00001
Tm4virus	0.00001
L5virus	0.00000
Cjw1virus	0.00000
Ydn12virus	0.00000
Liefievirus	0.00000
Vendettavirus	0.00000
Smoothievirus	0.00000
Pg1virus	0.00000
Acadianvirus	0.00000
Che8virus	0.00000
Gaiavirus	0.00000
Phicbkvirus	0.00000
Jerseyvirus	0.00000
K1gvirus	0.00000
Charlievirus	0.00000
Redivirus	0.00000
T5virus	0.00000
Omegavirus	0.00000
Bernal13virus	0.00000
Sitaravirus	0.00000
Soupsvirus	0.00000
Tin2virus	0.00000
Hk97virus	0.00000
Sfi21dt1virus	0.00000
Septima3virus	0.00000
Brujitavirus	0.00000
Hk578virus	0.00001
T4virus	0.00000
Schizot4virus	0.00000
Rb69virus	0.00000
Js98virus	0.00000
Bxz1virus	0.00000
Agatevirus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Twortvirus	0.00000
Kayvirus	0.00000
Bcep78virus	0.00000
Phikzvirus	0.00000
Wphvirus	0.00000
Ap22virus	0.00000
Kpp10virus	0.00000
Rslunavirus	0.00000
Msw3virus	0.00000
Cp220virus	0.00000
Arv1virus	0.00001
Sp6virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Kp34virus	0.00000
Pradovirus	0.00000
Phi29virus	0.00000
Bcep22virus	0.00000
Luz24virus	0.00000
Prtbvirus	0.00000
Kpp25virus	0.00000
Vi1virus	0.00001
Pandoravirus	0.00001
Pithovirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Prymnesiovirus	0.00000
Coccolithovirus	0.00000
Phaeovirus	0.00000
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Macavirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Batrachovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Parapoxvirus	0.00000
Capripoxvirus	0.00000
Leporipoxvirus	0.00000
Yatapoxvirus	0.00000
Centapoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Mimivirus	0.00000
Cafeteriavirus	0.00000
Ascovirus	0.00000
Toursvirus	0.00000
Marseillevirus	0.00000
Atadenovirus	0.00000
Gammasphaerolipovirus	0.00000
Rudivirus	0.00000
Iridovirus	0.00000
Polerovirus	0.00001
Potyvirus	0.00000
Flavivirus	0.00000
Bromovirus	0.00000
Ilarvirus	0.00000
Narnavirus	0.00000
Alphacoronavirus	0.00000
Orthotospovirus	0.00000
Mammarenavirus	0.00000
Ephemerovirus	0.00000
Perhabdovirus	0.00001
Begomovirus	0.00000
Lineavirus	0.00000
Gammaretrovirus	0.00000
Badnavirus	0.00000
Rotavirus	0.00000
Alphaendornavirus	0.00000
