Methanococcoides	0.00000
Methanosalsum	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Aciduliprofundum	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Pyrodictium	0.00000
Desulfurococcus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00000
Pa6virus	0.00063
Phietavirus	0.00004
Sfi21dt1virus	0.00000
Che8virus	0.00000
Charlievirus	0.00000
Redivirus	0.00000
Tm4virus	0.00000
Sextaecvirus	0.00000
Brujitavirus	0.00000
L5virus	0.00000
Np1virus	0.00000
Phicbkvirus	0.00000
Pbi1virus	0.00000
Omegavirus	0.00000
Liefievirus	0.00000
Camvirus	0.00000
Cronusvirus	0.00000
Bcep22virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
P68virus	0.00000
G7cvirus	0.00000
F116virus	0.00001
Kayvirus	0.00000
Silviavirus	0.00000
T4virus	0.00000
Kp15virus	0.00000
Pbunavirus	0.00000
Nit1virus	0.00000
Kpp10virus	0.00000
Rslunavirus	0.00000
Spn3virus	0.00000
Tg1virus	0.00000
Hp1virus	0.00000
Cba120virus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Simplexvirus	0.00000
Iltovirus	0.00000
Proboscivirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Alphaentomopoxvirus	0.00000
Parapoxvirus	0.00000
Centapoxvirus	0.00000
Deltapolyomavirus	0.00000
Chlorovirus	0.00000
Mastadenovirus	0.00000
Alphasphaerolipovirus	0.00000
Iridovirus	0.00000
Ichnovirus	0.00000
Betanudivirus	0.00000
Polerovirus	0.00000
Orthotospovirus	0.00000
Dependoparvovirus	0.00000
Gammaretrovirus	0.00000
