Vagococcus_penaei	0.00001
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_inhibens	0.00002
Carnobacterium_sp._CP1	0.00001
Carnobacterium_sp._17-4	0.00001
Jeotgalibaca_sp._PTS2502	0.00002
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00002
Leuconostoc_suionicum	0.00003
Leuconostoc_gelidum	0.00001
Leuconostoc_mesenteroides	0.00002
Leuconostoc_carnosum	0.00000
Leuconostoc_citreum	0.00000
Leuconostoc_garlicum	0.00000
Leuconostoc_lactis	0.00000
Weissella_cibaria	0.00001
Weissella_jogaejeotgali	0.00001
Weissella_ceti	0.00001
Weissella_soli	0.00000
Weissella_paramesenteroides	0.00000
Weissella_viridescens	0.00000
Weissella_koreensis	0.00000
Oenococcus_kitaharae	0.00000
Lactobacillales_bacterium	0.00000
Staphylococcus_epidermidis	0.00481
Staphylococcus_capitis	0.00315
Staphylococcus_hominis	0.00216
Staphylococcus_warneri	0.00104
Staphylococcus_haemolyticus	0.00080
Staphylococcus_aureus	0.00141
Staphylococcus_sp._M0911	0.00030
Staphylococcus_saprophyticus	0.00021
Staphylococcus_pasteuri	0.00014
Staphylococcus_cohnii	0.00011
Staphylococcus_lugdunensis	0.00009
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_xylosus	0.00003
Staphylococcus_auricularis	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_succinus	0.00001
Staphylococcus_argenteus	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_equorum	0.00001
Staphylococcus_simulans	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_carnosus	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_sp._AntiMn-1	0.00001
Staphylococcus_schleiferi	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_pseudintermedius	0.00000
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Auricoccus_indicus	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Salinicoccus_halodurans	0.00000
Bacillus_cereus	0.00036
Bacillus_thuringiensis	0.00010
Bacillus_wiedmannii	0.00002
Bacillus_mycoides	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_anthracis	0.00027
Bacillus_sp._HBCD-sjtu	0.00001
Bacillus_pseudomycoides	0.00000
Bacillus_sp._ABP14	0.00000
Bacillus_subtilis	0.00007
Bacillus_amyloliquefaciens	0.00001
Bacillus_velezensis	0.00001
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_atrophaeus	0.00000
Bacillus_licheniformis	0.00000
Bacillus_megaterium	0.00004
Bacillus_thermoamylovorans	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_sp._Y-01	0.00004
Bacillus_pseudofirmus	0.00001
Bacillus_filamentosus	0.00001
Bacillus_methanolicus	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_horikoshii	0.00001
Bacillus_coagulans	0.00001
Bacillus_smithii	0.00001
Bacillus_pumilus	0.00001
Bacillus_flexus	0.00001
Bacillus_sp._FJAT-45348	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_jeotgali	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_safensis	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_infantis	0.00000
Bacillus_cellulasensis	0.00001
Bacillus_altitudinis	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_halodurans	0.00000
Bacillus_kochii	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_lehensis	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_clausii	0.00000
Bacillus_cohnii	0.00000
Bacillus_muralis	0.00000
Bacillus_beveridgei	0.00000
Bacillus_simplex	0.00000
Geobacillus_thermoleovorans	0.00002
Geobacillus_lituanicus	0.00001
[Bacillus]_caldolyticus	0.00001
Geobacillus_kaustophilus	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_sp._WCH70	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_genomosp._3	0.00000
Geobacillus_stearothermophilus	0.00001
Geobacillus_sp._C56-T3	0.00000
Geobacillus_sp._GHH01	0.00000
Geobacillus_thermodenitrificans	0.00000
Geobacillus_sp._Y4.1MC1	0.00001
Anoxybacillus_amylolyticus	0.00002
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_kamchatkensis	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_varians	0.00000
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_sp._6R	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_necropolis	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00000
Parageobacillus_thermoglucosidasius	0.00004
Parageobacillus_genomosp._1	0.00000
Aeribacillus_pallidus	0.00001
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Terribacillus_aidingensis	0.00000
Amphibacillus_xylanus	0.00000
Gemella_morbillorum	0.00051
Gemella_sp._ND_6198	0.00005
Gemella_sp._oral_taxon_928	0.00003
Exiguobacterium_sp._AT1b	0.00009
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sibiricum	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sp._MH3	0.00000
Exiguobacterium_sp._U13-1	0.00000
Paenibacillus_xylanexedens	0.00002
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_yonginensis	0.00001
Paenibacillus_swuensis	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00001
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_stellifer	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00001
Thermobacillus_composti	0.00001
Aneurinibacillus_soli	0.00000
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_rifietoensis	0.00001
Planococcus_maritimus	0.00001
Planococcus_sp._PAMC_21323	0.00000
Planococcus_antarcticus	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_faecalis	0.00000
Planococcus_donghaensis	0.00000
Planococcus_plakortidis	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Solibacillus_sp._R5-41	0.00001
Solibacillus_silvestris	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00001
Kurthia_sp._11kri321	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Brochothrix_thermosphacta	0.00003
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00001
Listeria_innocua	0.00000
Listeria_seeligeri	0.00000
Listeria_welshimeri	0.00000
Alicyclobacillus_acidocaldarius	0.00002
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_spormannii	0.00000
Kyrpidia_tusciae	0.00000
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.00368
Veillonella_rodentium	0.00031
Megasphaera_hexanoica	0.00001
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00006
Selenomonas_sputigena	0.00004
Selenomonas_sp._oral_taxon_920	0.00003
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00001
Pelosinus_sp._UFO1	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00001
Acidaminococcus_fermentans	0.00000
Finegoldia_magna	0.00123
Anaerococcus_prevotii	0.00011
Anaerococcus_mediterraneensis	0.00005
Parvimonas_micra	0.00010
Peptoniphilus_sp._ING2-D1G	0.00001
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00001
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00003
Mogibacterium_diversum	0.00024
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00010
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Lachnoanaerobaculum_umeaense	0.00018
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_bolteae	0.00000
[Clostridium]_saccharolyticum	0.00000
[Clostridium]_sphenoides	0.00000
Lachnoclostridium_phocaeense	0.00000
Butyrivibrio_proteoclasticus	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Anaerostipes_hadrus	0.00001
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00000
Herbinix_luporum	0.00000
Cellulosilyticum_lentocellum	0.00000
Anaerotignum_propionicum	0.00000
Roseburia_hominis	0.00000
Clostridium_botulinum	0.00006
Clostridium_perfringens	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_baratii	0.00001
Clostridium_kluyveri	0.00001
Clostridium_estertheticum	0.00001
Clostridium_tetani	0.00001
Clostridium_sp._SY8519	0.00001
Clostridium_butyricum	0.00000
Clostridium_carboxidivorans	0.00001
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_bornimense	0.00000
Clostridium_chauvoei	0.00000
Clostridium_septicum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_aceticum	0.00000
Clostridium_argentinense	0.00000
Clostridium_sporogenes	0.00001
Clostridium_cochlearium	0.00000
Clostridium_isatidis	0.00000
Clostridium_drakei	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_novyi	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_scatologenes	0.00000
Clostridium_ljungdahlii	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_sp._MF28	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00001
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Filifactor_alocis	0.00005
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Clostridioides_difficile	0.00002
Acetoanaerobium_sticklandii	0.00001
Paeniclostridium_sordellii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Faecalibacterium_prausnitzii	0.00003
Ruminococcus_champanellensis	0.00000
Ruminococcus_bicirculans	0.00000
Ruminococcus_albus	0.00000
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
[Clostridium]_cellulosi	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_orientis	0.00000
Desulfotomaculum_ferrireducens	0.00001
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_reducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfofarcimen_acetoxidans	0.00001
Desulfallas_gibsoniae	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Dehalobacterium_formicoaceticum	0.00000
Syntrophobotulus_glycolicus	0.00000
Thermincola_potens	0.00000
Fastidiosipila_sanguinis	0.00002
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Thermoclostridium_stercorarium	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
[Eubacterium]_hallii	0.00000
[Eubacterium]_eligens	0.00000
Eubacterium_limosum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_sp._KB-1	0.00000
Acetobacterium_woodii	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00001
Monoglobus_pectinilyticus	0.00000
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00000
Symbiobacterium_thermophilum	0.00001
Christensenella_massiliensis	0.00000
Syntrophomonas_wolfei	0.00000
Heliobacterium_modesticaldum	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_kristjanssonii	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_owensensis	0.00000
Thermosediminibacter_oceani	0.00000
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_wiegelii	0.00000
Caldanaerobacter_subterraneus	0.00000
Ammonifex_degensii	0.00000
Moorella_thermoacetica	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Mahella_australiensis	0.00000
Thermodesulfobium_narugense	0.00000
Halanaerobium_hydrogeniformans	0.00000
Halanaerobium_praevalens	0.00000
Halothermothrix_orenii	0.00000
Halobacteroides_halobius	0.00000
Acetohalobium_arabaticum	0.00000
Natranaerobius_thermophilus	0.00000
Erysipelothrix_rhusiopathiae	0.00001
Erysipelothrix_larvae	0.00000
Turicibacter_sp._H121	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalitalea_cylindroides	0.00000
Faecalibaculum_rodentium	0.00000
Limnochorda_pilosa	0.00002
Ndongobacter_massiliensis	0.00000
Deinococcus_soli_Cha_et_al._2016	0.00763
Deinococcus_actinosclerus	0.00304
Deinococcus_wulumuqiensis	0.00035
Deinococcus_ficus	0.00028
Deinococcus_gobiensis	0.00023
Deinococcus_swuensis	0.00013
Deinococcus_sp._NW-56	0.00012
Deinococcus_radiodurans	0.00010
Deinococcus_geothermalis	0.00009
Deinococcus_maricopensis	0.00007
Deinococcus_deserti	0.00006
Deinococcus_proteolyticus	0.00006
Deinococcus_puniceus	0.00004
Deinococcus_peraridilitoris	0.00004
Deinococcus_irradiatisoli	0.00003
Truepera_radiovictrix	0.00001
Thermus_thermophilus	0.00010
Thermus_scotoductus	0.00006
Thermus_oshimai	0.00003
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_brockianus	0.00002
Thermus_aquaticus	0.00002
Thermus_parvatiensis	0.00003
Marinithermus_hydrothermalis	0.00001
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00000
Oceanithermus_profundus	0.00001
Synechococcus_sp._CC9605	0.00002
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._CC9311	0.00000
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_7002	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._WH_8102	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Thermosynechococcus_elongatus	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._NIES-3755	0.00000
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Synechocystis_sp._PCC_6714	0.00000
Acaryochloris_marina	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Halomicronema_hongdechloris	0.00000
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_sp._NIES-3974	0.00000
Calothrix_parietina	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-4101	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_brevissima	0.00000
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00000
Nostoc_sp._NIES-4103	0.00001
Nostoc_punctiforme	0.00001
Nostoc_carneum	0.00001
Nostoc_sp._CENA543	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_linckia	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Anabaena_cylindrica	0.00000
Anabaena_sp._90	0.00000
Trichormus_azollae	0.00000
Trichormus_variabilis	0.00000
Cylindrospermum_stagnale	0.00000
Fischerella_sp._NIES-3754	0.00000
Fischerella_sp._NIES-4106	0.00000
Scytonema_sp._HK-05	0.00000
Scytonema_sp._NIES-4073	0.00000
Anabaenopsis_circularis	0.00000
Dolichospermum_compactum	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Nodularia_spumigena	0.00000
Raphidiopsis_curvata	0.00000
Planktothrix_agardhii	0.00003
Microcoleus_sp._PCC_7113	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._PCC_8801	0.00000
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_herdmanii	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Microcystis_aeruginosa	0.00001
Microcystis_sp._MC19	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Chroococcidiopsis_thermalis	0.00004
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00001
Pleurocapsa_minor	0.00000
Stanieria_sp._NIES-3757	0.00000
Stanieria_cyanosphaera	0.00000
Gloeomargarita_lithophora	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_arthritidis	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_wenyonii	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_fermentans	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_dispar	0.00000
Mycoplasma_putrefaciens	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_pulmonis	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_parvum	0.00000
Ureaplasma_urealyticum	0.00000
Ureaplasma_parvum	0.00000
Spiroplasma_syrphidicola	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_sabaudiense	0.00000
Spiroplasma_cantharicola	0.00000
Spiroplasma_phoeniceum	0.00000
Spiroplasma_eriocheiris	0.00000
Spiroplasma_monobiae	0.00000
Spiroplasma_clarkii	0.00000
Entomoplasma_luminosum	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_somnilux	0.00000
Mesoplasma_lactucae	0.00000
Mesoplasma_tabanidae	0.00000
Acholeplasma_brassicae	0.00002
Acholeplasma_palmae	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Candidatus_Phytoplasma_mali	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Anaerolinea_thermophila	0.00000
Brevefilum_fermentans	0.00000
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Candidatus_Promineofilum_breve	0.00001
Dehalococcoides_mccartyi	0.00001
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalogenimonas_formicexedens	0.00000
Caldilinea_aerophila	0.00001
Fimbriimonas_ginsengisoli	0.00002
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Moraxella_osloensis	0.05854
Moraxella_catarrhalis	0.00007
Moraxella_bovis	0.00005
Moraxella_bovoculi	0.00002
Acinetobacter_schindleri	0.00800
Acinetobacter_baumannii	0.00366
Acinetobacter_pittii	0.00097
Acinetobacter_nosocomialis	0.00028
Acinetobacter_calcoaceticus	0.00012
Acinetobacter_lactucae	0.00003
Acinetobacter_sp._ACNIH1	0.00264
Acinetobacter_junii	0.00186
Acinetobacter_haemolyticus	0.00100
Acinetobacter_radioresistens	0.00085
Acinetobacter_lwoffii	0.00054
Acinetobacter_johnsonii	0.00065
Acinetobacter_sp._WCHA55	0.00024
Acinetobacter_indicus	0.00020
Acinetobacter_sp._WCHA45	0.00014
Acinetobacter_defluvii	0.00011
Acinetobacter_sp._SWBY1	0.00010
Acinetobacter_venetianus	0.00009
Acinetobacter_wuhouensis	0.00008
Acinetobacter_sp._LoGeW2-3	0.00007
Acinetobacter_sp._WCHAc010034	0.00006
Acinetobacter_bereziniae	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_soli	0.00004
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_oleivorans	0.00003
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_larvae	0.00001
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._YP14	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_urativorans	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_stutzeri	0.01446
Pseudomonas_balearica	0.00008
Pseudomonas_xanthomarina	0.00003
Pseudomonas_putida	0.00611
Pseudomonas_oryzihabitans	0.00339
Pseudomonas_monteilii	0.00187
Pseudomonas_fulva	0.00124
Pseudomonas_plecoglossicida	0.00051
Pseudomonas_mosselii	0.00015
Pseudomonas_pseudoalcaligenes	0.00488
Pseudomonas_furukawaii	0.00010
Pseudomonas_aeruginosa	0.00260
Pseudomonas_mendocina	0.00176
Pseudomonas_alcaligenes	0.00044
Pseudomonas_citronellolis	0.00015
Pseudomonas_resinovorans	0.00008
Pseudomonas_sp._phDV1	0.00478
Pseudomonas_psychrotolerans	0.00190
Pseudomonas_fluorescens	0.00073
Pseudomonas_rhodesiae	0.00042
Pseudomonas_protegens	0.00011
Pseudomonas_azotoformans	0.00007
Pseudomonas_tolaasii	0.00006
Pseudomonas_orientalis	0.00004
Pseudomonas_trivialis	0.00004
Pseudomonas_synxantha	0.00006
Pseudomonas_mediterranea	0.00003
Pseudomonas_mandelii	0.00004
Pseudomonas_cedrina	0.00003
Pseudomonas_poae	0.00003
Pseudomonas_veronii	0.00004
Pseudomonas_brenneri	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_mucidolens	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_extremorientalis	0.00001
Pseudomonas_alcaliphila	0.00098
Pseudomonas_fragi	0.00069
Pseudomonas_chlororaphis	0.00030
Pseudomonas_taetrolens	0.00005
Pseudomonas_sihuiensis	0.00090
Pseudomonas_viridiflava	0.00026
Pseudomonas_syringae	0.00033
Pseudomonas_cichorii	0.00005
Pseudomonas_syringae_group_genomosp._3	0.00008
Pseudomonas_fuscovaginae	0.00003
Pseudomonas_savastanoi	0.00001
Pseudomonas_amygdali	0.00001
Pseudomonas_sp._Lz4W	0.00002
Pseudomonas_sp._B10	0.00071
Pseudomonas_sp._02C_26	0.00037
Pseudomonas_sp._LPH1	0.00042
Pseudomonas_koreensis	0.00038
Pseudomonas_moraviensis	0.00035
Pseudomonas_parafulva	0.00026
Pseudomonas_sp._R2A2	0.00023
