Legionella_oakridgensis	0.00000
Dichelobacter_nodosus	0.00000
Salinisphaera_sp._LB1	0.00000
Gilliamella_apicola	0.00000
Bradyrhizobium_sp._SK17	0.01337
Bradyrhizobium_erythrophlei	0.00066
Bradyrhizobium_sp._BTAi1	0.00054
Bradyrhizobium_icense	0.00045
Bradyrhizobium_diazoefficiens	0.00062
Bradyrhizobium_japonicum	0.00102
Bradyrhizobium_sp._S23321	0.00034
Bradyrhizobium_sp._CCGE-LA001	0.00031
Bradyrhizobium_sp._2_39S1MB	0.00032
Bradyrhizobium_lablabi	0.00075
Bradyrhizobium_oligotrophicum	0.00022
Bradyrhizobium_sp._ORS_285	0.00021
Bradyrhizobium_ottawaense	0.00071
Bradyrhizobium_sp._ORS_278	0.00018
Bradyrhizobium_sp._3_85S1MB	0.00017
Bradyrhizobium_sp._WSM471	0.00030
Bradyrhizobium_sp._G22	0.00024
Bradyrhizobium_sp.	0.00020
Rhodopseudomonas_palustris	0.00093
Bosea_sp._AS-1	0.00026
Bosea_sp._RAC05	0.00012
Bosea_vaviloviae	0.00009
Bosea_sp._PAMC_26642	0.00007
Afipia_sp._GAS231	0.00042
Bradyrhizobiaceae_bacterium_SG-6C	0.00010
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00003
Oligotropha_carboxidovorans	0.00008
Variibacter_gotjawalensis	0.00002
Methylobacterium_sp._17Sr1-43	0.00242
Methylobacterium_aquaticum	0.00073
Methylobacterium_sp._17SD2-17	0.00017
Methylobacterium_currus	0.00019
Methylobacterium_sp._4-46	0.00013
Methylobacterium_radiotolerans	0.00043
Methylobacterium_sp._DM1	0.00013
Methylobacterium_nodulans	0.00009
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_sp._C1	0.00032
Methylobacterium_sp._AMS5	0.00007
Methylobacterium_phyllosphaerae	0.00017
Methylobacterium_sp._17Sr1-28	0.00005
Methylobacterium_sp._XJLM	0.00041
Methylorubrum_populi	0.00076
Methylorubrum_extorquens	0.00129
Methylorubrum_zatmanii	0.00003
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00002
Rhizobium_leguminosarum	0.00009
Rhizobium_sp._11515TR	0.00004
Rhizobium_sp._S41	0.00014
Rhizobium_sp._NT-26	0.00003
Rhizobium_tropici	0.00002
Rhizobium_etli	0.00007
Rhizobium_favelukesii	0.00002
Rhizobium_sp._Y9	0.00006
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._IRBG74	0.00004
Rhizobium_gallicum	0.00001
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_phaseoli	0.00002
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._TAL182	0.00001
Rhizobium_sp._IE4771	0.00001
Agrobacterium_tumefaciens	0.00015
Agrobacterium_fabrum	0.00000
Agrobacterium_sp._RAC06	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00005
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_sp._NCHU2750	0.00002
Sinorhizobium_fredii	0.00013
Sinorhizobium_meliloti	0.00004
Sinorhizobium_sp._RAC02	0.00003
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00000
Ensifer_adhaerens	0.00006
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00007
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_loti	0.00007
Mesorhizobium_huakuii	0.00007
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_amorphae	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_ciceri	0.00003
Mesorhizobium_australicum	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00005
Aminobacter_aminovorans	0.00003
Chelativorans_sp._BNC1	0.00003
Hoeflea_sp._IMCC20628	0.00002
Hoeflea_phototrophica	0.00001
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Phyllobacterium_zundukense	0.00002
Hyphomicrobium_denitrificans	0.00014
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00001
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00003
Devosia_sp._I507	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00007
Blastochloris_viridis	0.00003
Candidatus_Filomicrobium_marinum	0.00001
Pelagibacterium_halotolerans	0.00001
Rhodomicrobium_vannielii	0.00000
Maritalea_myrionectae	0.00000
Ochrobactrum_anthropi	0.00032
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00001
Brucella_sp._141012304	0.00001
Brucella_melitensis	0.00002
Brucella_sp._09RB8471	0.00000
Azorhizobium_caulinodans	0.00013
Xanthobacter_autotrophicus	0.00013
Starkeya_novella	0.00004
Pseudolabrys_taiwanensis	0.00003
Chelatococcus_daeguensis	0.00004
Chelatococcus_sp._CO-6	0.00004
Martelella_sp._AD-3	0.00002
Martelella_endophytica	0.00002
Martelella_mediterranea	0.00001
Aureimonas_sp._AU20	0.00002
Pseudorhodoplanes_sinuspersici	0.00003
Hartmannibacter_diazotrophicus	0.00002
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00000
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Methylosinus_trichosporium	0.00002
Methylocystis_sp._SC2	0.00000
Methylocystis_bryophila	0.00000
Cohaesibacter_sp._ES.047	0.00001
Breoghania_sp._L-A4	0.00001
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Bartonella_sp._'Tel_Aviv'	0.00001
Bartonella_henselae	0.00000
Bartonella_australis	0.00000
Sphingomonas_sp._LK11	0.00067
Sphingomonas_melonis	0.00114
Sphingomonas_sp._NIC1	0.00056
Sphingomonas_koreensis	0.00027
Sphingomonas_wittichii	0.00025
Sphingomonas_sp._FARSPH	0.00015
Sphingomonas_sanxanigenens	0.00013
Sphingomonas_sp._MM-1	0.00017
Sphingomonas_panacis	0.00008
Sphingomonas_taxi	0.00008
Sphingomonas_hengshuiensis	0.00006
Sphingomonas_indica	0.00004
Sphingomonas_sp._Cra20	0.00004
Sphingomonas_sp._LM7	0.00004
Sphingomonas_sp._JJ-A5	0.00004
Sphingomonas_sp._KC8	0.00002
Sphingobium_sp._YG1	0.00133
Sphingobium_yanoikuyae	0.00076
Sphingobium_hydrophobicum	0.00067
Sphingobium_cloacae	0.00014
Sphingobium_baderi	0.00011
Sphingobium_sp._RAC03	0.00007
Sphingobium_sp._SYK-6	0.00005
Sphingobium_sp._TKS	0.00006
Sphingobium_sp._SCG-1	0.00004
Sphingobium_herbicidovorans	0.00005
Sphingobium_japonicum	0.00008
Sphingobium_indicum	0.00008
Sphingobium_sp._YBL2	0.00003
Sphingobium_sp._MI1205	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingobium_chlorophenolicum	0.00002
Sphingopyxis_macrogoltabida	0.00020
Sphingopyxis_sp._WS5A3p	0.00010
Sphingopyxis_sp._113P3	0.00009
Sphingopyxis_alaskensis	0.00007
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_terrae	0.00006
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_sp._FD7	0.00004
Sphingopyxis_granuli	0.00009
Novosphingobium_resinovorum	0.00014
Novosphingobium_sp._THN1	0.00006
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_sp._P6W	0.00003
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._PP1Y	0.00003
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00002
Rhizorhabdus_dicambivorans	0.00008
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00003
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00005
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_marensis	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Porphyrobacter_sp._LM_6	0.00009
Porphyrobacter_neustonensis	0.00003
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_HT-58-2	0.00002
Erythrobacter_litoralis	0.00005
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_flavus	0.00002
Erythrobacter_sp._KY5	0.00001
Erythrobacter_seohaensis	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_atlanticus	0.00001
Croceicoccus_naphthovorans	0.00007
Croceicoccus_marinus	0.00003
Paracoccus_yeei	0.00156
Paracoccus_contaminans	0.00042
Paracoccus_zhejiangensis	0.00022
Paracoccus_denitrificans	0.00019
Paracoccus_aminovorans	0.00018
Paracoccus_sp._CBA4604	0.00014
Paracoccus_mutanolyticus	0.00022
Paracoccus_sp._SC2-6	0.00007
Paracoccus_sp._BM15	0.00005
Paracoccus_aminophilus	0.00004
Rhodobacter_sphaeroides	0.00028
Rhodobacter_sp._LPB0142	0.00010
Rhodobacter_sp._CZR27	0.00007
Rhodobacter_capsulatus	0.00004
Defluviimonas_alba	0.00013
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sp._P5	0.00001
Yangia_pacifica	0.00006
Yangia_sp._CCB-MM3	0.00003
Sulfitobacter_sp._AM1-D1	0.00004
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00002
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK011	0.00001
Phaeobacter_gallaeciensis	0.00004
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00001
Phaeobacter_porticola	0.00001
Phaeobacter_sp._LSS9	0.00000
Celeribacter_indicus	0.00006
Celeribacter_manganoxidans	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_ethanolicus	0.00001
Celeribacter_marinus	0.00000
Rhodobacteraceae_bacterium_QY30	0.00003
Rhodobacteraceae_bacterium	0.00004
Rhodobacteraceae_bacterium_BAR1	0.00002
Roseibacterium_elongatum	0.00006
Sagittula_sp._P11	0.00008
Confluentimicrobium_sp._EMB200-NS6	0.00007
Thioclava_nitratireducens	0.00005
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Ruegeria_sp._NKC1-1	0.00000
Gemmobacter_sp._HYN0069	0.00004
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00001
Roseovarius_mucosus	0.00003
Roseovarius_sp._TM1035	0.00000
Salipiger_profundus	0.00005
Marinovum_algicola	0.00004
Labrenzia_sp._VG12	0.00001
Labrenzia_sp._CP4	0.00001
Labrenzia_aggregata	0.00001
Brevirhabdus_pacifica	0.00003
Pannonibacter_phragmitetus	0.00003
Thalassococcus_sp._SH-1	0.00002
Dinoroseobacter_shibae	0.00003
Yoonia_vestfoldensis	0.00002
Tateyamaria_omphalii	0.00002
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00000
Pelagibaca_abyssi	0.00002
Leisingera_methylohalidivorans	0.00002
Rhodobaca_barguzinensis	0.00001
Epibacterium_mobile	0.00002
Stappia_sp._ES.058	0.00001
Jannaschia_sp._CCS1	0.00001
Antarctobacter_heliothermus	0.00001
Octadecabacter_temperatus	0.00001
Octadecabacter_arcticus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00001
Brevundimonas_diminuta	0.00087
Brevundimonas_vesicularis	0.00108
Brevundimonas_sp._GW460-12-10-14-LB2	0.00070
Brevundimonas_sp._DS20	0.00036
Brevundimonas_naejangsanensis	0.00021
Brevundimonas_subvibrioides	0.00016
Brevundimonas_sp._LM2	0.00014
Caulobacter_vibrioides	0.00009
Caulobacter_sp._K31	0.00006
Caulobacter_mirabilis	0.00003
Caulobacter_segnis	0.00004
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00007
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_sp._FDAARGOS_362	0.00072
Roseomonas_gilardii	0.00013
Komagataeibacter_europaeus	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_xylinus	0.00002
Gluconacetobacter_diazotrophicus	0.00003
Acidiphilium_multivorum	0.00002
Acidiphilium_cryptum	0.00001
Granulibacter_bethesdensis	0.00002
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00001
Acidisphaera_sp._G45-3	0.00002
Acetobacter_ghanensis	0.00000
Acetobacter_senegalensis	0.00001
Acetobacter_ascendens	0.00000
Acetobacter_persici	0.00000
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00007
Azospirillum_brasilense	0.00005
Azospirillum_lipoferum	0.00002
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_humicireducens	0.00001
Azospirillum_sp._TSH58	0.00000
Magnetospirillum_sp._XM-1	0.00002
Magnetospirillum_gryphiswaldense	0.00059
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_magneticum	0.00000
Niveispirillum_cyanobacteriorum	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Pararhodospirillum_photometricum	0.00002
Tistrella_mobilis	0.00002
Rhodospirillum_centenum	0.00001
Rhodospirillum_rubrum	0.00000
Nitrospirillum_amazonense	0.00001
Magnetospira_sp._QH-2	0.00001
Thalassospira_xiamenensis	0.00000
Thalassospira_marina	0.00000
Haematospirillum_jordaniae	0.00000
Phreatobacter_cathodiphilus	0.00005
Polymorphum_gilvum	0.00002
Parvularcula_bermudensis	0.00002
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Achromobacter_xylosoxidans	0.02736
Achromobacter_spanius	0.00021
Achromobacter_denitrificans	0.00027
Achromobacter_sp._B7	0.00011
Achromobacter_sp._AONIH1	0.00011
Achromobacter_sp._MFA1_R4	0.00008
Achromobacter_insolitus	0.00007
Achromobacter_ruhlandii	0.00011
Bordetella_hinzii	0.00005
Bordetella_trematum	0.00004
Bordetella_petrii	0.00004
Bordetella_flabilis	0.00003
Bordetella_sp._N	0.00003
Bordetella_bronchiseptica	0.00012
Bordetella_bronchialis	0.00002
Bordetella_genomosp._13	0.00002
Bordetella_genomosp._8	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_holmesii	0.00001
Bordetella_sp._H567	0.00001
Bordetella_avium	0.00000
Bordetella_parapertussis	0.00001
Alcaligenes_faecalis	0.00004
Alcaligenes_aquatilis	0.00001
Castellaniella_defragrans	0.00002
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Orrella_dioscoreae	0.00001
Oligella_urethralis	0.00001
Basilea_psittacipulmonis	0.00001
Pusillimonas_sp._T7-7	0.00000
Acidovorax_sp._JS42	0.00168
Acidovorax_ebreus	0.00085
Acidovorax_avenae	0.00016
Acidovorax_sp._KKS102	0.00011
Acidovorax_sp._T1	0.00014
Acidovorax_carolinensis	0.00009
Acidovorax_sp._RAC01	0.00006
Acidovorax_cattleyae	0.00004
Acidovorax_citrulli	0.00004
Comamonas_testosteroni	0.00125
Comamonas_aquatica	0.00006
Comamonas_serinivorans	0.00003
Comamonas_kerstersii	0.00003
Delftia_tsuruhatensis	0.00058
Delftia_acidovorans	0.00043
Delftia_sp._Cs1-4	0.00012
Delftia_sp._HK171	0.00013
Variovorax_sp._PMC12	0.00018
Variovorax_paradoxus	0.00011
Variovorax_sp._HW608	0.00006
Variovorax_boronicumulans	0.00003
Variovorax_sp._PAMC_28711	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00070
Rhodoferax_koreense	0.00007
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_ferrireducens	0.00002
Rhodoferax_antarcticus	0.00001
Ottowia_sp._oral_taxon_894	0.00007
Ottowia_oryzae	0.00006
Hydrogenophaga_sp._PBC	0.00007
Hydrogenophaga_sp._RAC07	0.00005
Hydrogenophaga_crassostreae	0.00001
Ramlibacter_tataouinensis	0.00011
Alicycliphilus_denitrificans	0.00014
Comamonadaceae_bacterium_B1	0.00005
Comamonadaceae_bacterium_A1	0.00001
Melaminivora_sp._SC2-9	0.00005
Melaminivora_sp._SC2-7	0.00002
Polaromonas_naphthalenivorans	0.00003
Polaromonas_sp._JS666	0.00002
Limnohabitans_sp._63ED37-2	0.00004
Limnohabitans_sp._103DPR2	0.00001
Verminephrobacter_eiseniae	0.00003
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Simplicispira_suum	0.00001
Burkholderia_cenocepacia	0.00012
Burkholderia_multivorans	0.00003
Burkholderia_seminalis	0.00003
Burkholderia_cepacia	0.00004
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_territorii	0.00002
Burkholderia_pseudomultivorans	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_lata	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_metallica	0.00000
Burkholderia_anthina	0.00000
Burkholderia_ambifaria	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_gladioli	0.00006
Burkholderia_pseudomallei	0.00005
Burkholderia_thailandensis	0.00001
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_plantarii	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._KK1	0.00000
Burkholderia_sp._IDO3	0.00000
Burkholderia_sp._YI23	0.00000
Burkholderia_sp._KJ006	0.00001
Cupriavidus_metallidurans	0.00016
Cupriavidus_taiwanensis	0.00010
Cupriavidus_gilardii	0.00006
Cupriavidus_necator	0.00005
Cupriavidus_nantongensis	0.00008
Cupriavidus_basilensis	0.00003
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_oxalaticus	0.00001
Cupriavidus_sp._USMAA2-4	0.00003
Ralstonia_pickettii	0.00014
Ralstonia_insidiosa	0.00007
Ralstonia_mannitolilytica	0.00006
Ralstonia_solanacearum	0.00004
Paraburkholderia_fungorum	0.00004
Paraburkholderia_caribensis	0.00003
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_phymatum	0.00001
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_graminis	0.00002
Paraburkholderia_sp._SOS3	0.00000
Paraburkholderia_phenoliruptrix	0.00001
Pandoraea_sputorum	0.00003
Pandoraea_norimbergensis	0.00002
Pandoraea_pnomenusa	0.00002
Pandoraea_thiooxydans	0.00002
Pandoraea_apista	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_vervacti	0.00000
Pandoraea_faecigallinarum	0.00000
Pandoraea_pulmonicola	0.00000
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_asymbioticus	0.00000
Paucimonas_lemoignei	0.00000
Aquabacterium_olei	0.00024
Rubrivivax_gelatinosus	0.00013
Mitsuaria_sp._7	0.00010
Rhizobacter_gummiphilus	0.00009
Leptothrix_cholodnii	0.00009
Methylibium_petroleiphilum	0.00009
Paucibacter_sp._KCTC_42545	0.00005
Roseateles_depolymerans	0.00004
Thiomonas_sp._X19	0.00001
Thiomonas_intermedia	0.00001
Thiomonas_arsenitoxydans	0.00001
[Polyangium]_brachysporum	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00006
Burkholderiales_bacterium_GJ-E10	0.00000
Massilia_timonae	0.00039
Massilia_putida	0.00008
Massilia_sp._WG5	0.00004
Massilia_violaceinigra	0.00003
Massilia_sp._YMA4	0.00002
Massilia_armeniaca	0.00002
Massilia_sp._NR_4-1	0.00001
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_frisingense	0.00004
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._LM6	0.00001
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00002
Collimonas_arenae	0.00001
Herminiimonas_arsenicoxydans	0.00003
Herminiimonas_arsenitoxidans	0.00000
Sutterella_sp._6FBBBH3	0.00000
Neisseria_sicca	0.00236
Neisseria_mucosa	0.00207
Neisseria_subflava	0.00102
Neisseria_elongata	0.00101
Neisseria_meningitidis	0.00163
Neisseria_cinerea	0.00017
Neisseria_sp._KEM232	0.00013
Neisseria_lactamica	0.00023
Neisseria_gonorrhoeae	0.00033
Neisseria_sp._10023	0.00008
Neisseria_polysaccharea	0.00011
Neisseria_zoodegmatis	0.00003
Neisseria_sp._10022	0.00003
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00014
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00002
Kingella_kingae	0.00003
Crenobacter_sp._K1W11S-77	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00001
Simonsiella_muelleri	0.00000
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_violaceum	0.00001
Chromobacterium_rhizoryzae	0.00000
Chromobacterium_sp._IIBBL_112-1	0.00001
Aquaspirillum_sp._LM1	0.00001
Vogesella_sp._LIG4	0.00001
Microvirgula_aerodenitrificans	0.00001
Laribacter_hongkongensis	0.00001
Aquitalea_magnusonii	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Jeongeupia_sp._USM3	0.00001
Azospira_oryzae	0.00021
Rhodocyclaceae_bacterium	0.00003
Aromatoleum_aromaticum	0.00001
Thauera_sp._K11	0.00005
Thauera_sp._MZ1T	0.00003
Thauera_hydrothermalis	0.00004
Thauera_aromatica	0.00001
Thauera_chlorobenzoica	0.00001
Thauera_humireducens	0.00001
Azoarcus_communis	0.00002
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._SY39	0.00001
Azoarcus_olearius	0.00001
Azoarcus_sp._BH72	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Dechloromonas_sp._HYN0024	0.00001
Dechloromonas_aromatica	0.00001
Nitrosomonas_sp._Is79A3	0.00003
Nitrosomonas_sp._AL212	0.00003
Nitrosomonas_communis	0.00000
Nitrosomonas_ureae	0.00000
Nitrosospira_briensis	0.00000
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00001
Methylophilus_sp._TWE2	0.00002
Methylotenera_versatilis	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Methylobacillus_flagellatus	0.00000
Sideroxydans_lithotrophicus	0.00001
Gallionella_capsiferriformans	0.00000
Ferriphaselus_amnicola	0.00000
Thiobacillus_denitrificans	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00001
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Archangium_gephyra	0.00002
Cystobacter_fuscus	0.00002
Stigmatella_aurantiaca	0.00001
Melittangium_boletus	0.00000
Myxococcus_fulvus	0.00002
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00000
Myxococcus_macrosporus	0.00000
Corallococcus_coralloides	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00005
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_fairfieldensis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00000
Geobacter_sp._M18	0.00001
Geobacter_metallireducens	0.00000
Geobacter_sulfurreducens	0.00001
Geobacter_anodireducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_lovleyi	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfuromonas_soudanensis	0.00000
Desulfuromonas_sp._DDH964	0.00000
Pelobacter_sp._SFB93	0.00000
Pelobacter_propionicus	0.00000
Desulfomonile_tiedjei	0.00001
Desulfobacca_acetoxidans	0.00000
Desulfococcus_oleovorans	0.00000
Desulfobulbus_sp._ORNL	0.00000
Bradymonas_sediminis	0.00000
Candidatus_Babela_massiliensis	0.00000
Campylobacter_gracilis	0.00005
Campylobacter_concisus	0.00004
Campylobacter_curvus	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_jejuni	0.00000
Campylobacter_subantarcticus	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_coli	0.00000
Aliiarcobacter_butzleri	0.00000
Arcobacter_sp._L	0.00000
Helicobacter_pylori	0.00001
Helicobacter_mustelae	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_canadensis	0.00000
Nitratiruptor_sp._SB155-2	0.00001
Hydrogenophilus_thermoluteolus	0.00008
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00001
Mariprofundus_ferrinatatus	0.00000
Acidithiobacillus_caldus	0.00001
Prevotella_intermedia	0.00189
