Salmonella_enterica	0.00073
Cedecea_neteri	0.00006
Kluyvera_intermedia	0.00003
Kosakonia_cowanii	0.00002
Pantoea_vagans	0.00019
Pantoea_sp._PSNIH1	0.00020
Pantoea_stewartii	0.00015
Pantoea_ananatis	0.00013
Pantoea_agglomerans	0.00011
Pantoea_sp._At-9b	0.00006
Pantoea_alhagi	0.00004
Pantoea_gaviniae	0.00002
Pantoea_rwandensis	0.00002
Pantoea_sp._PSNIH2	0.00022
Erwinia_persicina	0.00002
Erwinia_pyrifoliae	0.00004
Erwinia_gerundensis	0.00002
Serratia_marcescens	0.00015
Serratia_plymuthica	0.00009
Yersinia_aldovae	0.00002
Yersinia_rohdei	0.00002
Rahnella_aquatilis	0.00002
Chania_multitudinisentens	0.00002
Dickeya_paradisiaca	0.00004
Dickeya_chrysanthemi	0.00002
Dickeya_dianthicola	0.00003
Dickeya_zeae	0.00002
Dickeya_solani	0.00005
Pectobacterium_carotovorum	0.00010
Brenneria_goodwinii	0.00002
Edwardsiella_hoshinae	0.00006
Obesumbacterium_proteus	0.00002
Phytobacter_sp._SCO41	0.00013
Xenorhabdus_nematophila	0.00002
Pragia_fontium	0.00002
Stenotrophomonas_maltophilia	0.00717
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00009
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00005
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00006
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_acidaminiphila	0.00062
Stenotrophomonas_sp._Pemsol	0.00026
Stenotrophomonas_sp._WZN-1	0.00011
Stenotrophomonas_rhizophila	0.00004
Stenotrophomonas_sp._MYb57	0.00007
Xanthomonas_campestris	0.00057
Xanthomonas_sacchari	0.00004
Xanthomonas_translucens	0.00002
Xanthomonas_perforans	0.00009
Xanthomonas_arboricola	0.00003
Xanthomonas_vasicola	0.00002
Luteimonas_sp._83-4	0.00014
Luteimonas_sp._JM171	0.00010
Luteimonas_sp._100111	0.00004
Lysobacter_gummosus	0.00006
Lysobacter_capsici	0.00005
Lysobacter_sp._TY2-98	0.00004
Lysobacter_enzymogenes	0.00003
Lysobacter_antibioticus	0.00002
Lysobacter_maris	0.00002
Pseudoxanthomonas_suwonensis	0.00011
Pseudoxanthomonas_spadix	0.00002
Dyella_japonica	0.00004
Luteibacter_rhizovicinus	0.00004
Dokdonella_koreensis	0.00004
Haemophilus_parainfluenzae	0.00071
Haemophilus_haemolyticus	0.00047
Haemophilus_sp._oral_taxon_036	0.00033
Haemophilus_influenzae	0.00040
Haemophilus_pittmaniae	0.00002
Aggregatibacter_actinomycetemcomitans	0.00102
Aggregatibacter_segnis	0.00036
Aggregatibacter_aphrophilus	0.00025
Actinobacillus_porcitonsillarum	0.00007
Actinobacillus_equuli	0.00006
Actinobacillus_succinogenes	0.00002
Glaesserella_parasuis	0.00004
Glaesserella_sp._15-184	0.00004
Mannheimia_haemolytica	0.00002
Mannheimia_varigena	0.00002
Pasteurella_multocida	0.00004
Histophilus_somni	0.00002
Aeromonas_caviae	0.00097
Aeromonas_sp._ASNIH7	0.00052
Aeromonas_sp._CA23	0.00005
Aeromonas_sp._ASNIH5	0.00021
Aeromonas_sp._ASNIH1	0.00022
Aeromonas_rivipollensis	0.00003
Aeromonas_sp._CU5	0.00002
Aeromonas_sp._ASNIH4	0.00006
Aeromonas_sp._ASNIH3	0.00011
Aeromonas_sp._ASNIH2	0.00010
Aeromonas_veronii	0.00002
Aeromonas_media	0.00003
Tolumonas_auensis	0.00002
Halomonas_hydrothermalis	0.00007
Halomonas_sp._JS92-SW72	0.00002
Halomonas_sp._N3-2A	0.00007
Halomonas_beimenensis	0.00002
Halomonas_huangheensis	0.00002
Halomonas_aestuarii	0.00002
Halomonas_sp._1513	0.00002
Kushneria_konosiri	0.00014
Kushneria_marisflavi	0.00011
Zymobacter_palmae	0.00002
Halotalea_alkalilenta	0.00002
Alcanivorax_pacificus	0.00004
Oleiphilus_messinensis	0.00002
Shewanella_frigidimarina	0.00004
Shewanella_baltica	0.00010
Shewanella_oneidensis	0.00002
Marinobacter_sp._LV10R510-11A	0.00002
Lacimicrobium_alkaliphilum	0.00002
Vibrio_parahaemolyticus	0.00008
Vibrio_rumoiensis	0.00006
Vibrio_vulnificus	0.00004
Vibrio_casei	0.00002
Thioalkalivibrio_nitratireducens	0.00004
Marichromatium_purpuratum	0.00002
Granulosicoccus_antarcticus	0.00002
Wenzhouxiangella_marina	0.00002
Methylovulum_psychrotolerans	0.00004
Methylococcus_capsulatus	0.00002
Cellvibrio_sp._PSBB023	0.00002
Simiduia_agarivorans	0.00002
Microbulbifer_agarilyticus	0.00002
Piscirickettsia_salmonis	0.00002
Methylophaga_nitratireducenticrescens	0.00002
Legionella_pneumophila	0.00002
Coxiella_burnetii	0.00002
Candidatus_Baumannia_cicadellinicola	0.00002
Sulfurifustis_variabilis	0.00002
Solimonas_sp._K1W22B-7	0.00002
Immundisolibacter_cernigliae	0.00002
Bradyrhizobium_sp._SK17	0.00287
Bradyrhizobium_icense	0.00017
Bradyrhizobium_erythrophlei	0.00015
Bradyrhizobium_japonicum	0.00028
Bradyrhizobium_ottawaense	0.00032
Bradyrhizobium_sp._S23321	0.00010
Bradyrhizobium_sp._BTAi1	0.00007
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_diazoefficiens	0.00009
Bradyrhizobium_sp._3_85S1MB	0.00009
Bradyrhizobium_lablabi	0.00013
Bradyrhizobium_sp._ORS_285	0.00005
Bradyrhizobium_sp._CCGE-LA001	0.00005
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp.	0.00008
Bosea_sp._AS-1	0.00024
Bosea_sp._RAC05	0.00019
Bosea_vaviloviae	0.00016
Bosea_sp._PAMC_26642	0.00002
Rhodopseudomonas_palustris	0.00024
Nitrobacter_winogradskyi	0.00006
Nitrobacter_hamburgensis	0.00002
Afipia_sp._GAS231	0.00009
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Agrobacterium_tumefaciens	0.00220
Agrobacterium_fabrum	0.00007
Agrobacterium_rhizogenes	0.00020
Agrobacterium_sp._RAC06	0.00015
Agrobacterium_vitis	0.00002
Agrobacterium_sp._H13-3	0.00003
Rhizobium_sp._S41	0.00051
Rhizobium_sp._Y9	0.00046
Rhizobium_leguminosarum	0.00015
Rhizobium_sp._IRBG74	0.00025
Rhizobium_sp._NXC24	0.00004
Rhizobium_sp._ACO-34A	0.00004
Rhizobium_sp._NT-26	0.00004
Rhizobium_etli	0.00013
Rhizobium_favelukesii	0.00002
Rhizobium_sp._IE4771	0.00006
Rhizobium_gallicum	0.00002
Neorhizobium_galegae	0.00004
Neorhizobium_sp._NCHU2750	0.00002
Sinorhizobium_americanum	0.00008
Sinorhizobium_fredii	0.00012
Sinorhizobium_sp._RAC02	0.00007
Sinorhizobium_meliloti	0.00004
Sinorhizobium_medicae	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00004
Ensifer_adhaerens	0.00035
Shinella_sp._HZN7	0.00018
Ochrobactrum_anthropi	0.00253
Ochrobactrum_pseudogrignonense	0.00002
Brucella_sp._09RB8910	0.00002
Methylobacterium_sp._17Sr1-28	0.00019
Methylobacterium_aquaticum	0.00009
Methylobacterium_currus	0.00010
Methylobacterium_sp._DM1	0.00010
Methylobacterium_sp._17Sr1-43	0.00009
Methylobacterium_sp._C1	0.00025
Methylobacterium_sp._17SD2-17	0.00006
Methylobacterium_nodulans	0.00004
Methylobacterium_radiotolerans	0.00007
Methylobacterium_oryzae	0.00025
Methylobacterium_sp._4-46	0.00002
Methylorubrum_extorquens	0.00024
Methylorubrum_populi	0.00008
Microvirga_ossetica	0.00014
Microvirga_sp._17_mud_1-3	0.00002
Mesorhizobium_loti	0.00009
Mesorhizobium_amorphae	0.00005
Mesorhizobium_australicum	0.00004
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Hoeflea_phototrophica	0.00004
Hoeflea_sp._IMCC20628	0.00002
Aminobacter_sp._MSH1	0.00002
Nitratireductor_sp._OM-1	0.00002
Chelativorans_sp._BNC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00006
Blastochloris_viridis	0.00004
Hyphomicrobium_sp._MC1	0.00002
Rhodomicrobium_vannielii	0.00002
Azorhizobium_caulinodans	0.00010
Xanthobacter_autotrophicus	0.00003
Starkeya_novella	0.00002
Pseudorhodoplanes_sinuspersici	0.00006
Methyloceanibacter_caenitepidi	0.00002
Martelella_sp._AD-3	0.00004
Martelella_mediterranea	0.00002
Aureimonas_sp._AU20	0.00002
Chelatococcus_sp._CO-6	0.00004
Methylosinus_trichosporium	0.00002
Parvibaculum_lavamentivorans	0.00002
Sphingomonas_melonis	0.00086
Sphingomonas_sp._LK11	0.00042
Sphingomonas_taxi	0.00026
Sphingomonas_koreensis	0.00021
Sphingomonas_wittichii	0.00024
Sphingomonas_sp._NIC1	0.00019
Sphingomonas_panacis	0.00008
Sphingomonas_indica	0.00006
Sphingomonas_sp._LM7	0.00006
Sphingomonas_sanxanigenens	0.00005
Sphingomonas_sp._MM-1	0.00008
Sphingomonas_sp._FARSPH	0.00005
Sphingomonas_hengshuiensis	0.00002
Sphingobium_yanoikuyae	0.00051
Sphingobium_sp._YG1	0.00034
Sphingobium_cloacae	0.00017
Sphingobium_sp._SCG-1	0.00008
Sphingobium_hydrophobicum	0.00010
Sphingobium_baderi	0.00008
Sphingobium_sp._RAC03	0.00005
Sphingobium_chlorophenolicum	0.00003
Sphingobium_indicum	0.00010
Sphingobium_sp._MI1205	0.00005
Sphingobium_sp._YBL2	0.00003
Sphingobium_sp._SYK-6	0.00003
Sphingopyxis_sp._113P3	0.00011
Sphingopyxis_fribergensis	0.00012
Sphingopyxis_sp._EG6	0.00013
Sphingopyxis_macrogoltabida	0.00009
Sphingopyxis_sp._QXT-31	0.00008
Sphingopyxis_sp._FD7	0.00009
Sphingopyxis_sp._WS5A3p	0.00009
Sphingopyxis_alaskensis	0.00005
Sphingopyxis_terrae	0.00003
Novosphingobium_sp._THN1	0.00025
Novosphingobium_resinovorum	0.00018
Novosphingobium_sp._P6W	0.00006
Novosphingobium_sp._PP1Y	0.00007
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_pentaromativorans	0.00005
Blastomonas_sp._RAC04	0.00007
Blastomonas_fulva	0.00004
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._M41	0.00002
Rhizorhabdus_dicambivorans	0.00010
Citromicrobium_sp._JL477	0.00005
Porphyrobacter_neustonensis	0.00018
Porphyrobacter_sp._LM_6	0.00016
Porphyrobacter_sp._CACIAM_03H1	0.00017
Porphyrobacter_HT-58-2	0.00011
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_marensis	0.00005
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_namhicola	0.00003
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_sp._B11	0.00003
Erythrobacter_atlanticus	0.00006
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._YH-07	0.00003
Croceicoccus_marinus	0.00003
Paracoccus_yeei	0.00330
Paracoccus_contaminans	0.00040
Paracoccus_zhejiangensis	0.00026
Paracoccus_aminovorans	0.00014
Paracoccus_mutanolyticus	0.00017
Paracoccus_sp._CBA4604	0.00009
Paracoccus_denitrificans	0.00007
Paracoccus_sp._SC2-6	0.00007
Paracoccus_aminophilus	0.00002
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00013
Rhodobacter_sp._CZR27	0.00009
Rhodobacter_sp._LPB0142	0.00006
Rhodobacter_capsulatus	0.00002
Sulfitobacter_sp._AM1-D1	0.00011
Sulfitobacter_pseudonitzschiae	0.00005
Sulfitobacter_sp._SK011	0.00002
Sulfitobacter_sp._SK025	0.00002
Yangia_sp._CCB-MM3	0.00009
Pannonibacter_phragmitetus	0.00008
Marinovum_algicola	0.00009
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00002
Rhodobacteraceae_bacterium_QY30	0.00004
Labrenzia_aggregata	0.00004
Dinoroseobacter_shibae	0.00006
Confluentimicrobium_sp._EMB200-NS6	0.00004
Defluviimonas_alba	0.00003
Celeribacter_indicus	0.00003
Brevirhabdus_pacifica	0.00003
Pelagibaca_abyssi	0.00003
Phaeobacter_gallaeciensis	0.00003
Salipiger_profundus	0.00003
Yoonia_vestfoldensis	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00004
Brevundimonas_vesicularis	0.00129
Brevundimonas_sp._GW460-12-10-14-LB2	0.00094
Brevundimonas_diminuta	0.00071
Brevundimonas_sp._DS20	0.00067
Brevundimonas_naejangsanensis	0.00032
Brevundimonas_subvibrioides	0.00017
Brevundimonas_sp._LM2	0.00013
Caulobacter_vibrioides	0.00043
Caulobacter_segnis	0.00026
Caulobacter_sp._K31	0.00009
Caulobacter_henricii	0.00004
Caulobacter_mirabilis	0.00002
Phenylobacterium_zucineum	0.00011
Asticcacaulis_excentricus	0.00006
Roseomonas_sp._FDAARGOS_362	0.00123
Roseomonas_gilardii	0.00021
Gluconobacter_oxydans	0.00008
Gluconobacter_albidus	0.00002
Azospirillum_brasilense	0.00017
Azospirillum_lipoferum	0.00008
Azospirillum_sp._M2T2B2	0.00007
Azospirillum_humicireducens	0.00004
Niveispirillum_cyanobacteriorum	0.00006
Nitrospirillum_amazonense	0.00006
Rhodospirillum_centenum	0.00004
Magnetospirillum_gryphiswaldense	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Thalassospira_xiamenensis	0.00002
Tistrella_mobilis	0.00002
Haematospirillum_jordaniae	0.00002
Phreatobacter_cathodiphilus	0.00002
Neisseria_mucosa	0.00594
Neisseria_sicca	0.00572
Neisseria_elongata	0.00195
Neisseria_subflava	0.00079
Neisseria_meningitidis	0.00267
Neisseria_lactamica	0.00040
Neisseria_cinerea	0.00025
Neisseria_polysaccharea	0.00027
Neisseria_sp._KEM232	0.00014
Neisseria_sp._10022	0.00014
Neisseria_sp._10023	0.00014
Neisseria_gonorrhoeae	0.00018
Neisseria_zoodegmatis	0.00004
Eikenella_corrodens	0.00055
Vitreoscilla_sp._C1	0.00006
Vitreoscilla_filiformis	0.00004
Kingella_kingae	0.00004
Simonsiella_muelleri	0.00002
Vogesella_sp._LIG4	0.00005
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00003
Aquitalea_magnusonii	0.00002
Jeongeupia_sp._USM3	0.00002
Delftia_tsuruhatensis	0.00400
Delftia_acidovorans	0.00092
Delftia_sp._Cs1-4	0.00022
Delftia_sp._HK171	0.00024
Comamonas_aquatica	0.00050
Comamonas_testosteroni	0.00012
Acidovorax_sp._KKS102	0.00017
Acidovorax_avenae	0.00016
Acidovorax_carolinensis	0.00011
Acidovorax_sp._JS42	0.00020
Acidovorax_sp._RAC01	0.00002
Acidovorax_sp._T1	0.00004
Ottowia_sp._oral_taxon_894	0.00048
Ottowia_oryzae	0.00006
Variovorax_paradoxus	0.00014
Variovorax_boronicumulans	0.00005
Variovorax_sp._PMC12	0.00005
Alicycliphilus_denitrificans	0.00015
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00002
Hydrogenophaga_crassostreae	0.00004
Hydrogenophaga_sp._PBC	0.00002
Hydrogenophaga_sp._RAC07	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00026
Ramlibacter_tataouinensis	0.00005
Rhodoferax_ferrireducens	0.00002
Rhodoferax_saidenbachensis	0.00002
Simplicispira_suum	0.00004
Verminephrobacter_eiseniae	0.00004
Limnohabitans_sp._63ED37-2	0.00002
Achromobacter_xylosoxidans	0.00252
Achromobacter_denitrificans	0.00033
Achromobacter_sp._AONIH1	0.00014
Achromobacter_sp._B7	0.00007
Achromobacter_spanius	0.00005
Achromobacter_sp._MFA1_R4	0.00005
Achromobacter_ruhlandii	0.00084
Bordetella_genomosp._13	0.00007
Bordetella_sp._N	0.00002
Bordetella_avium	0.00002
Bordetella_trematum	0.00002
Bordetella_genomosp._6	0.00004
Bordetella_bronchialis	0.00002
Advenella_kashmirensis	0.00002
Orrella_dioscoreae	0.00002
Massilia_sp._WG5	0.00030
Massilia_timonae	0.00022
Massilia_putida	0.00024
Massilia_violaceinigra	0.00005
Massilia_sp._NR_4-1	0.00003
Massilia_armeniaca	0.00004
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00005
Herbaspirillum_frisingense	0.00006
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_svalbardensis	0.00007
Burkholderia_cenocepacia	0.00011
Burkholderia_vietnamiensis	0.00006
Burkholderia_multivorans	0.00003
Burkholderia_stabilis	0.00003
Burkholderia_territorii	0.00003
Burkholderia_cepacia	0.00005
Burkholderia_gladioli	0.00005
Burkholderia_glumae	0.00004
Burkholderia_sp._MSMB1588	0.00010
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._PAMC_26561	0.00003
Cupriavidus_taiwanensis	0.00020
Cupriavidus_metallidurans	0.00015
Ralstonia_insidiosa	0.00005
Ralstonia_pickettii	0.00007
Paraburkholderia_sprentiae	0.00009
Pandoraea_apista	0.00002
Pandoraea_pnomenusa	0.00002
Pandoraea_pulmonicola	0.00002
Paucimonas_lemoignei	0.00002
Aquabacterium_olei	0.00019
Roseateles_depolymerans	0.00008
Rubrivivax_gelatinosus	0.00006
Thiomonas_intermedia	0.00004
Rhizobacter_gummiphilus	0.00005
Mitsuaria_sp._7	0.00003
Methylibium_petroleiphilum	0.00003
Paucibacter_sp._KCTC_42545	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00005
Methylotenera_versatilis	0.00004
Methylophilus_sp._TWE2	0.00002
Methylobacillus_flagellatus	0.00002
Methylovorus_sp._MP688	0.00002
Nitrosomonas_ureae	0.00002
Nitrosospira_lacus	0.00002
Sulfuriferula_sp._AH1	0.00002
Azoarcus_communis	0.00003
Azoarcus_sp._CIB	0.00004
Thauera_sp._K11	0.00004
Azospira_oryzae	0.00002
Aromatoleum_aromaticum	0.00003
Candidatus_Accumulibacter_phosphatis	0.00002
Campylobacter_gracilis	0.00014
Campylobacter_concisus	0.00010
Campylobacter_jejuni	0.00003
Campylobacter_curvus	0.00002
Sulfurospirillum_cavolei	0.00002
Helicobacter_pylori	0.00002
Sulfuricurvum_kujiense	0.00002
Myxococcus_fulvus	0.00002
Corallococcus_coralloides	0.00002
Archangium_gephyra	0.00002
Sorangium_cellulosum	0.00004
Chondromyces_crocatus	0.00002
Geobacter_pickeringii	0.00004
Desulfobulbus_sp._ORNL	0.00002
Desulfovibrio_africanus	0.00002
Hydrogenophilus_thermoluteolus	0.00014
Acidithiobacillus_caldus	0.00002
Prevotella_melaninogenica	0.00386
Prevotella_intermedia	0.00231
Prevotella_jejuni	0.00125
Prevotella_enoeca	0.00040
Prevotella_denticola	0.00038
Prevotella_scopos	0.00029
Prevotella_dentalis	0.00015
Prevotella_fusca	0.00013
Prevotella_ruminicola	0.00004
Prevotella_sp._oral_taxon_299	0.00004
Bacteroides_fragilis	0.00141
Bacteroides_dorei	0.00044
Bacteroides_thetaiotaomicron	0.00021
Bacteroides_caccae	0.00019
Bacteroides_vulgatus	0.00024
Bacteroides_heparinolyticus	0.00019
Bacteroides_cellulosilyticus	0.00015
Bacteroides_caecimuris	0.00007
Bacteroides_zoogleoformans	0.00005
Bacteroides_helcogenes	0.00004
Bacteroides_salanitronis	0.00004
Bacteroides_ovatus	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00165
Tannerella_forsythia	0.00027
Parabacteroides_distasonis	0.00013
Parabacteroides_sp._CT06	0.00007
Porphyromonas_gingivalis	0.00115
Porphyromonas_asaccharolytica	0.00016
Alistipes_finegoldii	0.00015
Alistipes_shahii	0.00007
Mucinivorans_hirudinis	0.00002
Barnesiella_viscericola	0.00007
Odoribacter_splanchnicus	0.00004
Bacteroidales_bacterium_CF	0.00002
Muribaculum_intestinale	0.00002
Alkalitalea_saponilacus	0.00002
Capnocytophaga_sputigena	0.00148
Capnocytophaga_leadbetteri	0.00095
Capnocytophaga_gingivalis	0.00059
Capnocytophaga_sp._ChDC_OS43	0.00032
Capnocytophaga_haemolytica	0.00014
Capnocytophaga_sp._oral_taxon_864	0.00011
Capnocytophaga_sp._oral_taxon_323	0.00012
Capnocytophaga_ochracea	0.00008
Capnocytophaga_sp._oral_taxon_878	0.00004
Elizabethkingia_anophelis	0.00150
Chryseobacterium_indologenes	0.00009
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_sp._StRB126	0.00005
Chryseobacterium_glaciei	0.00003
Flavobacterium_sp._HYN0056	0.00004
Ornithobacterium_rhinotracheale	0.00002
Gramella_forsetii	0.00002
Dokdonia_donghaensis	0.00002
Cellulophaga_lytica	0.00002
Formosa_sp._Hel1_33_131	0.00002
Nonlabens_dokdonensis	0.00002
Aequorivita_sublithincola	0.00002
Hymenobacter_swuensis	0.00009
Hymenobacter_sp._APR13	0.00007
Hymenobacter_sp._PAMC_26628	0.00005
Pontibacter_actiniarum	0.00002
Rufibacter_tibetensis	0.00002
Spirosoma_pollinicola	0.00004
Spirosoma_rigui	0.00002
Runella_slithyformis	0.00002
Dyadobacter_fermentans	0.00002
Leadbetterella_byssophila	0.00002
Fibrella_sp._ES10-3-2-2	0.00003
Persicobacter_sp._JZB09	0.00002
Sphingobacterium_sp._G1-14	0.00015
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._B29	0.00005
Arachidicoccus_sp._BS20	0.00004
Rhodothermaceae_bacterium	0.00002
Prosthecochloris_sp._GSB1	0.00004
Prosthecochloris_aestuarii	0.00002
Chlorobium_limicola	0.00002
Gemmatimonas_aurantiaca	0.00002
Leptotrichia_buccalis	0.00017
Leptotrichia_sp._oral_taxon_212	0.00013
Leptotrichia_sp._oral_taxon_498	0.00016
Streptobacillus_moniliformis	0.00002
Fusobacterium_nucleatum	0.00018
Fusobacterium_mortiferum	0.00002
Fusobacterium_periodonticum	0.00002
Fusobacterium_sp._oral_taxon_203	0.00003
Akkermansia_muciniphila	0.00026
Verrucomicrobia_bacterium_IMCC26134	0.00004
Verrucomicrobia_bacterium	0.00002
Opitutus_terrae	0.00002
Planctomyces_sp._SH-PL14	0.00004
Planctomyces_sp._SH-PL62	0.00003
Gemmata_obscuriglobus	0.00006
Paludisphaera_borealis	0.00003
Treponema_sp._OMZ_838	0.00018
Treponema_denticola	0.00007
Treponema_primitia	0.00002
Treponema_azotonutricium	0.00002
Leptospira_interrogans	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00010
Petrotoga_mobilis	0.00002
Thermovibrio_ammonificans	0.00002
Candidatus_Koribacter_versatilis	0.00002
Leptospirillum_ferrooxidans	0.00002
Homo_sapiens	0.05120
Haloferax_mediterranei	0.00004
Halopenitus_persicus	0.00002
Natrialba_magadii	0.00002
Natrinema_pellirubrum	0.00002
Halobiforma_lacisalsi	0.00002
Halorhabdus_tiamatea	0.00002
Propionibacterium_phage_PHL171	0.00007
Propionibacterium_phage_PHL009	0.00008
Propionibacterium_phage_PAC1	0.00007
Propionibacterium_phage_PHL030	0.00006
Propionibacterium_phage_PHL055	0.00006
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_PHL082	0.00009
Propionibacterium_phage_PHL301	0.00004
Propionibacterium_phage_PHL095	0.00008
Propionibacterium_phage_PHL116	0.00004
Propionibacterium_virus_PAD20	0.00012
Propionibacterium_virus_PAS50	0.00006
Propionibacterium_virus_ATCC29399BC	0.00017
Propionibacterium_virus_Ouroboros	0.00004
Propionibacterium_virus_P144	0.00005
Propionibacterium_virus_PHL114L00	0.00003
Staphylococcus_phage_StB20	0.00002
Streptococcus_phage_PH15	0.00002
Streptococcus_phage_phiARI0460-1	0.00009
Staphylococcus_phage_StB27	0.00002
Staphylococcus_phage_B236	0.00009
Erwinia_phage_vB_EamM_ChrisDB	0.00004
Erwinia_phage_vB_EamM_Caitlin	0.00004
Pseudomonas_phage_Lu11	0.00004
Human_gammaherpesvirus_4	0.00010
Human_betaherpesvirus_5	0.00002
