Acidianus	0.00000
Metallosphaera	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Desulfurococcus	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Phietavirus	0.00031
Pa6virus	0.00023
Sextaecvirus	0.00001
Phicbkvirus	0.00000
Coopervirus	0.00000
Tm4virus	0.00000
Che8virus	0.00000
Yuavirus	0.00000
L5virus	0.00000
Pamx74virus	0.00000
Gaiavirus	0.00000
Sk1virus	0.00000
Sfi21dt1virus	0.00000
Brujitavirus	0.00000
Np1virus	0.00000
Rtpvirus	0.00000
Titanvirus	0.00000
Fishburnevirus	0.00000
Woesvirus	0.00001
Sep1virus	0.00001
Kayvirus	0.00000
Twortvirus	0.00000
Silviavirus	0.00000
Cr3virus	0.00000
Rslunavirus	0.00000
Rsl2virus	0.00000
Kpp10virus	0.00000
Spn3virus	0.00000
Agatevirus	0.00000
Arv1virus	0.00000
Elvirus	0.00000
Phikmvvirus	0.00000
P68virus	0.00000
Prtbvirus	0.00000
Bcep22virus	0.00000
Ag3virus	0.00000
Pandoravirus	0.00001
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Betabaculovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Cyprinivirus	0.00000
Simplexvirus	0.00000
Deltapolyomavirus	0.00000
Atadenovirus	0.00000
Polerovirus	0.00000
Higrevirus	0.00000
