Pyrococcus	0.00001
Ferroplasma	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ignicoccus	0.00001
Desulfurococcus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Candidatus_Nitrosomarinus	0.00001
Nitrosopumilus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00041
Yuavirus	0.00003
Phicbkvirus	0.00001
Np1virus	0.00001
Omegavirus	0.00001
Sfi21dt1virus	0.00001
Phietavirus	0.00001
Septima3virus	0.00000
L5virus	0.00000
Woesvirus	0.00000
Sk1virus	0.00000
Tm4virus	0.00000
Kp36virus	0.00000
Cjw1virus	0.00000
R4virus	0.00000
Cc31virus	0.00001
Jd18virus	0.00001
Pbunavirus	0.00001
Bxz1virus	0.00000
Cvm10virus	0.00000
Agatevirus	0.00000
Pakpunavirus	0.00000
Elvirus	0.00000
P2virus	0.00001
Wphvirus	0.00000
Cp8virus	0.00000
Lit1virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
Bcep22virus	0.00001
Una961virus	0.00001
P68virus	0.00001
Cba120virus	0.00000
Molluscipoxvirus	0.00003
Avipoxvirus	0.00000
Parapoxvirus	0.00000
Capripoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Alphabaculovirus	0.00001
Betabaculovirus	0.00001
Pandoravirus	0.00001
Simplexvirus	0.00000
Varicellovirus	0.00000
Cytomegalovirus	0.00001
Chlorovirus	0.00000
Mastadenovirus	0.00000
Dyopipapillomavirus	0.00000
Gammapapillomavirus	0.00000
Ampelovirus	0.00000
Alphacoronavirus	0.00000
Sripuvirus	0.00000
Dependoparvovirus	0.00000
Begomovirus	0.00000
Seadornavirus	0.00000
Solendovirus	0.00000
